id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1544005803438,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544009397639,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544012998590,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544016596820,32.0,8.9,177.0,508.6,1.8,16.8
HCP97B,1544020196067,32.0,8.8,175.2,505.5,1.0,15.7
HCP97B,1544023799907,32.0,8.6,175.3,509.7,5.0,18.0
HCP97B,1544027405582,32.0,8.9,177.0,506.7,5.0,15.1
HCP97B,1544030996651,52.0,8.5,176.4,506.1,2.3,14.7
HCP97B,1544034597997,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544038204634,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544041800644,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544045403283,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544049005270,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544052604417,52.0,8.9,171.9,508.5,2.5,14.6
HCP97B,1544056205664,32.0,8.5,167.1,505.3,5.0,15.6
HCP97B,1544059803723,52.0,8.1,168.2,501.9,5.0,18.0
HCP97B,1544063400147,52.0,7.8,164.2,501.9,5.0,15.3
HCP97B,1544067005524,52.0,8.3,165.1,502.7,5.0,14.8
HCP97B,1544070604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544074199981,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544077799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544081398298,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544085001547,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544088596175,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544092202188,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544095796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544099403099,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544103001197,32.0,7.5,172.2,503.8,5.0,15.1
HCP97B,1544106597171,52.0,7.6,175.4,505.2,5.0,18.0
HCP97B,1544110201408,32.0,7.4,177.0,505.3,4.6,18.0
HCP97B,1544113800979,32.0,7.4,174.3,502.6,2.8,18.0
HCP97B,1544117396128,52.0,7.9,177.0,499.2,5.0,18.0
HCP97B,1544121004356,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544124601263,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544128200341,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544131804730,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544135402949,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544138996673,38.0,7.7,177.0,515.2,5.0,18.0
HCP97B,1544142605629,32.0,7.5,173.9,511.1,1.0,13.7
HCP97B,1544146204679,32.0,7.6,175.2,508.6,1.0,15.5
HCP97B,1544149801000,52.0,7.2,177.0,512.0,1.0,13.9
HCP97B,1544153403041,32.0,7.6,173.8,514.8,1.0,18.0
HCP97B,1544157002336,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544160599004,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544164202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544167799456,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544171398237,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544175000955,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544178602868,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544182200476,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544185797471,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544189399965,52.0,6.3,171.2,516.7,4.0,16.7
HCP97B,1544193004432,52.0,6.4,166.9,512.4,5.0,13.1
HCP97B,1544196602300,32.0,6.3,164.9,509.5,5.0,13.9
HCP97B,1544200202872,36.0,6.2,164.0,508.0,5.0,13.2
HCP97B,1544203796054,32.0,6.7,167.7,511.2,1.0,11.3
HCP97B,1544207404677,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544211000784,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544214598583,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544218202805,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544221799602,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544225402213,32.0,6.8,165.9,510.7,1.0,14.4
HCP97B,1544229005522,32.0,6.7,163.7,511.3,4.4,9.6
HCP97B,1544232600400,52.0,6.7,164.7,516.3,5.0,7.4
HCP97B,1544236205591,52.0,7.0,164.6,519.0,5.0,9.2
HCP97B,1544239800607,52.0,7.1,164.9,523.0,1.7,9.3
HCP97B,1544243397036,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544247003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544250596488,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544254200541,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544257796304,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544261400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544265003607,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544268605657,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544272200483,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544275803642,32.0,5.8,162.4,534.4,1.0,18.0
HCP97B,1544279405965,32.0,5.8,159.0,538.7,4.2,18.0
HCP97B,1544283000740,52.0,5.8,157.3,535.4,5.0,18.0
HCP97B,1544286596117,52.0,5.8,156.4,534.9,1.0,18.0
HCP97B,1544290201747,32.0,5.8,154.7,536.5,1.0,13.1
HCP97B,1544293803985,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544297399421,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544300996736,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544304597288,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544308204415,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544311803243,52.0,7.1,152.8,539.7,2.3,14.4
HCP97B,1544315404376,32.0,7.6,148.6,535.2,1.0,12.5
HCP97B,1544319004669,32.0,7.7,145.9,535.7,1.0,7.9
HCP97B,1544322596690,32.0,7.4,143.6,533.3,5.0,7.8
HCP97B,1544326196317,32.0,7.6,143.6,532.9,5.0,7.3
HCP97B,1544329800057,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544333404208,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544337001547,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544340599009,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544344196107,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544347803144,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544351403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544354999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544358603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544362203304,35.0,6.7,129.3,539.5,1.0,7.4
HCP97B,1544365804395,32.0,6.3,131.0,538.4,3.2,6.0
HCP97B,1544369398439,52.0,6.0,133.6,535.9,1.0,6.0
HCP97B,1544372998772,52.0,6.2,136.2,537.4,5.0,6.0
HCP97B,1544376605949,52.0,6.7,137.6,539.5,3.3,6.0
HCP97B,1544380205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544383797443,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544387402540,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544391002827,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544394603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544398196111,32.0,5.8,147.7,526.4,5.0,7.7
HCP97B,1544401800552,32.0,6.1,151.4,529.3,1.0,6.0
HCP97B,1544405403315,52.0,6.0,154.8,525.3,1.0,10.0
HCP97B,1544409001963,52.0,6.3,157.3,522.7,1.9,10.6
HCP97B,1544412605145,52.0,6.7,156.7,527.6,5.0,13.3
HCP97B,1544416202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544419805679,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544423405743,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544427002535,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544430602522,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544434200100,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544437803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544441399612,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544445002802,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544448603023,52.0,7.2,160.7,546.3,5.0,15.8
HCP97B,1544452204891,52.0,7.6,157.7,543.5,3.9,18.0
HCP97B,1544455802786,52.0,7.4,156.2,543.9,1.3,15.1
HCP97B,1544459405343,32.0,7.7,156.6,548.1,1.5,17.8
HCP97B,1544463005704,52.0,7.3,156.9,544.0,1.0,18.0
HCP97B,1544466605154,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544470198830,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544473800388,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544477402673,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544481004863,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544484596511,47.0,7.7,157.8,522.0,5.0,14.1
HCP97B,1544488200236,32.0,7.8,159.3,521.6,5.0,13.8
HCP97B,1544491805863,47.0,7.5,160.0,523.9,5.0,14.8
HCP97B,1544495402211,32.0,7.6,162.1,526.9,1.8,15.9
HCP97B,1544498997870,52.0,7.6,159.1,530.2,4.0,13.1
HCP97B,1544502599469,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544506205903,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544509802119,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544513401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544516997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544520602906,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544524198785,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544527801917,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544531404095,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544535001666,32.0,7.5,161.1,515.0,5.0,18.0
HCP97B,1544538599887,52.0,7.9,159.7,515.7,3.4,18.0
HCP97B,1544542201890,52.0,8.1,162.8,516.3,5.0,18.0
HCP97B,1544545802303,52.0,8.3,162.3,514.8,2.7,18.0
HCP97B,1544549399658,32.0,8.0,159.7,514.7,5.0,16.5
HCP97B,1544552997658,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544556604556,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544560205633,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544563797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544567397765,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544570999465,52.0,7.6,169.0,512.5,1.5,15.4
HCP97B,1544574602910,52.0,7.2,171.9,516.4,1.0,10.6
HCP97B,1544578198239,32.0,7.2,170.3,520.7,1.0,7.9
HCP97B,1544581800363,52.0,7.5,168.0,524.2,4.1,11.0
HCP97B,1544585397627,32.0,7.3,164.5,519.9,1.0,6.2
HCP97B,1544589002566,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544592604389,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544596205252,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544599803572,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544603403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544607002273,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544610596080,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544614200683,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544617805379,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544621401496,32.0,5.9,165.0,514.8,1.0,16.7
HCP97B,1544624998953,52.0,5.9,169.5,515.1,5.0,18.0
HCP97B,1544628602212,52.0,5.9,164.7,519.5,5.0,18.0
HCP97B,1544632201405,52.0,6.2,162.5,517.0,1.0,18.0
HCP97B,1544635798537,32.0,5.8,161.3,514.8,1.0,18.0
HCP97B,1544639400660,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544643005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544646596365,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544650196832,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544653800608,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544657405002,52.0,6.0,155.4,513.9,5.0,14.8
HCP97B,1544661001670,52.0,6.1,157.1,511.0,2.3,17.6
HCP97B,1544664605680,52.0,5.8,160.1,509.2,1.0,18.0
HCP97B,1544668196022,32.0,5.8,157.2,510.4,1.5,13.3
HCP97B,1544671804414,52.0,6.0,159.2,514.0,1.0,17.0
HCP97B,1544675401479,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544678997799,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544682596311,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544686205813,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544689797687,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544693400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544696996464,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544700605011,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544704205543,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544707799157,52.0,7.2,136.2,494.7,1.0,10.3
HCP97B,1544711400617,52.0,7.1,137.9,496.9,1.0,8.8
HCP97B,1544715004791,32.0,7.4,133.3,499.0,4.8,6.0
HCP97B,1544718596963,32.0,7.5,131.5,502.7,4.5,6.0
HCP97B,1544722204507,52.0,7.9,135.1,506.1,5.0,6.0
HCP97B,1544725805745,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544729401738,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544733003505,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544736603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544740205027,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544743801535,52.0,8.2,140.7,508.1,2.2,13.8
HCP97B,1544747398639,32.0,8.6,143.5,513.0,1.0,10.5
HCP97B,1544750996992,52.0,8.2,138.8,517.9,1.0,6.0
HCP97B,1544754605988,52.0,8.6,136.0,517.7,1.0,6.0
HCP97B,1544758201108,52.0,8.7,139.5,522.5,1.0,10.4
HCP97B,1544761801961,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544765405706,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544768999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544772600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544776204992,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544779798453,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544783405030,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544786996002,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544790601572,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544794205473,32.0,8.6,151.8,519.9,1.0,16.7
HCP97B,1544797796562,32.0,8.6,156.4,520.1,3.8,18.0
HCP97B,1544801398855,51.0,8.2,154.9,515.5,5.0,16.0
HCP97B,1544804999035,52.0,8.1,152.7,520.1,5.0,18.0
HCP97B,1544808596836,32.0,8.5,152.4,520.7,5.0,18.0
HCP97B,1544812201459,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544815796724,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544819398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544823002433,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544826598815,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544830201559,52.0,7.7,153.2,533.0,5.0,10.1
HCP97B,1544833805970,32.0,7.9,155.5,537.1,5.0,10.7
HCP97B,1544837399364,32.0,7.8,154.1,532.9,1.1,6.1
HCP97B,1544840999415,32.0,7.5,153.4,534.9,2.2,7.4
HCP97B,1544844596938,32.0,7.2,151.2,537.8,3.3,6.0
HCP97B,1544848203205,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544851798387,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544862604733,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544866196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544869802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544873405318,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544877002611,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544880605247,52.0,7.2,158.3,537.6,4.4,6.0
HCP97B,1544884205604,32.0,7.3,156.4,536.7,2.1,6.0
HCP97B,1544887798898,52.0,6.8,159.8,538.6,1.0,6.0
HCP97B,1544891397549,52.0,7.2,156.0,543.6,3.5,10.3
HCP97B,1544895000186,32.0,7.3,157.7,548.5,5.0,9.1
HCP97B,1544898596122,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544902201255,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544905799607,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544909404046,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544912999797,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544916599967,52.0,9.1,157.7,545.3,1.0,8.5
HCP97B,1544920203449,52.0,9.0,160.3,543.9,2.4,9.7
HCP97B,1544923799282,52.0,8.8,163.6,539.0,1.0,8.1
HCP97B,1544927397697,52.0,8.4,165.8,539.0,5.0,10.6
HCP97B,1544930997166,52.0,8.7,165.1,537.2,4.5,10.6
HCP97B,1544934604580,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544938205784,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544941804501,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544945401461,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544948996677,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544952602237,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544956203602,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544959805548,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544963399519,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544967002614,52.0,8.4,155.4,537.3,1.2,7.8
HCP97B,1544970604562,52.0,8.7,158.5,541.3,2.7,6.7
HCP97B,1544974199478,34.0,9.0,154.7,544.4,5.0,6.0
HCP97B,1544977797620,32.0,8.8,153.0,541.7,5.0,6.0
HCP97B,1544981405028,32.0,9.2,157.5,544.0,1.6,6.0
HCP97B,1544984999961,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544988598097,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544992202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544995802672,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1544999403863,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545003001187,37.0,8.0,146.3,554.9,3.1,6.2
HCP97B,1545006597165,52.0,8.0,143.5,555.8,3.5,10.4
HCP97B,1545010203407,52.0,8.4,146.5,559.2,4.7,13.0
HCP97B,1545013803459,52.0,8.5,146.3,554.4,5.0,13.4
HCP97B,1545017398766,52.0,8.1,142.3,558.5,5.0,10.8
HCP97B,1545021003297,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545024601583,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545028200833,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545031799756,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545035400370,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545039004120,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545042599772,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545046202210,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545049805057,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545053401995,52.0,9.1,156.3,568.9,5.0,13.8
HCP97B,1545057000524,52.0,8.7,152.9,570.2,4.9,16.7
HCP97B,1545060597265,52.0,9.0,154.0,570.4,2.2,12.8
HCP97B,1545064200329,52.0,9.0,151.4,568.9,1.0,13.5
HCP97B,1545067805621,52.0,8.8,150.1,567.6,4.0,15.0
HCP97B,1545071397889,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545075005360,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545078598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545082202605,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545085796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545089403059,32.0,9.1,150.6,572.0,2.7,18.0
HCP97B,1545092999927,52.0,8.8,150.0,574.9,1.8,16.1
HCP97B,1545096600433,32.0,8.7,146.5,574.1,1.0,17.4
HCP97B,1545100200463,52.0,9.0,142.8,575.2,3.4,16.7
HCP97B,1545103805254,32.0,9.2,138.9,578.8,5.0,18.0
HCP97B,1545107397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545110996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545114597562,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545118200114,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545121803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545125401348,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545129005025,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545132604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545136198466,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545139802148,52.0,9.1,152.0,556.9,1.0,18.0
HCP97B,1545143400613,52.0,9.5,155.0,561.9,5.0,13.0
HCP97B,1545146996687,45.0,9.9,157.9,564.5,1.0,9.5
HCP97B,1545150605254,32.0,10.0,160.1,559.8,2.4,6.0
HCP97B,1545154200165,52.0,10.0,162.3,557.4,5.0,6.0
HCP97B,1545157798852,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545161403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545165001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545168604602,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545172205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545175802362,32.0,9.7,156.7,556.5,1.0,9.8
HCP97B,1545179400801,48.0,9.5,158.3,558.4,1.0,12.1
HCP97B,1545183003950,32.0,9.6,160.8,558.9,1.0,15.2
HCP97B,1545186599669,52.0,9.6,165.2,563.9,5.0,10.8
HCP97B,1545190203365,32.0,9.8,164.4,565.2,3.9,11.7
HCP97B,1545193797033,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545197403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545200997155,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545204603812,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545208199316,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545211801750,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545215405857,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545219003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545222603291,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545226201685,52.0,10.0,173.9,568.1,1.0,18.0
HCP97B,1545229802318,52.0,10.0,175.4,563.2,1.5,18.0
HCP97B,1545233405806,52.0,10.0,174.1,558.6,2.0,18.0
HCP97B,1545236997459,52.0,9.5,177.0,554.2,2.0,14.5
HCP97B,1545240598984,42.0,9.9,177.0,552.6,4.4,12.4
HCP97B,1545244200179,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545247798960,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545251399721,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545254999564,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545258602675,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545262197431,52.0,9.1,177.0,546.1,5.0,10.0
HCP97B,1545265802612,32.0,8.6,175.0,542.5,5.0,11.3
HCP97B,1545269396698,32.0,8.7,174.4,547.5,3.2,9.2
HCP97B,1545273004281,32.0,8.7,177.0,550.9,1.0,7.3
HCP97B,1545276604520,32.0,8.8,175.1,547.6,1.0,6.0
HCP97B,1545280197270,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545283801172,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545287396764,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545290997937,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545294596267,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545298203797,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545301804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545305396268,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545309000247,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545312600645,52.0,7.8,167.4,527.1,4.5,16.3
HCP97B,1545316200984,52.0,7.6,171.3,528.5,5.0,17.9
HCP97B,1545319804107,52.0,7.9,172.7,527.3,5.0,14.0
HCP97B,1545323396107,52.0,7.7,177.0,526.4,5.0,15.9
HCP97B,1545326997875,32.0,7.4,177.0,528.5,3.4,15.3
HCP97B,1545330599136,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545334202701,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545337797408,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545341402601,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545345003315,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545348597287,32.0,8.1,174.8,530.0,5.0,7.6
HCP97B,1545352197434,32.0,8.6,172.4,526.9,5.0,11.3
HCP97B,1545355796187,32.0,8.3,169.8,527.5,4.9,13.4
HCP97B,1545359401642,51.0,8.3,165.7,523.8,5.0,17.0
HCP97B,1545362998444,32.0,8.5,161.5,525.8,1.8,18.0
HCP97B,1545366599079,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545370200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545373805800,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545377405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545380997261,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545384599654,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545388197850,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545391798009,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545395403231,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1545399005609,32.0,8.8,174.0,517.9,1.0,9.3
HCP97B,1545402602197,52.0,8.6,172.2,516.4,1.0,8.3
HCP97B,1545406201989,32.0,8.3,173.1,512.3,2.1,6.3
