id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1544099405953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544103003125,3.0,6.7,172.5,232.8,4.0,17.9
HCP78B,1544106599279,3.0,6.7,172.6,236.7,2.4,19.4
HCP78B,1544110197252,3.0,6.3,173.5,236.8,0.0,18.5
HCP78B,1544113803880,3.0,6.3,170.1,238.5,0.0,20.7
HCP78B,1544117401518,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544121001381,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544124602404,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544128196186,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544131799666,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544135401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544138999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544142600524,3.0,5.8,167.2,243.5,0.6,17.3
HCP78B,1544146198361,3.0,5.8,162.4,245.0,1.1,22.2
HCP78B,1544149799023,3.0,5.8,165.3,243.5,0.0,18.2
HCP78B,1544153402982,3.0,5.8,168.6,248.2,0.0,15.5
HCP78B,1544157003276,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544160605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544164197775,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544167799326,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544171400561,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544175000327,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544178598021,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544182203848,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544185799454,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544189401969,3.0,7.0,186.6,248.5,0.3,21.8
HCP78B,1544192997840,3.0,6.5,181.6,251.1,1.5,21.0
HCP78B,1544196601137,3.0,6.5,178.5,247.0,3.9,18.0
HCP78B,1544200197295,3.0,6.1,178.5,251.6,0.1,19.3
HCP78B,1544203802053,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544207405128,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544211000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544214596042,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544218199134,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544221801105,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544225396046,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544229003616,3.0,5.8,170.3,252.4,0.0,11.4
HCP78B,1544232602448,3.0,5.8,170.8,255.2,4.0,10.6
HCP78B,1544236196168,3.0,6.1,171.7,259.0,4.0,7.5
HCP78B,1544239805884,3.0,6.1,171.1,261.7,4.0,4.6
HCP78B,1544243396441,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544246999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544250598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544254196826,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544257802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544261400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544264999125,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544268605271,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544272200930,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544275800735,3.0,6.2,155.6,257.9,4.0,2.0
HCP78B,1544279399416,3.0,6.6,156.8,260.8,2.7,2.0
HCP78B,1544282999578,3.0,6.7,158.6,260.9,0.7,2.1
HCP78B,1544286596888,3.0,6.9,161.7,260.5,0.6,2.0
HCP78B,1544290200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544293805281,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544297402196,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544301002751,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544304598973,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544308198111,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544311804097,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544315403474,3.0,6.4,151.7,266.3,1.4,2.0
HCP78B,1544319000022,3.0,6.1,156.2,261.7,3.8,3.8
HCP78B,1544322602907,3.0,5.8,160.1,265.7,1.7,5.8
HCP78B,1544326199638,3.0,6.1,156.0,263.0,0.0,10.4
HCP78B,1544329801511,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544333400991,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544337001225,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544340600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544344200783,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544347800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544351399765,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544354998659,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544358602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544362202353,3.0,5.8,148.2,277.8,1.8,2.0
HCP78B,1544365801590,3.0,5.8,152.4,274.8,0.5,2.0
HCP78B,1544369402983,3.0,6.3,152.0,275.0,0.0,2.0
HCP78B,1544372999177,3.0,6.6,153.3,276.5,1.9,3.6
HCP78B,1544376597218,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544380196270,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544383805743,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544387405213,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544390996689,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544394597383,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544398203120,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544401802136,3.0,7.0,167.1,265.9,0.0,5.1
HCP78B,1544405405868,3.0,6.6,164.2,265.4,3.0,2.1
HCP78B,1544409002935,3.0,6.2,165.5,265.9,4.0,2.0
HCP78B,1544412597470,3.0,6.3,164.4,265.8,0.3,2.5
HCP78B,1544416205755,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544419804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544423397804,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544427003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544430596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544434196715,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544437805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544441396613,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544445004983,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544448599673,3.0,6.0,172.7,265.7,4.0,24.0
HCP78B,1544452200934,3.0,5.8,175.7,269.0,4.0,22.4
HCP78B,1544455796291,3.0,5.8,178.8,267.4,3.7,17.6
HCP78B,1544459396006,3.0,5.8,176.5,268.0,0.5,20.9
HCP78B,1544462998121,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544466601515,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544470196936,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544473796794,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544477396090,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544481005526,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544484601239,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544488205431,3.0,5.9,187.3,258.1,1.6,16.2
HCP78B,1544491799813,3.0,5.8,182.4,261.0,0.0,20.7
HCP78B,1544495398888,3.0,5.8,181.5,257.8,2.4,22.7
HCP78B,1544499004381,3.0,6.1,181.3,258.3,0.0,22.7
HCP78B,1544502601003,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544506198059,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544509797643,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544513401297,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544517002030,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544520605850,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544524201542,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544527801718,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544531397427,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544535004775,3.0,5.8,182.7,263.3,1.4,16.4
HCP78B,1544538605735,3.0,6.1,182.4,264.0,0.0,18.0
HCP78B,1544542198232,3.0,6.4,180.2,261.8,1.0,18.9
HCP78B,1544545804901,3.0,6.9,182.2,257.1,4.0,19.7
HCP78B,1544549398484,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544553003271,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544556600218,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544560201563,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544563801691,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544567404170,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544571002542,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544574598229,3.0,6.5,163.6,262.0,0.0,18.6
HCP78B,1544578205489,3.0,6.8,168.3,262.0,4.0,21.9
HCP78B,1544581799387,3.0,6.4,164.2,264.8,4.0,21.4
HCP78B,1544585400492,3.0,6.0,165.8,262.6,0.7,20.2
HCP78B,1544588997628,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544592603732,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544596201459,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544599803545,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544603398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544606998877,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544610603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544614196257,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544617799533,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544621396750,3.0,5.8,170.9,270.9,0.0,20.1
HCP78B,1544625000565,3.0,5.8,172.9,266.0,0.0,24.0
HCP78B,1544628602717,3.0,6.1,173.7,265.5,4.0,24.0
HCP78B,1544632199373,3.0,6.1,171.1,268.3,3.2,24.0
HCP78B,1544635798356,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544639401487,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544643000414,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544646596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544650202133,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544653796495,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544657400079,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544660999431,3.0,6.1,165.5,257.1,3.4,24.0
HCP78B,1544664601970,3.0,5.8,161.9,255.2,0.6,24.0
HCP78B,1544668197999,3.0,5.8,165.4,250.9,0.0,22.9
HCP78B,1544671802518,3.0,5.8,167.1,254.1,4.0,22.9
HCP78B,1544675397043,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544679003654,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544682596898,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544686202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544689799979,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544693405701,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544697005541,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544700605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544704202137,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544707798702,3.0,5.9,169.1,252.1,0.0,20.0
HCP78B,1544711401743,3.0,5.8,172.5,256.1,4.0,24.0
HCP78B,1544715005902,3.0,5.8,172.4,259.1,4.0,20.8
HCP78B,1544718600081,3.0,5.8,169.5,259.2,4.0,24.0
HCP78B,1544722198617,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544725805136,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544729398525,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544732998466,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544736602233,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544740205829,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544743798148,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544747396579,3.0,7.0,180.3,259.4,0.0,24.0
HCP78B,1544750997434,3.0,7.0,179.2,258.5,4.0,24.0
HCP78B,1544754603122,3.0,6.8,176.8,258.6,4.0,24.0
HCP78B,1544758204308,3.0,7.0,174.0,259.5,0.0,20.2
HCP78B,1544761800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544765397283,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544768996773,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544772596041,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544776204616,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544779800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544783404969,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544786997225,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544790605262,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544794202202,3.0,7.0,177.0,268.8,0.0,24.0
HCP78B,1544797802145,3.0,7.0,173.0,273.7,0.0,24.0
HCP78B,1544801400643,3.0,7.0,168.8,272.2,0.0,24.0
HCP78B,1544804997193,3.0,6.6,167.8,275.0,0.0,24.0
HCP78B,1544808602294,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544812198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544815798192,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544819397378,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544822999449,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544826600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544830199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544833798670,3.0,6.0,167.1,288.0,0.0,22.6
HCP78B,1544837396394,3.0,6.0,163.0,286.6,0.7,24.0
HCP78B,1544840996447,3.0,6.3,167.5,291.0,1.1,24.0
HCP78B,1544844598191,3.0,6.4,164.6,292.1,0.7,24.0
HCP78B,1544848203707,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544851797005,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544855405546,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544859002677,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544862597376,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544866205341,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544869802414,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544873397736,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544877005537,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544880603394,3.0,5.9,155.7,276.5,0.0,22.1
HCP78B,1544884205289,3.0,5.8,157.0,277.1,2.6,23.9
HCP78B,1544887804678,3.0,5.8,152.2,279.2,4.0,24.0
HCP78B,1544891398408,3.0,5.8,152.7,274.4,0.3,21.9
HCP78B,1544895004764,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544898597397,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544902199346,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544905803549,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544909401334,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544913004853,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544916597053,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544920199950,3.0,6.2,160.1,258.6,4.0,4.4
HCP78B,1544923797972,3.0,6.1,161.9,257.2,2.3,7.8
HCP78B,1544927400709,3.0,6.0,158.4,254.7,1.3,9.2
HCP78B,1544931005168,3.0,5.9,154.7,255.2,1.3,12.3
HCP78B,1544934599767,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544938203524,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544941799726,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544945396223,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544949001690,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544952605712,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544956200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544959799047,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544963402247,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544966998361,3.0,6.5,160.4,258.6,2.3,12.4
HCP78B,1544970598293,3.0,6.1,163.6,257.1,4.0,12.1
HCP78B,1544974200544,3.0,6.2,161.7,259.4,4.0,7.2
HCP78B,1544977800230,3.0,6.3,162.1,256.7,0.0,5.5
HCP78B,1544981398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544984999268,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544988598780,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544992202487,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544995797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1544999396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545003002197,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545006605656,3.0,6.7,157.0,267.1,4.0,12.9
HCP78B,1545010200201,3.0,6.7,156.6,267.1,0.6,17.9
HCP78B,1545013799954,3.0,6.2,161.0,268.0,0.0,15.8
HCP78B,1545017404802,3.0,5.9,158.3,273.0,0.0,19.3
HCP78B,1545021000143,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545024597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545028201438,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545031797906,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545035397771,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545039003518,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545042599340,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545046199631,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545049798375,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545053405280,3.0,5.8,144.2,271.3,4.0,20.8
HCP78B,1545057000594,3.0,6.2,143.5,268.2,4.0,21.1
HCP78B,1545060599964,3.0,5.9,147.4,268.7,4.0,20.5
HCP78B,1545064202550,3.0,6.2,149.8,272.1,4.0,22.0
HCP78B,1545067800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545071401201,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545075004102,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545078605800,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545082196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545085797701,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545089397367,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545092999971,3.0,6.9,143.2,279.3,0.0,17.1
HCP78B,1545096605194,3.0,6.5,141.9,276.6,0.7,12.4
HCP78B,1545100204051,3.0,6.6,140.2,278.4,0.8,16.5
HCP78B,1545103800206,3.0,6.2,143.7,278.4,4.0,17.8
HCP78B,1545107400617,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545111001603,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545114601593,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545118196839,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545121797496,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545125398233,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545129000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545132597433,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545136199573,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545139802104,3.0,6.9,146.3,276.1,0.0,18.3
HCP78B,1545143402830,3.0,6.4,150.5,271.4,0.0,14.5
HCP78B,1545147002546,3.0,6.7,154.1,273.6,0.1,12.8
HCP78B,1545150601232,3.0,6.8,158.6,271.4,4.0,16.3
HCP78B,1545154204789,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545157802188,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545161400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545164999955,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545168601773,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545172200132,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545175799611,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545179403570,3.0,6.2,145.8,270.9,4.0,14.3
HCP78B,1545182998473,3.0,6.1,150.2,273.6,2.1,13.6
HCP78B,1545186605909,3.0,6.4,145.3,274.4,4.0,13.9
HCP78B,1545190202444,3.0,6.8,144.8,277.2,0.6,16.7
HCP78B,1545193797227,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545197402380,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545201000075,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545204599495,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545208197639,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545211797651,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545215398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545218996862,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545222603863,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545226200899,3.0,5.8,133.2,281.9,2.8,14.5
HCP78B,1545229796342,3.0,6.0,134.4,284.2,4.0,12.4
HCP78B,1545233396060,3.0,5.8,134.4,286.3,2.5,11.3
HCP78B,1545236997064,3.0,5.9,134.5,288.0,0.0,10.5
HCP78B,1545240600575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545244204850,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545247798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545251401903,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545255003791,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545258598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545262205580,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545265798140,3.0,5.8,147.2,292.4,0.4,5.0
HCP78B,1545269402504,3.0,6.0,144.1,296.6,0.0,2.0
HCP78B,1545273004934,3.0,5.8,139.5,297.7,2.0,4.2
HCP78B,1545276599128,3.0,5.8,143.4,300.4,1.4,6.5
HCP78B,1545280204874,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545283804170,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545287398771,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545291004205,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545294603565,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545298200589,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545301804586,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545305396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545308997891,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545312598307,3.0,5.9,140.8,316.0,0.0,3.1
HCP78B,1545316205751,3.0,5.8,136.9,311.9,4.0,5.8
HCP78B,1545319803475,3.0,5.8,140.2,312.0,2.1,6.1
HCP78B,1545323400291,3.0,5.9,136.0,309.4,3.2,3.1
HCP78B,1545327002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545330604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545334198573,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545337796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545341399189,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545345005856,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545348605443,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545352200711,3.0,6.9,131.4,323.2,4.0,2.3
HCP78B,1545355796040,3.0,7.0,134.4,324.3,0.2,2.0
HCP78B,1545359396452,3.0,7.0,130.1,326.8,0.0,5.5
HCP78B,1545363005770,3.0,6.7,128.8,330.0,0.0,9.5
HCP78B,1545366605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545370196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545373803453,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545377404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545381005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545384601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545388198506,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545391799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545395401261,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545399002648,3.0,7.0,132.4,331.8,4.0,19.0
HCP78B,1545402604320,3.0,7.0,131.6,334.9,4.0,20.0
HCP78B,1545406197041,3.0,7.0,128.2,336.3,4.0,17.0
HCP78B,1545409797160,3.0,7.0,128.4,340.4,4.0,21.4
HCP78B,1545413397477,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545417002561,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545420600172,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545424200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545427798226,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545431398537,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545435002761,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545438599015,3.0,7.0,137.1,341.4,4.0,14.6
HCP78B,1545442198571,3.0,6.8,133.8,345.7,2.9,18.2
HCP78B,1545445800187,3.0,6.4,134.9,341.9,4.0,14.4
HCP78B,1545449400171,3.0,6.3,136.2,343.7,4.0,11.5
HCP78B,1545453004869,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545456604103,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545460196200,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545463802301,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545467404597,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545470996231,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545474604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545478201684,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545481801469,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1545485396005,3.0,6.2,134.0,345.2,4.0,18.8
HCP78B,1545489004477,3.0,6.4,133.6,346.5,1.2,22.1
HCP78B,1545492601584,3.0,6.7,138.4,343.4,0.0,21.5
