id,time,vol,ph,solids,hardness,oil,bod
HCP49B,1539189002926,94.0,8.9,316.5,250.2,18.4,4.6
HCP49B,1539192600631,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539196200880,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539199803709,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539203399757,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539206998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539210603579,24.0,8.1,310.5,254.4,6.6,7.1
HCP49B,1539214196427,24.0,8.4,307.3,254.8,6.6,4.0
HCP49B,1539217804263,24.0,8.0,310.4,256.8,11.0,4.0
HCP49B,1539221405704,73.0,8.1,309.4,257.5,8.1,4.0
HCP49B,1539224997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539228599449,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539232202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539275400053,24.0,7.8,305.1,245.4,15.2,8.0
HCP49B,1539279000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539282605790,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539286202752,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539289797592,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539293403933,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539296997889,54.0,7.9,292.3,261.5,6.5,5.3
HCP49B,1539300597862,24.0,8.0,293.9,261.5,4.3,7.5
HCP49B,1539304197701,24.0,7.9,290.4,257.5,5.7,8.0
HCP49B,1539307802150,94.0,8.1,288.3,257.1,7.2,8.0
HCP49B,1539311399902,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539315003900,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539318599914,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539322203343,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539325797144,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539329399389,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539332999263,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539336604560,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539340202124,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539343800158,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539347403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539350997659,94.0,8.5,284.3,249.1,9.5,4.0
HCP49B,1539426600625,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539430204125,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539433802110,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539437401802,24.0,7.7,311.3,257.9,8.0,5.8
HCP49B,1539440996814,24.0,7.3,311.1,258.9,8.3,6.4
HCP49B,1539444597460,66.0,6.8,307.3,257.3,11.6,4.0
HCP49B,1539448202978,24.0,7.1,306.5,253.7,8.6,7.9
HCP49B,1539451802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539455403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539459001804,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539462597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539466196024,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539469798000,94.0,7.5,301.6,249.5,6.6,8.0
HCP49B,1539473401444,94.0,7.9,300.6,247.7,6.9,4.0
HCP49B,1539477003848,24.0,8.2,304.3,251.4,4.0,4.0
HCP49B,1539480602400,24.0,8.1,302.0,251.7,4.0,4.0
HCP49B,1539484197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539487801284,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539491399498,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539495000861,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539498596000,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539502203648,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539505797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539509403694,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539513000656,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539516598261,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539520197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539523804303,94.0,7.9,295.9,262.0,6.3,4.0
HCP49B,1539527402155,94.0,7.9,298.5,266.2,10.0,4.0
HCP49B,1539531003002,47.0,8.1,296.8,262.2,12.9,8.0
HCP49B,1539534604330,63.0,8.0,293.1,257.6,15.6,8.0
HCP49B,1539538203763,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539541803113,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539545398271,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539549000712,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539552605576,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539556204333,60.0,8.3,293.5,247.9,11.7,5.7
HCP49B,1539559797601,94.0,7.9,292.6,250.2,16.3,8.0
HCP49B,1539563400624,65.0,7.7,291.9,248.6,12.5,8.0
HCP49B,1539566999415,94.0,7.6,296.0,252.4,12.5,5.9
HCP49B,1539570603827,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539574197732,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539577801121,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539581402817,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539585001858,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539588599271,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539592196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539595804642,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539599404699,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539602996051,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539606601804,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539610205585,94.0,8.5,305.7,239.6,12.2,8.0
HCP49B,1539613796903,24.0,8.2,304.3,241.5,15.0,8.0
HCP49B,1539617400508,38.0,8.0,302.4,243.7,11.1,8.0
HCP49B,1539621005323,65.0,8.5,301.6,240.2,15.9,4.0
HCP49B,1539624600029,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539628200349,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539631802093,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539635401629,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539639003377,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539649798105,24.0,10.0,301.7,233.2,8.9,4.6
HCP49B,1539729003847,94.0,9.5,304.1,243.4,15.7,5.9
HCP49B,1539732601949,94.0,9.0,304.6,241.6,12.3,8.0
HCP49B,1539736197052,24.0,9.2,304.5,241.8,8.1,8.0
HCP49B,1539739801764,54.0,8.8,306.2,238.9,11.4,6.8
HCP49B,1539743404965,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539747001040,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539750601997,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539754205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539757800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539761399251,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539764996442,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539768600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539772199958,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539775798857,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539779400929,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539783001584,24.0,8.1,300.1,256.4,16.0,5.5
HCP49B,1539786600324,27.0,8.5,300.1,258.8,18.1,4.0
HCP49B,1539790199292,77.0,8.3,304.9,260.7,19.0,4.0
HCP49B,1539793802715,27.0,7.9,301.8,257.4,18.3,4.0
HCP49B,1539797396108,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539801001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539804603616,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539808202792,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539811796485,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539815402951,24.0,8.0,301.5,250.3,17.2,7.6
HCP49B,1539819005462,80.0,8.5,298.2,246.3,19.0,6.4
HCP49B,1539822602932,94.0,8.6,293.6,244.7,18.1,4.0
HCP49B,1539826199845,94.0,8.5,295.6,240.8,19.0,6.8
HCP49B,1539829798389,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539833398758,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539836997604,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539840598821,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539844201263,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539847797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539851405128,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539855004914,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539858602059,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539862197835,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539865797930,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539869401305,24.0,7.4,301.9,249.1,5.1,4.5
HCP49B,1539873000791,24.0,7.3,302.2,250.0,4.9,7.7
HCP49B,1539876605973,24.0,7.1,298.3,247.5,4.0,8.0
HCP49B,1539937801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539941397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539945005840,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539948599242,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539952196842,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539955798260,69.0,7.6,309.3,239.5,6.2,4.0
HCP49B,1539959400304,94.0,7.3,307.7,241.1,4.4,4.0
HCP49B,1539962999280,24.0,7.5,305.7,238.2,5.6,6.0
HCP49B,1539966602303,62.0,7.2,306.3,238.8,6.0,7.0
HCP49B,1539970203784,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539973800461,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539977403457,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539981004135,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539984601406,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1539988196759,94.0,7.6,312.7,235.4,8.6,8.0
HCP49B,1539991798548,78.0,7.3,311.9,232.4,6.4,8.0
HCP49B,1539995401444,24.0,7.6,314.5,233.8,11.0,6.5
HCP49B,1539999003545,83.0,7.1,316.4,237.7,6.0,7.8
HCP49B,1540002596694,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540006202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540009799701,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540013396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540016996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540020601213,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540024204049,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540027799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540031400073,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540034997283,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540038605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540042197159,24.0,6.2,314.5,262.0,9.3,4.0
HCP49B,1540045801567,94.0,6.0,310.6,261.5,10.2,4.0
HCP49B,1540049403564,94.0,6.2,306.8,262.8,13.3,6.5
HCP49B,1540052999865,94.0,6.0,306.4,258.1,13.7,4.0
HCP49B,1540056598327,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540060201665,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540063804800,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540067396598,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540071003367,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540074596137,29.0,6.5,307.9,268.7,19.0,6.5
HCP49B,1540078204658,32.0,7.0,309.6,269.1,19.0,8.0
HCP49B,1540081803073,94.0,6.8,305.5,271.9,15.3,7.0
HCP49B,1540085398150,94.0,6.8,303.0,267.5,13.6,8.0
HCP49B,1540089002844,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540092603664,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540096200994,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540099801327,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540103397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540107000800,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540110603133,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540114202309,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540117804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540121402532,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540125004177,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540128600823,24.0,7.1,296.8,250.9,9.2,4.8
HCP49B,1540132198711,24.0,6.8,299.8,251.5,9.8,4.0
HCP49B,1540135802806,94.0,7.1,296.1,255.2,12.2,4.0
HCP49B,1540139403507,94.0,7.3,298.3,255.8,15.8,4.0
HCP49B,1540143000510,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540146600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540150200555,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540153801287,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540157396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540161001908,94.0,8.0,306.6,257.6,11.8,8.0
HCP49B,1540164598948,94.0,8.3,302.2,253.6,16.6,8.0
HCP49B,1540168205191,94.0,8.7,305.8,258.4,13.2,8.0
HCP49B,1540171805543,94.0,8.6,310.2,254.7,13.1,5.0
HCP49B,1540175403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540179003959,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540182604313,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540186198573,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540189801563,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540193396186,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540196999405,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540200599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540204200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540207800105,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540211400092,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540214999419,84.0,8.7,320.9,248.7,6.4,4.0
HCP49B,1540218601177,88.0,8.7,317.3,250.3,4.0,7.8
HCP49B,1540283403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540287001191,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540290602400,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540294200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540297798419,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540301398887,33.0,7.9,318.7,242.8,4.8,4.9
HCP49B,1540305001542,92.0,7.9,320.9,238.4,7.2,4.0
HCP49B,1540308596760,94.0,7.7,323.3,241.5,5.3,4.0
HCP49B,1540312203860,94.0,7.4,322.1,237.4,4.0,6.3
HCP49B,1540315805592,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540319403375,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540322996795,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540326602532,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540330200899,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540333804794,24.0,6.2,320.2,252.4,6.1,5.9
HCP49B,1540337402306,24.0,6.3,319.4,251.3,6.2,4.8
HCP49B,1540341002520,24.0,6.2,320.2,251.1,10.3,8.0
HCP49B,1540344598061,24.0,6.0,323.8,256.1,13.9,8.0
HCP49B,1540348198929,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540351799950,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540355400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540359003300,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540362596244,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540366201304,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540369801801,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540373398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540376998642,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540380599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540384196384,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540387801362,46.0,6.3,312.7,267.9,8.1,4.0
HCP49B,1540391397728,24.0,6.5,314.6,267.0,6.1,4.0
HCP49B,1540394996283,93.0,6.6,317.9,270.2,9.7,4.0
HCP49B,1540398601100,24.0,6.1,316.7,269.3,13.7,4.0
HCP49B,1540402196951,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540405796206,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540409397099,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540413002579,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540416596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540420205929,94.0,6.9,307.7,265.7,4.0,4.7
HCP49B,1540423802859,55.0,6.7,305.2,270.3,4.0,4.0
HCP49B,1540427399845,24.0,6.7,307.2,271.9,4.0,6.7
HCP49B,1540431004556,56.0,6.9,304.9,273.5,6.2,8.0
HCP49B,1540434597459,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540438203047,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540441803579,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540445402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540448996029,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540452600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540456199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540459804648,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540463404829,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540466996221,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540470596332,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540474205167,94.0,6.0,277.3,282.9,15.7,7.4
HCP49B,1540477798936,94.0,6.2,277.3,287.6,11.0,4.0
HCP49B,1540481397442,94.0,6.7,279.3,292.4,10.3,4.0
HCP49B,1540484996220,94.0,6.7,276.1,296.1,12.7,4.0
HCP49B,1540488600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540492197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540495796109,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540499398618,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540553399069,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540557004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540560596054,24.0,6.7,284.1,316.4,4.7,8.0
HCP49B,1540564198400,24.0,7.1,281.7,312.0,4.0,4.0
HCP49B,1540567801691,94.0,6.7,278.9,310.8,4.0,4.0
HCP49B,1540571403580,70.0,6.8,283.7,313.8,4.0,4.0
HCP49B,1540575003747,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540578600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540582201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540585800738,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540589397390,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540592999524,24.0,6.8,279.6,305.7,8.8,8.0
HCP49B,1540596598226,24.0,7.0,280.2,306.4,5.4,5.2
HCP49B,1540600200665,94.0,7.1,275.9,306.7,4.0,8.0
HCP49B,1540603801279,94.0,6.9,280.8,310.2,7.9,4.8
HCP49B,1540607404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540610998331,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540614603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540618201016,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540621797486,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540625400745,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540629000667,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540632596853,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540636199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540639797685,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540643396023,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540647002859,94.0,6.0,282.8,315.2,6.3,8.0
HCP49B,1540650603561,94.0,6.1,279.2,311.0,5.3,8.0
HCP49B,1540654202498,35.0,6.5,275.2,311.9,9.1,4.3
HCP49B,1540657797559,94.0,6.7,273.8,314.4,9.2,4.0
HCP49B,1540661400124,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540665002819,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540668596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540672201221,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540675797409,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540679398435,94.0,7.3,279.3,323.1,5.9,8.0
HCP49B,1540682998267,24.0,7.1,274.5,321.8,4.0,8.0
HCP49B,1540686598898,94.0,7.4,278.7,322.7,4.1,8.0
HCP49B,1540690201454,30.0,6.9,281.4,318.2,4.0,6.6
HCP49B,1540693805365,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540697396225,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540701001471,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540704603889,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540708205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540711797447,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540715397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540719000035,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540729799498,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540733402965,34.0,7.5,287.3,329.5,6.1,8.0
HCP49B,1540736998198,24.0,7.3,285.9,330.8,8.6,8.0
HCP49B,1540740604917,24.0,7.8,287.6,326.4,7.3,4.0
HCP49B,1540744197719,24.0,7.8,292.1,328.5,4.2,6.8
HCP49B,1540747801939,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540751399093,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540755005445,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540758605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540762199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540765802726,94.0,8.6,287.8,327.3,11.9,4.0
HCP49B,1540769395990,94.0,8.7,291.7,328.6,7.2,4.0
HCP49B,1540772997257,94.0,8.8,296.3,332.4,9.9,4.0
HCP49B,1540776599399,47.0,8.8,298.2,331.4,10.5,4.0
HCP49B,1540780200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540783798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540787405559,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540791002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540794605192,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540866605782,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540870201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540873796758,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540877396048,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540880998108,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540884604799,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540888196037,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540891798234,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540895400212,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540899000199,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540902596009,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540906199306,94.0,10.0,295.1,338.3,19.0,6.9
HCP49B,1540909801629,94.0,9.8,293.1,338.8,16.9,8.0
HCP49B,1540913400262,94.0,9.7,291.2,334.6,19.0,6.4
HCP49B,1540916997191,34.0,9.4,294.0,332.0,15.8,8.0
HCP49B,1540920602546,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540924201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540927797915,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540931396508,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540934999586,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540938605756,94.0,9.9,290.3,335.7,15.2,4.5
HCP49B,1540942202274,35.0,9.9,286.3,340.2,12.5,8.0
HCP49B,1540945796032,24.0,10.0,288.7,340.9,8.9,4.0
HCP49B,1540949400945,24.0,9.6,291.8,340.2,7.7,4.0
HCP49B,1540953003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540956599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540960203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540963799825,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540967398983,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540970996933,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540974604294,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540978196927,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540981803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540985400808,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540988999592,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1540992598000,24.0,9.0,290.1,343.2,12.1,4.0
HCP49B,1541093404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1541096998022,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1541100596077,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1541104203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1541107799588,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1541111405506,26.0,8.7,290.4,356.1,6.4,6.4
HCP49B,1541115002019,24.0,8.6,292.6,352.9,4.0,6.5
HCP49B,1541118603532,24.0,9.0,289.4,356.0,8.0,8.0
