id,time,vol
ULB33A,1542572996972,890259.0
ULB33A,1542576604576,890329.0
ULB33A,1542580199959,890422.0
ULB33A,1542583804216,890406.0
ULB33A,1542587401304,890440.0
ULB33A,1542591003922,890446.0
ULB33A,1542594601911,890413.0
ULB33A,1542598204286,890352.0
ULB33A,1542601804706,890437.0
ULB33A,1542605395792,890518.0
ULB33A,1542608996391,890566.0
ULB33A,1542612603296,890664.0
ULB33A,1542616196961,890570.0
ULB33A,1542619800861,890513.0
ULB33A,1542623398122,890516.0
ULB33A,1542626996929,890468.0
ULB33A,1542630599360,890396.0
ULB33A,1542634197535,890343.0
ULB33A,1542637800420,890435.0
ULB33A,1542641400393,890398.0
ULB33A,1542644995100,890321.0
ULB33A,1542648604749,890398.0
ULB33A,1542652197306,890329.0
ULB33A,1542655800175,890352.0
ULB33A,1542659400692,890369.0
ULB33A,1542662997025,890400.0
ULB33A,1542666595556,890460.0
ULB33A,1542670196830,890511.0
ULB33A,1542673796009,890456.0
ULB33A,1542677404326,890527.0
ULB33A,1542681002539,890436.0
ULB33A,1542684600131,890345.0
ULB33A,1542688199182,890375.0
ULB33A,1542691804728,890452.0
ULB33A,1542695403741,890491.0
ULB33A,1542698997866,890545.0
ULB33A,1542702603191,890533.0
ULB33A,1542706196504,890544.0
ULB33A,1542709803286,890491.0
ULB33A,1542713401094,890418.0
ULB33A,1542717001691,890498.0
ULB33A,1542720602823,890563.0
ULB33A,1542724202886,890520.0
ULB33A,1542727804615,890578.0
ULB33A,1542731401187,890675.0
ULB33A,1542735000519,890628.0
ULB33A,1542738603760,890537.0
ULB33A,1542742200067,890556.0
ULB33A,1542745801418,890587.0
ULB33A,1542749395359,890590.0
ULB33A,1542753004790,890520.0
ULB33A,1542756600416,890545.0
ULB33A,1542760201836,890596.0
ULB33A,1542763801574,890691.0
ULB33A,1542767398111,890661.0
ULB33A,1542770995782,890721.0
ULB33A,1542774603177,890797.0
ULB33A,1542778203652,890785.0
ULB33A,1542781796867,890844.0
ULB33A,1542785398063,890863.0
ULB33A,1542788998721,890899.0
ULB33A,1542792597574,890945.0
ULB33A,1542796204011,891002.0
ULB33A,1542799800152,891021.0
ULB33A,1542803396087,891117.0
ULB33A,1542806997448,891167.0
ULB33A,1542810596355,891239.0
ULB33A,1542814201966,891260.0
ULB33A,1542882599850,891385.0
ULB33A,1542886200866,891386.0
ULB33A,1542889796989,891383.0
ULB33A,1542893403160,891356.0
ULB33A,1542897000075,891290.0
ULB33A,1542900598649,891240.0
ULB33A,1542904196716,891311.0
ULB33A,1542907801083,891216.0
ULB33A,1542911396536,891243.0
ULB33A,1542915003947,891260.0
ULB33A,1542918597368,891227.0
ULB33A,1542922201073,891132.0
ULB33A,1542925797051,891128.0
ULB33A,1542929396628,891144.0
ULB33A,1542933000261,891048.0
ULB33A,1542936603129,891134.0
ULB33A,1542940203651,891034.0
ULB33A,1542943800055,891071.0
ULB33A,1542947403866,891123.0
ULB33A,1542950998725,891070.0
ULB33A,1542954599615,891138.0
ULB33A,1542958202645,891118.0
ULB33A,1542961803696,891199.0
ULB33A,1542965395576,891293.0
ULB33A,1542969000337,891200.0
ULB33A,1542972598738,891278.0
ULB33A,1542976200739,891229.0
ULB33A,1542979798088,891141.0
ULB33A,1542983395901,891228.0
ULB33A,1542987001156,891272.0
ULB33A,1542990603741,891195.0
ULB33A,1542994199803,891128.0
ULB33A,1542997804633,891081.0
ULB33A,1543001399733,891156.0
ULB33A,1543005000255,891127.0
ULB33A,1543008595307,891178.0
ULB33A,1543012199325,891101.0
ULB33A,1543015799710,891181.0
ULB33A,1543019404938,891242.0
ULB33A,1543022998947,891285.0
ULB33A,1543026597794,891301.0
ULB33A,1543030198140,891283.0
ULB33A,1543033796575,891328.0
ULB33A,1543037396881,891344.0
ULB33A,1543040996484,891370.0
ULB33A,1543044597069,891349.0
ULB33A,1543048197845,891356.0
ULB33A,1543051798260,891377.0
ULB33A,1543055400641,891338.0
ULB33A,1543059001953,891436.0
ULB33A,1543062598641,891348.0
ULB33A,1543066201229,891372.0
ULB33A,1543069801481,891335.0
ULB33A,1543073398138,891322.0
ULB33A,1543077002860,891225.0
ULB33A,1543080602319,891293.0
ULB33A,1543084195742,891338.0
ULB33A,1543087796734,891276.0
ULB33A,1543091402914,891207.0
ULB33A,1543094998528,891241.0
ULB33A,1543098601747,891206.0
ULB33A,1543102195106,891189.0
ULB33A,1543105797023,891261.0
ULB33A,1543109395688,891245.0
ULB33A,1543112999086,891249.0
ULB33A,1543116595118,891334.0
ULB33A,1543120197121,891340.0
ULB33A,1543123797518,891391.0
ULB33A,1543127404072,891351.0
ULB33A,1543131002397,891268.0
ULB33A,1543134602859,891191.0
ULB33A,1543138203040,891267.0
ULB33A,1543141797577,891166.0
ULB33A,1543145401387,891143.0
ULB33A,1543149003182,891185.0
ULB33A,1543152598426,891092.0
ULB33A,1543156197758,891007.0
ULB33A,1543159804807,891078.0
ULB33A,1543163403167,891126.0
ULB33A,1543167003131,891226.0
ULB33A,1543170597397,891130.0
ULB33A,1543174196865,891136.0
ULB33A,1543177799478,891039.0
ULB33A,1543181399828,890953.0
ULB33A,1543184996364,891043.0
ULB33A,1543188602826,891073.0
ULB33A,1543192203451,891148.0
ULB33A,1543195802010,891073.0
ULB33A,1543199396279,891168.0
ULB33A,1543202997496,891150.0
ULB33A,1543206604232,891127.0
ULB33A,1543210204097,891151.0
ULB33A,1543213799481,891239.0
ULB33A,1543217395393,891207.0
ULB33A,1543221001355,891248.0
ULB33A,1543289398407,891167.0
ULB33A,1543293002475,891108.0
ULB33A,1543296601756,891208.0
ULB33A,1543300203913,891168.0
ULB33A,1543303798868,891199.0
ULB33A,1543307403020,891114.0
ULB33A,1543311000585,891049.0
ULB33A,1543314595694,891133.0
ULB33A,1543318200961,891112.0
ULB33A,1543321800069,891159.0
ULB33A,1543325400746,891199.0
ULB33A,1543329000865,891216.0
ULB33A,1543332599395,891263.0
ULB33A,1543336204611,891185.0
ULB33A,1543339802245,891145.0
ULB33A,1543343404343,891093.0
ULB33A,1543346997858,891116.0
ULB33A,1543350600483,891082.0
ULB33A,1543354201238,891167.0
ULB33A,1543357800312,891249.0
ULB33A,1543361396953,891348.0
ULB33A,1543364998774,891261.0
ULB33A,1543368598534,891356.0
ULB33A,1543372201135,891324.0
ULB33A,1543375799844,891418.0
ULB33A,1543379398961,891472.0
ULB33A,1543382996035,891422.0
ULB33A,1543386602597,891332.0
ULB33A,1543390198258,891345.0
ULB33A,1543393798775,891440.0
ULB33A,1543397397181,891405.0
ULB33A,1543401003067,891470.0
ULB33A,1543404598467,891425.0
ULB33A,1543408204366,891402.0
ULB33A,1543411798228,891377.0
ULB33A,1543415402478,891280.0
ULB33A,1543418997656,891380.0
ULB33A,1543422604913,891473.0
ULB33A,1543426199292,891559.0
ULB33A,1543429800914,891656.0
ULB33A,1543433400551,891648.0
ULB33A,1543437004282,891604.0
ULB33A,1543440604698,891535.0
ULB33A,1543444195962,891528.0
ULB33A,1543447799846,891614.0
ULB33A,1543451396869,891536.0
ULB33A,1543455001943,891485.0
ULB33A,1543458601579,891453.0
ULB33A,1543462204877,891479.0
ULB33A,1543465797618,891525.0
ULB33A,1543469398570,891585.0
ULB33A,1543472999279,891675.0
ULB33A,1543476598438,891707.0
ULB33A,1543480196529,891626.0
ULB33A,1543483804863,891643.0
ULB33A,1543487395421,891661.0
ULB33A,1543491004926,891705.0
ULB33A,1543494599253,891710.0
ULB33A,1543498199636,891735.0
ULB33A,1543501798803,891808.0
ULB33A,1543505402403,891901.0
ULB33A,1543508996707,891917.0
ULB33A,1543512600184,891832.0
ULB33A,1543516196334,891741.0
ULB33A,1543519799941,891648.0
ULB33A,1543523396737,891653.0
ULB33A,1543526998012,891688.0
ULB33A,1543530595965,891633.0
ULB33A,1543534196071,891646.0
ULB33A,1543537802313,891667.0
ULB33A,1543541403475,891581.0
ULB33A,1543544999619,891650.0
ULB33A,1543548595404,891648.0
ULB33A,1543552202022,891649.0
ULB33A,1543555800099,891579.0
ULB33A,1543559400484,891617.0
ULB33A,1543562999516,891567.0
ULB33A,1543566603075,891554.0
ULB33A,1543642200964,891212.0
ULB33A,1543645799829,891161.0
ULB33A,1543649398927,891093.0
ULB33A,1543653003205,891037.0
ULB33A,1543656595918,891028.0
ULB33A,1543660195073,891062.0
ULB33A,1543663795391,891031.0
ULB33A,1543667399128,891060.0
ULB33A,1543671003925,891038.0
ULB33A,1543674604047,890939.0
ULB33A,1543678199748,890889.0
ULB33A,1543681802140,890976.0
ULB33A,1543685400717,890971.0
ULB33A,1543688997891,890996.0
ULB33A,1543692598358,890951.0
ULB33A,1543696201710,890951.0
ULB33A,1543699802978,890928.0
ULB33A,1543703396662,890993.0
ULB33A,1543706998127,890925.0
ULB33A,1543710604911,890937.0
ULB33A,1543714203982,890930.0
ULB33A,1543717797137,890877.0
ULB33A,1543721399340,890798.0
ULB33A,1543724999939,890794.0
ULB33A,1543728599486,890838.0
ULB33A,1543732203073,890886.0
ULB33A,1543735795675,890982.0
ULB33A,1543739399453,890968.0
ULB33A,1543742999298,890927.0
ULB33A,1543746595682,890871.0
ULB33A,1543750195740,890954.0
ULB33A,1543753797653,891015.0
ULB33A,1543757396124,891107.0
ULB33A,1543761001638,891118.0
ULB33A,1543764600577,891098.0
ULB33A,1543768196243,891143.0
ULB33A,1543804202935,890919.0
ULB33A,1543807802963,891018.0
ULB33A,1543811399291,891021.0
ULB33A,1543815001062,890984.0
ULB33A,1543818603288,890914.0
ULB33A,1543822197755,890962.0
ULB33A,1543825797283,891020.0
ULB33A,1543829395811,890998.0
ULB33A,1543832996359,891018.0
ULB33A,1543836600800,891110.0
ULB33A,1543840196620,891145.0
ULB33A,1543843797975,891160.0
ULB33A,1543847397682,891210.0
ULB33A,1543850998498,891118.0
ULB33A,1543854600538,891147.0
ULB33A,1543858200690,891143.0
ULB33A,1543861798405,891048.0
ULB33A,1543865404768,891117.0
ULB33A,1543868996901,891021.0
ULB33A,1543872603428,890973.0
ULB33A,1543876197952,891069.0
ULB33A,1543879802958,891127.0
ULB33A,1543883397540,891143.0
ULB33A,1543887004706,891230.0
ULB33A,1543890600821,891227.0
ULB33A,1543894201535,891137.0
ULB33A,1543897799011,891136.0
ULB33A,1543901396527,891219.0
ULB33A,1543905000440,891250.0
ULB33A,1543908603130,891167.0
ULB33A,1543912199295,891187.0
ULB33A,1543915796068,891161.0
ULB33A,1543919404928,891172.0
ULB33A,1543923004087,891161.0
ULB33A,1543926600887,891077.0
ULB33A,1543930197258,891059.0
ULB33A,1543933796578,891113.0
ULB33A,1543937401120,891056.0
ULB33A,1543940995050,891090.0
ULB33A,1543944596349,891045.0
ULB33A,1543948198426,891011.0
ULB33A,1543951799362,890921.0
ULB33A,1543955403981,890921.0
ULB33A,1543958999417,890981.0
ULB33A,1543962595636,890904.0
ULB33A,1543966201083,890880.0
ULB33A,1543969801667,890887.0
ULB33A,1543973402574,890865.0
ULB33A,1543977001788,890809.0
ULB33A,1543980595531,890837.0
ULB33A,1543984200260,890786.0
ULB33A,1543987803629,890803.0
ULB33A,1543991398467,890727.0
ULB33A,1543995004421,890649.0
ULB33A,1543998602009,890728.0
ULB33A,1544002197241,890679.0
ULB33A,1544005796539,890748.0
ULB33A,1544009404637,890768.0
ULB33A,1544013001036,890749.0
ULB33A,1544016603913,890817.0
ULB33A,1544020200039,890752.0
ULB33A,1544023799288,890653.0
ULB33A,1544027395466,890590.0
ULB33A,1544030995282,890534.0
ULB33A,1544034601405,890534.0
ULB33A,1544038199105,890489.0
ULB33A,1544041801250,890536.0
ULB33A,1544045404959,890536.0
ULB33A,1544049001206,890472.0
ULB33A,1544052603904,890546.0
ULB33A,1544056203348,890644.0
ULB33A,1544059804123,890647.0
ULB33A,1544063404250,890546.0
ULB33A,1544067001554,890605.0
ULB33A,1544070599284,890695.0
ULB33A,1544074197282,890739.0
ULB33A,1544077803127,890672.0
ULB33A,1544081396790,890680.0
ULB33A,1544084999127,890712.0
ULB33A,1544088598645,890673.0
ULB33A,1544092195688,890745.0
ULB33A,1544095799052,890804.0
ULB33A,1544099404339,890743.0
ULB33A,1544103001829,890668.0
ULB33A,1544106596607,890592.0
ULB33A,1544110197718,890505.0
ULB33A,1544113797376,890554.0
ULB33A,1544117401605,890616.0
ULB33A,1544121004957,890540.0
ULB33A,1544124598600,890620.0
ULB33A,1544128196779,890542.0
ULB33A,1544131803146,890514.0
ULB33A,1544135395110,890512.0
ULB33A,1544138997001,890585.0
ULB33A,1544142595119,890551.0
ULB33A,1544146196892,890609.0
ULB33A,1544149804944,890591.0
ULB33A,1544153397649,890618.0
ULB33A,1544156996972,890519.0
ULB33A,1544160598036,890473.0
ULB33A,1544164200131,890546.0
ULB33A,1544167803594,890646.0
ULB33A,1544171395585,890600.0
ULB33A,1544174997085,890536.0
ULB33A,1544178598760,890596.0
ULB33A,1544182204721,890530.0
ULB33A,1544185795619,890436.0
ULB33A,1544189404276,890449.0
ULB33A,1544193002203,890532.0
ULB33A,1544196599316,890613.0
ULB33A,1544200195446,890528.0
ULB33A,1544203798025,890534.0
ULB33A,1544207397402,890583.0
ULB33A,1544236197325,890497.0
ULB33A,1544239800609,890477.0
ULB33A,1544243399921,890388.0
ULB33A,1544246998948,890415.0
ULB33A,1544250596903,890486.0
ULB33A,1544254195819,890487.0
ULB33A,1544257801760,890442.0
ULB33A,1544261395954,890493.0
ULB33A,1544265004808,890460.0
ULB33A,1544268596215,890436.0
ULB33A,1544272200805,890368.0
ULB33A,1544275801560,890410.0
ULB33A,1544279398729,890366.0
ULB33A,1544283000190,890454.0
ULB33A,1544286598418,890460.0
ULB33A,1544290196787,890519.0
ULB33A,1544293795746,890449.0
ULB33A,1544297396654,890462.0
ULB33A,1544300998473,890477.0
ULB33A,1544304599966,890469.0
ULB33A,1544308195392,890404.0
ULB33A,1544311797475,890349.0
ULB33A,1544315398512,890282.0
ULB33A,1544319000809,890328.0
ULB33A,1544322602416,890251.0
ULB33A,1544326198704,890194.0
ULB33A,1544329802925,890110.0
ULB33A,1544333403895,890074.0
ULB33A,1544337002803,890096.0
ULB33A,1544340595222,890084.0
ULB33A,1544344200313,890007.0
ULB33A,1544347802761,890097.0
ULB33A,1544351400506,890190.0
ULB33A,1544355002345,890123.0
ULB33A,1544358595919,890210.0
ULB33A,1544362198310,890227.0
ULB33A,1544365804665,890129.0
ULB33A,1544369397984,890089.0
ULB33A,1544372996251,889994.0
ULB33A,1544376604692,889922.0
ULB33A,1544380199510,889957.0
ULB33A,1544383800851,889968.0
ULB33A,1544387397709,889883.0
ULB33A,1544390995453,889952.0
ULB33A,1544394602664,889903.0
ULB33A,1544398204172,889862.0
ULB33A,1544401796693,889794.0
ULB33A,1544405395357,889754.0
ULB33A,1544408996329,889770.0
ULB33A,1544412599656,889818.0
ULB33A,1544416200390,889749.0
ULB33A,1544419799328,889795.0
ULB33A,1544423403942,889699.0
ULB33A,1544426997253,889693.0
ULB33A,1544430602421,889720.0
ULB33A,1544434202774,889717.0
ULB33A,1544437797020,889727.0
ULB33A,1544441398099,889777.0
ULB33A,1544444997065,889694.0
ULB33A,1544448598912,889598.0
ULB33A,1544452196379,889624.0
ULB33A,1544455796021,889662.0
ULB33A,1544459395898,889618.0
ULB33A,1544462995105,889623.0
ULB33A,1544466597252,889638.0
ULB33A,1544470202335,889736.0
ULB33A,1544473802244,889793.0
ULB33A,1544477401792,889755.0
ULB33A,1544481004876,889803.0
ULB33A,1544484598759,889710.0
ULB33A,1544488205010,889722.0
ULB33A,1544491802658,889633.0
ULB33A,1544495401224,889576.0
ULB33A,1544498997237,889492.0
ULB33A,1544502603701,889484.0
ULB33A,1544506195266,889528.0
ULB33A,1544509796544,889536.0
ULB33A,1544513398085,889524.0
ULB33A,1544517003900,889472.0
ULB33A,1544520599739,889447.0
ULB33A,1544524200222,889505.0
ULB33A,1544527801057,889428.0
ULB33A,1544531397611,889410.0
ULB33A,1544603395332,889252.0
ULB33A,1544607004157,889265.0
ULB33A,1544610596527,889256.0
ULB33A,1544614195198,889306.0
ULB33A,1544617795611,889260.0
ULB33A,1544621396583,889284.0
ULB33A,1544624995377,889305.0
ULB33A,1544628598215,889251.0
ULB33A,1544632198934,889339.0
ULB33A,1544635802253,889414.0
ULB33A,1544639395072,889321.0
ULB33A,1544642999096,889286.0
ULB33A,1544646601142,889283.0
ULB33A,1544650203660,889208.0
ULB33A,1544653795446,889267.0
ULB33A,1544657404959,889350.0
ULB33A,1544661004497,889270.0
ULB33A,1544664601858,889323.0
ULB33A,1544668204851,889399.0
ULB33A,1544671802716,889445.0
ULB33A,1544675396126,889387.0
ULB33A,1544779801891,889758.0
ULB33A,1544783402270,889738.0
ULB33A,1544787002146,889777.0
ULB33A,1544790595927,889800.0
ULB33A,1544794197035,889875.0
ULB33A,1544797795304,889888.0
ULB33A,1544801399360,889834.0
ULB33A,1544805004672,889934.0
ULB33A,1544808598419,889935.0
ULB33A,1544812199825,889927.0
ULB33A,1544815802581,889837.0
ULB33A,1544819400316,889752.0
ULB33A,1544823004030,889785.0
ULB33A,1544826596811,889805.0
ULB33A,1544830195496,889822.0
ULB33A,1544833802553,889868.0
ULB33A,1544837395750,889777.0
ULB33A,1544841001854,889856.0
ULB33A,1544844603473,889811.0
ULB33A,1544848198694,889839.0
ULB33A,1544851801538,889917.0
ULB33A,1544855397759,889904.0
ULB33A,1544859004938,889975.0
ULB33A,1544862600338,890062.0
ULB33A,1544866198783,890035.0
ULB33A,1544869802635,890009.0
ULB33A,1544873399296,890005.0
ULB33A,1544877003362,889920.0
ULB33A,1544880602649,890004.0
ULB33A,1544884201755,889976.0
ULB33A,1544887799153,889992.0
ULB33A,1544891396346,890011.0
ULB33A,1544895003536,890070.0
ULB33A,1544898602782,890138.0
ULB33A,1544902195470,890049.0
ULB33A,1544905801600,890107.0
ULB33A,1544909398037,890174.0
ULB33A,1544913001269,890143.0
ULB33A,1544916601911,890194.0
ULB33A,1544920195198,890192.0
ULB33A,1544923797131,890258.0
ULB33A,1544927403775,890312.0
ULB33A,1544931001667,890240.0
ULB33A,1544934599518,890197.0
ULB33A,1544938198425,890229.0
ULB33A,1544941802275,890144.0
ULB33A,1544945399175,890219.0
ULB33A,1544949001133,890144.0
ULB33A,1544952599300,890066.0
ULB33A,1544956197620,890097.0
ULB33A,1544959803580,890002.0
ULB33A,1544963401482,890063.0
ULB33A,1544966997752,890065.0
ULB33A,1544970602716,890129.0
ULB33A,1544974203467,890037.0
ULB33A,1544977800757,890097.0
ULB33A,1544981400621,890027.0
ULB33A,1544985002292,890016.0
ULB33A,1544988601474,890070.0
ULB33A,1544992198691,890074.0
ULB33A,1544995802435,890038.0
ULB33A,1544999401831,890130.0
ULB33A,1545002997038,890115.0
ULB33A,1545006595222,890142.0
ULB33A,1545010201992,890158.0
ULB33A,1545013802484,890058.0
ULB33A,1545017402495,890026.0
ULB33A,1545021003415,890073.0
ULB33A,1545024598190,890014.0
ULB33A,1545028197098,889999.0
ULB33A,1545031796665,890009.0
ULB33A,1545035402030,890092.0
ULB33A,1545039004136,890014.0
ULB33A,1545042599899,890082.0
ULB33A,1545046199472,890001.0
ULB33A,1545049798086,889941.0
ULB33A,1545053401867,889964.0
ULB33A,1545057002939,889935.0
ULB33A,1545060595033,889901.0
ULB33A,1545064200043,889814.0
ULB33A,1545067803583,889835.0
ULB33A,1545071397264,889847.0
ULB33A,1545074996733,889818.0
ULB33A,1545078601085,889762.0
ULB33A,1545082203229,889835.0
ULB33A,1545085800146,889857.0
ULB33A,1545089397110,889923.0
ULB33A,1545093000668,889843.0
ULB33A,1545096595632,889883.0
ULB33A,1545100198346,889783.0
ULB33A,1545103804017,889754.0
ULB33A,1545107403083,889724.0
ULB33A,1545111003254,889764.0
ULB33A,1545114596324,889688.0
ULB33A,1545118196556,889590.0
ULB33A,1545121804254,889558.0
ULB33A,1545125397149,889469.0
ULB33A,1545129000110,889536.0
ULB33A,1545132598919,889444.0
ULB33A,1545136195582,889499.0
ULB33A,1545139795832,889587.0
ULB33A,1545143401544,889521.0
ULB33A,1545147004021,889461.0
ULB33A,1545150600034,889514.0
ULB33A,1545154197881,889457.0
ULB33A,1545157799236,889359.0
ULB33A,1545161402650,889312.0
ULB33A,1545164999349,889353.0
ULB33A,1545168601958,889328.0
ULB33A,1545172198181,889420.0
ULB33A,1545175798780,889473.0
ULB33A,1545179397061,889448.0
ULB33A,1545182997670,889436.0
ULB33A,1545186601761,889476.0
ULB33A,1545190196676,889449.0
ULB33A,1545193795279,889430.0
ULB33A,1545197397123,889433.0
ULB33A,1545201000561,889359.0
ULB33A,1545204602123,889335.0
ULB33A,1545208199573,889295.0
ULB33A,1545211798311,889235.0
ULB33A,1545215404621,889169.0
ULB33A,1545219001551,889137.0
ULB33A,1545222600586,889153.0
ULB33A,1545226204465,889205.0
ULB33A,1545229802530,889157.0
ULB33A,1545233400093,889257.0
ULB33A,1545237000914,889266.0
ULB33A,1545240599134,889197.0
ULB33A,1545244195902,889099.0
ULB33A,1545247800854,889199.0
ULB33A,1545251404132,889163.0
ULB33A,1545255003634,889091.0
ULB33A,1545258599696,889033.0
ULB33A,1545262198524,888944.0
ULB33A,1545265799353,888980.0
ULB33A,1545269400654,889019.0
ULB33A,1545273002634,889050.0
ULB33A,1545276598899,889100.0
ULB33A,1545280200892,889182.0
ULB33A,1545283796921,889253.0
ULB33A,1545287403312,889153.0
ULB33A,1545291004514,889228.0
ULB33A,1545294603417,889304.0
ULB33A,1545298204361,889291.0
ULB33A,1545301800184,889365.0
ULB33A,1545305395073,889267.0
ULB33A,1545308997408,889360.0
ULB33A,1545312599017,889434.0
ULB33A,1545316201689,889469.0
ULB33A,1545319803578,889384.0
ULB33A,1545323402146,889481.0
ULB33A,1545327003874,889451.0
ULB33A,1545330600238,889351.0
ULB33A,1545334196106,889327.0
ULB33A,1545337795728,889419.0
ULB33A,1545341401892,889458.0
ULB33A,1545344995346,889375.0
ULB33A,1545348601008,889398.0
ULB33A,1545352197680,889422.0
ULB33A,1545355802076,889374.0
ULB33A,1545359402451,889465.0
ULB33A,1545362997562,889557.0
ULB33A,1545366601257,889657.0
ULB33A,1545370198524,889757.0
ULB33A,1545373796176,889830.0
ULB33A,1545377403228,889855.0
ULB33A,1545380999331,889861.0
ULB33A,1545384601016,889947.0
ULB33A,1545388201149,889855.0
ULB33A,1545391802010,889870.0
ULB33A,1545395398313,889823.0
ULB33A,1545398999604,889804.0
ULB33A,1545402598684,889848.0
ULB33A,1545406199514,889787.0
ULB33A,1545409803753,889802.0
ULB33A,1545413399401,889701.0
ULB33A,1545416998579,889720.0
ULB33A,1545420596996,889783.0
ULB33A,1545424198881,889844.0
ULB33A,1545427804303,889765.0
ULB33A,1545431402666,889667.0
ULB33A,1545434995188,889759.0
