id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1540769398099,107915.0,6.8,331.5,5.4,10.0,13.0
ULB87B,1540772996938,108009.0,7.0,326.8,2.0,9.6,13.6
ULB87B,1540776602665,108069.0,6.6,325.8,4.5,7.0,16.5
ULB87B,1540780202130,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540783801095,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540787396711,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540791003502,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540794600499,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540798204567,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540801799943,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540805396821,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540808996283,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540812604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540816200526,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540819796798,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540823404990,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540826995959,108334.0,6.8,320.6,10.2,7.0,3.6
ULB87B,1540830599766,108345.0,7.0,324.3,11.3,7.0,7.4
ULB87B,1540834195366,108397.0,6.9,321.2,13.3,10.0,3.3
ULB87B,1540837797935,108390.0,7.0,318.2,12.1,10.0,5.9
ULB87B,1540841401344,108448.0,7.2,317.6,9.8,10.0,8.5
ULB87B,1540845002965,108406.0,7.6,314.9,5.9,10.0,5.9
ULB87B,1540848595827,108444.0,7.3,317.8,2.5,10.0,6.6
ULB87B,1540852200439,108440.0,6.8,313.9,2.0,8.2,6.5
ULB87B,1540855800661,108363.0,6.6,314.9,4.0,7.0,3.6
ULB87B,1540859397723,108293.0,6.6,312.8,4.4,8.1,7.8
ULB87B,1540863000405,108360.0,6.2,316.0,6.2,7.0,8.1
ULB87B,1540866603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540870204322,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540873798833,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540877396247,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540881002443,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540884602831,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540888197226,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540891797803,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540895401198,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540898995725,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540902598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540906195153,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540909803382,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540913400776,108274.0,7.8,314.1,27.3,9.0,8.5
ULB87B,1540916998569,108233.0,7.4,310.5,30.5,8.1,3.9
ULB87B,1540920596576,108186.0,7.0,306.7,30.0,7.0,3.0
ULB87B,1540924198528,108090.0,6.7,301.7,30.3,7.6,3.0
ULB87B,1540927798915,108117.0,7.0,306.3,26.9,7.0,3.0
ULB87B,1540931395975,108058.0,7.5,307.8,22.1,7.0,3.5
ULB87B,1540934998778,107980.0,7.2,310.7,22.7,7.0,4.9
ULB87B,1540938600436,108045.0,6.8,310.7,25.2,7.0,6.5
ULB87B,1540942202191,108130.0,6.3,313.5,28.7,7.0,3.7
ULB87B,1540945802827,108210.0,6.3,312.1,29.4,7.0,3.0
ULB87B,1540949395836,108115.0,5.9,314.5,27.1,7.0,6.9
ULB87B,1540953002225,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540956603651,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540960197339,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540963801307,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540967395538,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540971003060,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540974603558,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540978200472,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540981795756,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540985398943,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540989003461,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540992595981,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540996197645,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1540999797929,108188.0,6.5,333.9,17.5,10.0,6.7
ULB87B,1541003400717,108251.0,6.7,334.9,18.5,10.0,6.4
ULB87B,1541006999805,108182.0,6.4,334.1,16.0,7.0,6.8
ULB87B,1541010599726,108130.0,6.8,336.4,11.7,7.7,6.3
ULB87B,1541014203125,108048.0,7.1,340.6,9.6,7.0,5.5
ULB87B,1541017803450,108101.0,6.7,342.5,8.6,7.0,7.9
ULB87B,1541021397431,108151.0,7.1,347.4,10.8,10.0,9.2
ULB87B,1541025002705,108174.0,6.8,350.1,11.1,7.0,8.3
ULB87B,1541028600014,108098.0,7.0,347.4,9.2,10.0,3.6
ULB87B,1541032197429,108135.0,6.6,346.2,10.5,7.0,3.0
ULB87B,1541035803987,108097.0,6.8,350.1,14.9,9.4,3.0
ULB87B,1541039397411,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541042997608,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541046595631,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541050202578,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541053803530,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541057404611,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541061000195,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541064602322,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541068202216,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541071803128,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541075401400,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541078998967,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541082595270,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541086197594,107994.0,6.2,341.3,30.1,7.0,3.0
ULB87B,1541089802411,108088.0,5.8,338.8,27.5,7.2,3.0
ULB87B,1541093397651,108082.0,6.2,343.5,28.9,10.0,3.0
ULB87B,1541097000153,108100.0,6.6,339.5,32.9,9.6,5.3
ULB87B,1541100603253,108009.0,6.2,334.7,37.3,8.1,3.0
ULB87B,1541104201416,108097.0,6.0,338.8,34.5,7.0,3.0
ULB87B,1541107800895,108110.0,6.5,336.7,35.3,7.0,3.0
ULB87B,1541111401888,108141.0,6.3,333.5,31.3,7.0,3.0
ULB87B,1541114998177,108066.0,6.4,331.4,26.9,7.0,3.0
ULB87B,1541118602546,108032.0,6.3,327.0,31.6,10.0,3.0
ULB87B,1541122199711,108127.0,6.7,325.9,34.5,7.4,5.1
ULB87B,1541125800979,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541129400399,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541132995846,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541136603649,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541140196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541143801210,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541147402444,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541150997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541154596562,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541158201736,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541161797366,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541165397350,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541168997985,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541172603638,108156.0,7.3,321.2,35.7,7.5,3.0
ULB87B,1541176195278,108067.0,7.6,320.6,34.3,9.8,3.0
ULB87B,1541179798103,108075.0,7.2,318.5,36.7,9.7,6.1
ULB87B,1541183403827,108023.0,6.9,320.7,37.1,8.4,3.0
ULB87B,1541186999359,108104.0,7.3,324.4,40.6,7.0,3.0
ULB87B,1541190602235,108063.0,7.5,323.7,41.0,10.0,3.0
ULB87B,1541194196183,107982.0,7.2,324.5,38.2,10.0,7.3
ULB87B,1541197799794,107941.0,7.6,327.4,38.0,9.1,6.9
ULB87B,1541201398692,107910.0,7.6,329.1,36.4,7.0,3.0
ULB87B,1541205003964,107813.0,7.6,327.6,34.4,7.0,3.0
ULB87B,1541208601061,107732.0,7.7,324.8,36.2,8.4,3.0
ULB87B,1541212204306,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541215796645,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541219397274,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541222998908,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541226604627,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541230200518,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541233795034,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541237403312,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541241001485,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541244596170,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541248202569,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541251798398,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541255399089,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541258999196,108008.0,8.0,313.9,38.7,10.0,15.5
ULB87B,1541262598030,108090.0,8.2,317.4,38.8,10.0,15.6
ULB87B,1541266197871,108003.0,8.5,321.7,42.3,8.0,15.6
ULB87B,1541269796958,108078.0,8.9,319.6,44.0,7.0,17.0
ULB87B,1541273401856,108009.0,9.0,321.5,39.9,8.6,17.0
ULB87B,1541276998619,108089.0,9.0,320.1,38.5,7.9,17.0
ULB87B,1541280603317,108084.0,9.0,317.1,39.6,9.4,13.5
ULB87B,1541284201673,108159.0,9.0,321.4,38.0,10.0,11.6
ULB87B,1541287797046,108182.0,9.0,317.3,42.8,10.0,14.6
ULB87B,1541291395211,108210.0,9.0,320.3,43.1,10.0,17.0
ULB87B,1541294997932,108153.0,9.0,319.0,46.6,7.0,17.0
ULB87B,1541298596531,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541302200791,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541305797828,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541309395034,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541313002135,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541316599893,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541320202663,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541323803343,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541327396520,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541331000158,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541334599115,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541338196725,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541341795431,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541345403977,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541349003061,107928.0,8.1,319.0,54.5,9.2,3.0
ULB87B,1541352598705,107911.0,7.9,320.9,54.0,7.3,5.1
ULB87B,1541356203083,107928.0,8.3,321.9,55.0,7.7,3.2
ULB87B,1541359804791,107858.0,8.8,324.9,52.0,7.0,3.0
ULB87B,1541363399794,107798.0,8.4,327.5,48.1,10.0,6.2
ULB87B,1541366996751,107785.0,8.9,322.5,49.0,10.0,5.6
ULB87B,1541370603142,107685.0,9.0,319.0,51.5,7.0,3.0
ULB87B,1541374196035,107667.0,8.9,317.6,54.8,9.1,3.4
ULB87B,1541377799226,107751.0,9.0,316.3,58.9,8.0,3.0
ULB87B,1541381402569,107783.0,8.7,314.8,57.7,7.0,3.0
ULB87B,1541385003958,107793.0,8.9,316.6,55.0,8.1,5.7
ULB87B,1541388595043,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541392199262,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541395798608,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541399397985,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541402999876,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541406598923,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541410196513,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541413800920,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541417397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541420999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541424596081,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541428195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541431796907,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541435395372,107887.0,7.9,327.9,41.6,7.0,8.7
ULB87B,1541439000545,107910.0,7.7,324.3,38.5,7.0,5.5
ULB87B,1541442597787,107916.0,7.8,326.3,34.4,7.0,5.3
ULB87B,1541446197617,107885.0,8.0,322.9,31.1,10.0,7.2
ULB87B,1541449797722,107898.0,8.2,325.7,30.5,7.0,6.5
ULB87B,1541453403130,107961.0,8.3,325.0,30.3,9.5,10.1
ULB87B,1541457001676,107934.0,8.2,321.0,26.6,9.9,5.5
ULB87B,1541460604138,107924.0,8.5,319.3,28.4,10.0,10.3
ULB87B,1541464198466,107989.0,8.9,315.0,25.5,10.0,11.4
ULB87B,1541467802049,107916.0,8.7,314.4,22.0,7.3,15.2
ULB87B,1541471401294,107859.0,8.7,315.7,20.5,10.0,13.5
ULB87B,1541474996054,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541478597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541482195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541485799380,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541489399616,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541492999329,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541496598314,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541500195259,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541503801406,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541507400785,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541510997943,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541514602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541518198895,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541521803405,107796.0,9.0,304.6,5.5,7.1,4.6
ULB87B,1541525400597,107813.0,9.0,308.8,3.3,7.0,3.0
ULB87B,1541529004353,107846.0,9.0,311.6,2.0,7.0,3.0
ULB87B,1541532601932,107886.0,8.6,312.7,4.3,7.0,4.2
ULB87B,1541536204236,107929.0,8.8,310.4,7.3,7.0,6.4
ULB87B,1541539801980,107829.0,8.7,306.4,11.5,7.5,9.5
ULB87B,1541543399482,107791.0,8.7,310.6,14.2,8.0,12.6
ULB87B,1541547003495,107712.0,8.8,308.1,12.8,10.0,14.7
ULB87B,1541550604396,107767.0,8.5,312.2,12.5,10.0,17.0
ULB87B,1541554202794,107680.0,8.6,309.6,15.1,10.0,17.0
ULB87B,1541557799723,107750.0,8.9,313.7,18.4,10.0,17.0
ULB87B,1541561403902,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541564999399,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541568604827,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541572200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541575804888,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541579401714,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541582996001,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541586596485,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541590204054,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541593803224,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541597404380,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541600997674,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541604598563,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541608196546,107614.0,7.6,319.7,19.1,7.0,17.0
ULB87B,1541611801283,107540.0,7.1,317.4,22.9,9.1,12.7
ULB87B,1541615396109,107474.0,7.2,315.9,24.3,10.0,8.8
ULB87B,1541618998836,107509.0,7.1,314.2,24.2,9.1,8.9
ULB87B,1541622600978,107573.0,6.7,315.6,21.3,10.0,10.7
ULB87B,1541626195881,107655.0,6.5,315.5,20.8,10.0,11.4
ULB87B,1541629798915,107740.0,6.2,316.5,20.7,7.0,7.1
ULB87B,1541633403512,107685.0,6.2,312.5,18.5,7.0,5.3
ULB87B,1541636998066,107605.0,6.0,314.9,19.9,10.0,3.0
ULB87B,1541640601993,107527.0,6.5,310.1,23.0,10.0,3.0
ULB87B,1541644197519,107502.0,6.7,309.8,23.9,10.0,3.0
ULB87B,1541647804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541651399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541655001194,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541658599417,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541662204600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541665802359,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541669401419,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541673000710,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541676604260,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541680201588,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541683796151,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541687397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541690998372,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541694604596,107231.0,7.4,302.9,52.0,9.1,7.9
ULB87B,1541698202705,107151.0,7.3,302.4,55.4,7.0,11.2
ULB87B,1541701797713,107064.0,6.8,297.7,52.8,8.2,13.2
ULB87B,1541705399544,107031.0,6.7,301.2,51.1,10.0,14.1
ULB87B,1541708995365,107036.0,6.6,298.2,54.3,7.8,14.5
ULB87B,1541712599240,107097.0,6.5,293.7,50.7,8.7,11.2
ULB87B,1541716200009,107197.0,6.4,296.4,55.1,10.0,9.1
ULB87B,1541719798059,107237.0,6.7,293.8,51.5,9.6,9.6
ULB87B,1541723404398,107203.0,6.5,292.9,54.3,7.0,7.6
ULB87B,1541727000404,107184.0,6.9,291.2,51.4,7.0,11.0
ULB87B,1541730596379,107225.0,7.2,287.2,52.3,7.0,7.0
ULB87B,1541734204051,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541737799409,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541741400039,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541744997518,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541748597471,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541752198362,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541755800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541759400145,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541762998263,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541766598078,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541770195323,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541773796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541777398511,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541780998940,107310.0,7.0,282.9,57.2,10.0,16.4
ULB87B,1541784599683,107266.0,6.7,281.2,56.8,10.0,17.0
ULB87B,1541788202015,107249.0,6.8,282.8,59.2,9.7,17.0
ULB87B,1541791801700,107155.0,6.9,280.8,60.8,10.0,12.8
ULB87B,1541795402911,107174.0,6.9,282.5,63.3,7.0,12.4
ULB87B,1541799004974,107227.0,6.7,282.3,59.2,7.0,16.4
ULB87B,1541802603229,107209.0,7.1,282.9,54.9,9.5,14.9
ULB87B,1541806198557,107205.0,6.9,278.3,51.2,7.0,10.8
ULB87B,1541809795481,107252.0,6.6,281.4,49.4,9.2,13.4
ULB87B,1541813395936,107161.0,6.8,280.5,53.3,7.0,16.4
ULB87B,1541817003826,107217.0,7.0,280.6,48.3,8.6,12.0
ULB87B,1541820603323,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541824204584,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541827797176,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541831396033,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541835002121,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541838599253,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541842196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541845802070,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541849395516,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541852999472,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541856602512,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541860195816,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541863799699,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541867397380,107314.0,6.0,293.8,57.7,7.0,8.8
ULB87B,1541870997184,107321.0,5.8,297.4,59.4,7.0,7.2
ULB87B,1541874599384,107373.0,5.9,293.3,63.0,8.6,3.0
ULB87B,1541878200887,107310.0,5.9,291.1,67.9,7.0,3.0
ULB87B,1541881804601,107316.0,5.8,288.6,68.7,7.0,3.0
ULB87B,1541885397345,107414.0,5.8,288.0,73.4,7.0,3.0
ULB87B,1541889001312,107395.0,6.0,291.0,69.7,7.0,4.9
ULB87B,1541892602764,107375.0,6.3,295.1,67.4,10.0,5.6
ULB87B,1541896199340,107403.0,6.7,292.0,69.6,10.0,9.0
ULB87B,1541899804435,107368.0,6.6,295.7,68.8,10.0,13.7
ULB87B,1541903398452,107352.0,6.2,298.1,70.7,7.2,15.2
ULB87B,1541907000830,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541910599672,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541914196818,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541917797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541921402068,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541925004657,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541928601327,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541932201015,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541935795952,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541939395827,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541942998075,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541946597505,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541950203004,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541953797958,106878.0,6.6,306.3,71.4,9.5,10.5
ULB87B,1541957404252,106912.0,6.5,308.8,67.7,7.0,10.9
ULB87B,1541960998798,106844.0,6.2,305.5,69.2,9.1,12.6
ULB87B,1541964599022,106877.0,6.0,310.1,67.0,7.0,10.5
ULB87B,1541968201085,106930.0,6.1,312.6,64.4,7.0,6.9
ULB87B,1541971798566,106955.0,6.3,311.2,62.8,10.0,3.0
ULB87B,1541975402532,106914.0,6.5,309.2,66.6,10.0,4.8
ULB87B,1541978997013,106881.0,6.2,306.1,63.9,9.1,3.0
ULB87B,1541982599409,106797.0,6.3,305.5,60.7,10.0,7.7
ULB87B,1541986203235,106716.0,6.6,302.6,57.3,10.0,3.7
ULB87B,1541989796404,106668.0,6.3,300.2,58.8,9.2,4.8
ULB87B,1541993398025,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1541997002906,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542000596170,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542004203432,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542007804478,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542011400135,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542014996779,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542018603622,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542022204369,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542025798672,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542029399056,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542032997084,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542036600873,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542040197883,106814.0,5.8,314.8,58.8,10.0,14.2
ULB87B,1542043799390,106807.0,5.8,309.9,61.7,7.0,9.4
ULB87B,1542047397505,106800.0,6.2,310.3,57.2,7.0,9.9
ULB87B,1542051003783,106754.0,6.5,312.2,58.9,7.0,6.1
ULB87B,1542054598372,106826.0,7.0,311.8,59.4,10.0,6.7
ULB87B,1542065398950,106698.0,6.7,315.0,53.2,10.0,3.0
ULB87B,1542069000034,106640.0,6.6,315.8,57.0,10.0,4.1
ULB87B,1542072599620,106737.0,6.9,315.9,54.5,8.5,4.2
ULB87B,1542076202418,106711.0,7.1,313.1,56.7,10.0,6.8
ULB87B,1542079798778,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542083404568,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542087001638,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542090597328,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542094202196,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542097799825,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542101396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542104999300,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542108601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542112202242,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542115797654,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542119402649,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542122997142,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1542126604972,106611.0,6.9,312.5,52.4,10.0,13.4
ULB87B,1542130204730,106615.0,6.5,314.5,51.5,8.9,12.5
ULB87B,1542133802405,106544.0,6.9,315.0,53.5,9.5,16.2
ULB87B,1542137400574,106611.0,7.3,319.6,58.1,7.0,17.0
ULB87B,1542140995527,106564.0,6.9,324.0,53.3,8.5,17.0
ULB87B,1542144599563,106622.0,6.9,324.0,57.0,8.0,16.8
ULB87B,1542148197924,106594.0,7.4,323.8,53.0,8.7,16.0
ULB87B,1542151801291,106578.0,7.6,319.7,57.3,7.0,12.2
