id,time,vol,ph,solids,hardness,oil,bod
HCP34B,1540506603855,4.0,9.1,239.4,187.0,7.4,13.4
HCP34B,1540510197862,2.0,8.9,237.3,185.1,11.0,9.5
HCP34B,1540513803723,2.0,9.3,235.8,186.2,11.0,9.1
HCP34B,1540517396093,4.0,9.8,240.2,190.7,7.8,9.5
HCP34B,1540520998025,2.0,10.0,240.4,189.1,5.9,6.4
HCP34B,1540524598596,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540528196106,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540531802907,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540535398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540538996121,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540542599330,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540546197026,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540549797429,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540553399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540603804493,2.0,7.2,242.1,190.5,9.9,20.4
HCP34B,1540607403047,2.0,7.4,239.3,192.2,6.4,17.4
HCP34B,1540611003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540614602248,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540618197803,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540621803490,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540625405605,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540629002302,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540632603195,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540636200349,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540639801916,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540643400539,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540647000418,4.0,9.1,233.3,185.2,0.8,21.3
HCP34B,1540650599043,4.0,9.0,236.9,187.8,0.0,19.6
HCP34B,1540654203231,2.0,9.3,240.1,191.7,0.0,22.4
HCP34B,1540657804827,4.0,9.7,239.5,195.9,0.0,24.0
HCP34B,1540661400576,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540664999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540668602768,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540672204080,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540675801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540686600554,4.0,7.9,247.0,190.9,11.0,9.8
HCP34B,1540690198919,4.0,7.5,250.5,195.5,9.1,12.3
HCP34B,1540693797397,2.0,7.9,252.1,192.0,10.1,7.4
HCP34B,1540697399918,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540701005185,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540704597521,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540708204453,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540711796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540715403509,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540719005710,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540722601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540726201277,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540729802196,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540733396752,4.0,7.3,258.0,165.4,5.6,0.2
HCP34B,1540737003751,4.0,7.4,261.6,169.3,9.2,1.1
HCP34B,1540740597947,2.0,7.5,262.7,172.5,6.0,4.0
HCP34B,1540744201796,2.0,7.5,266.2,173.6,7.2,0.6
HCP34B,1540747805618,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540751404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540755004623,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540758602708,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540762202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540765797089,2.0,7.2,266.2,172.8,11.0,8.0
HCP34B,1540769399043,4.0,7.4,269.8,177.2,10.7,11.6
HCP34B,1540773001391,2.0,6.9,273.5,180.7,11.0,9.0
HCP34B,1540776604941,2.0,6.9,270.3,179.7,11.0,13.4
HCP34B,1540780202895,2.0,7.1,270.0,182.1,11.0,12.0
HCP34B,1540783799994,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540787405400,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540791005311,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540794598562,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540798205714,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540801804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540805404030,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540808996805,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540812602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540816204457,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540819800983,4.0,6.3,276.7,182.7,9.6,4.3
HCP34B,1540823396636,4.0,6.5,277.3,179.5,5.3,6.3
HCP34B,1540826996285,2.0,6.4,278.0,175.0,9.1,8.3
HCP34B,1540830605755,2.0,6.5,278.0,175.5,7.8,4.0
HCP34B,1540834204464,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540837802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540841398604,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540845002496,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540848600907,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540899000983,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540902597519,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540906204280,2.0,7.3,261.6,178.6,0.0,1.9
HCP34B,1540909802382,2.0,6.8,265.5,183.2,0.0,0.2
HCP34B,1540913398734,4.0,6.3,260.7,178.6,0.0,2.5
HCP34B,1540917004486,2.0,6.3,258.7,178.6,5.0,0.2
HCP34B,1540920601342,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540924202891,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540927803569,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540931398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540934999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540945797229,4.0,6.7,261.0,182.1,0.0,2.6
HCP34B,1540949397395,2.0,6.9,265.3,178.1,4.7,1.5
HCP34B,1540953004227,2.0,6.9,262.6,182.6,0.0,0.2
HCP34B,1540956596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1540960197739,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541021398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541024997179,4.0,6.9,274.9,194.0,6.4,4.7
HCP34B,1541028598768,2.0,7.4,274.0,191.9,7.0,5.6
HCP34B,1541032197425,4.0,6.9,277.8,189.2,6.4,10.2
HCP34B,1541035796374,2.0,7.3,273.2,192.1,9.7,13.8
HCP34B,1541039399094,2.0,7.3,277.4,196.5,6.0,11.1
HCP34B,1541043003834,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541046604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541050200649,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541053800999,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541057398744,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541061001114,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541064596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541068202749,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541071796132,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541075404310,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541079003566,4.0,8.8,270.6,202.6,11.0,24.0
HCP34B,1541082598512,2.0,8.4,266.3,200.4,11.0,24.0
HCP34B,1541086197668,4.0,8.0,270.4,197.4,7.9,24.0
HCP34B,1541089798748,4.0,8.1,273.4,194.5,3.2,21.8
HCP34B,1541093397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541097002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541100604135,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541104201516,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541107799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541111403078,2.0,8.6,274.9,203.7,9.0,24.0
HCP34B,1541122201162,4.0,8.7,277.0,199.3,4.8,24.0
HCP34B,1541125798253,4.0,9.0,278.0,194.8,3.9,22.2
HCP34B,1541129397449,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541132996781,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541136600567,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541140200185,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541143801193,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541147404976,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541151000903,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541154602487,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541158202606,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541161798913,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541165401398,2.0,10.0,270.7,197.2,10.3,24.0
HCP34B,1541169001051,4.0,9.9,272.4,200.0,11.0,19.1
HCP34B,1541172601467,4.0,10.0,270.0,197.5,11.0,15.3
HCP34B,1541176203842,4.0,9.7,271.4,195.1,9.8,15.1
HCP34B,1541179797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541183403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541187002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541190599744,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541194201910,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541197801355,4.0,10.0,278.0,194.4,11.0,11.1
HCP34B,1541201403076,2.0,9.8,273.1,191.8,11.0,8.8
HCP34B,1541205005073,2.0,9.3,277.8,192.3,11.0,10.1
HCP34B,1541208602242,2.0,9.3,278.0,189.3,7.2,14.8
HCP34B,1541212198244,4.0,9.3,275.3,189.9,7.4,17.6
HCP34B,1541215804420,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541219396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541222996580,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541226598907,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541230204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541233796723,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541255402794,4.0,8.3,269.8,186.0,6.4,18.7
HCP34B,1541259000392,2.0,7.9,273.8,183.9,11.0,22.8
HCP34B,1541262604162,4.0,7.8,270.2,187.8,6.6,24.0
HCP34B,1541266203824,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541269802430,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541273401949,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541276996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541280596110,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541284201401,4.0,7.5,277.0,184.0,3.5,21.2
HCP34B,1541287797821,4.0,7.6,278.0,179.7,0.0,24.0
HCP34B,1541291396423,2.0,7.3,278.0,176.4,2.9,24.0
HCP34B,1541295001759,2.0,7.0,277.0,178.3,0.0,24.0
HCP34B,1541298597433,4.0,6.6,276.6,175.4,2.2,21.2
HCP34B,1541302202485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541305800298,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541309397411,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541313001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541316600091,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541320199721,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541323799988,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541327403737,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541330996620,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541334598082,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541338203639,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541341805785,2.0,5.8,276.2,172.9,0.6,24.0
HCP34B,1541345400324,2.0,6.1,275.4,170.1,3.4,22.4
HCP34B,1541348997553,2.0,5.8,270.8,169.3,2.0,24.0
HCP34B,1541352603772,4.0,6.0,273.9,164.7,0.0,24.0
HCP34B,1541356200271,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541359804070,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541363398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541366998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541370596652,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541374199390,4.0,5.8,273.6,157.4,0.6,19.0
HCP34B,1541377802408,4.0,6.3,276.3,159.5,0.2,16.1
HCP34B,1541381397522,4.0,6.8,276.2,161.5,0.0,15.2
HCP34B,1541385005418,2.0,6.7,278.0,158.3,3.1,11.9
HCP34B,1541388597654,4.0,7.1,278.0,162.9,4.5,10.0
HCP34B,1541392205319,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541395798596,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541399400480,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541403002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541406597751,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541410198020,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541413798956,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541417396578,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541421002132,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541424597812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541428205335,2.0,8.1,275.0,156.2,6.3,5.3
HCP34B,1541431800248,4.0,8.3,275.4,158.9,9.1,9.7
HCP34B,1541435401477,2.0,8.7,275.0,157.2,10.7,12.9
HCP34B,1541439005646,4.0,8.8,278.0,157.1,9.0,10.0
HCP34B,1541442605285,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541446202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541449803097,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541453399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541456997921,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541460601408,2.0,7.8,274.7,148.5,4.3,0.2
HCP34B,1541464203211,2.0,8.2,275.1,151.5,3.6,2.1
HCP34B,1541467804445,2.0,7.8,277.2,147.0,2.4,0.2
HCP34B,1541471397700,4.0,7.9,278.0,150.6,0.0,0.2
HCP34B,1541475000832,4.0,7.9,273.8,152.8,1.1,0.2
HCP34B,1541478596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541482200505,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541485796079,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541489404043,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541493003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541496598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541500200972,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541503804170,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541507401021,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541511001734,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541514598817,2.0,8.5,268.9,166.6,11.0,24.0
HCP34B,1541518199742,2.0,8.1,264.1,167.7,9.8,24.0
HCP34B,1541521802354,4.0,7.9,264.3,172.5,11.0,24.0
HCP34B,1541525402170,4.0,7.5,263.0,171.4,8.8,24.0
HCP34B,1541529005116,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541532598834,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541536205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541539803482,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541543402295,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541546998444,2.0,6.9,263.7,164.5,2.4,19.4
HCP34B,1541550599380,2.0,7.2,259.8,159.9,6.0,21.0
HCP34B,1541554203649,2.0,6.9,259.1,163.3,5.0,24.0
HCP34B,1541557805557,4.0,6.5,254.4,166.7,2.4,24.0
HCP34B,1541561400220,4.0,6.2,251.9,169.6,3.0,23.5
HCP34B,1541564997175,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541568601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541572204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541575805739,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541579397936,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541583001551,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541586597912,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541590197964,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541593798132,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541597402653,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541601001396,4.0,6.0,237.8,167.2,11.0,24.0
HCP34B,1541604602734,4.0,5.9,235.7,169.0,11.0,23.7
HCP34B,1541608200863,2.0,5.8,239.7,166.1,11.0,21.8
HCP34B,1541611796112,2.0,5.8,236.2,162.5,6.3,16.9
HCP34B,1541615401140,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541619002200,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541622601147,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541626203636,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541629805532,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541633401948,2.0,6.2,221.6,172.5,8.4,18.1
HCP34B,1541636996345,4.0,5.8,225.1,176.9,7.8,18.3
HCP34B,1541640598737,2.0,5.8,227.1,172.6,7.9,15.7
HCP34B,1541644205098,2.0,5.8,230.6,175.7,7.9,17.0
HCP34B,1541647796484,4.0,6.1,227.4,178.4,5.6,16.0
HCP34B,1541651401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541655001269,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541658601353,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541662198023,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541665805495,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541669400797,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541672998316,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541676605123,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541680202749,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541683802028,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541687401150,2.0,7.4,207.8,182.3,6.4,19.2
HCP34B,1541690999364,2.0,7.8,205.3,179.5,5.4,17.4
HCP34B,1541694600753,4.0,8.0,208.1,178.7,6.0,13.3
HCP34B,1541698198338,4.0,8.0,211.8,180.3,3.0,15.4
HCP34B,1541701803720,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541705398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541709005096,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541712602790,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541716197755,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541719800504,4.0,6.5,204.3,180.1,10.9,17.5
HCP34B,1541723404736,4.0,6.3,204.7,183.1,11.0,19.0
HCP34B,1541727004108,2.0,6.1,202.3,186.1,11.0,14.6
HCP34B,1541730605377,2.0,6.3,206.6,188.1,10.1,10.9
HCP34B,1541734196273,2.0,6.6,211.2,187.3,6.7,10.2
HCP34B,1541737799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541741397424,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541744997632,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541748601224,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541752204284,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541755802264,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541759397798,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541762996793,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541766599007,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541770201973,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541773798717,2.0,6.4,208.7,185.7,0.0,24.0
HCP34B,1541777404072,4.0,6.0,211.5,181.6,4.5,23.2
HCP34B,1541781001294,2.0,6.3,212.7,182.2,5.2,20.4
HCP34B,1541784599809,2.0,6.6,209.6,185.8,3.0,21.7
HCP34B,1541788199752,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541791803270,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541795397723,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541799003298,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541802599251,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541806204476,4.0,7.4,208.8,188.1,5.1,19.4
HCP34B,1541809796910,4.0,7.0,206.2,183.2,2.4,20.8
HCP34B,1541813396661,2.0,6.7,202.7,182.8,6.8,16.8
HCP34B,1541816997847,2.0,6.5,205.9,183.7,11.0,21.3
HCP34B,1541820598446,4.0,6.6,209.2,186.2,10.2,17.0
HCP34B,1541824198733,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541827805620,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541831400291,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541835004217,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541838596949,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541842197265,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541845799172,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541849402405,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541852996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541856603672,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541860198333,2.0,5.8,222.6,192.9,10.0,3.2
HCP34B,1541863796979,4.0,5.8,222.8,195.5,10.9,6.4
HCP34B,1541867397899,2.0,5.9,222.5,195.8,11.0,9.8
HCP34B,1541870997727,4.0,5.8,217.8,192.6,7.0,6.9
HCP34B,1541874597263,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541878200528,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541881803047,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541885396969,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541889003378,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541892597632,2.0,6.4,216.6,200.4,11.0,4.9
HCP34B,1541896204136,4.0,6.6,220.3,197.8,11.0,3.1
HCP34B,1541899798510,2.0,6.9,219.3,200.5,9.8,2.3
HCP34B,1541903404265,4.0,7.2,214.4,195.8,10.5,4.5
HCP34B,1541907000147,4.0,7.5,217.0,191.9,11.0,0.2
HCP34B,1541910605360,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541914200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541917797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541921402259,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541925001990,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541928596569,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541932205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541935801282,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541939405409,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541942997159,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541946600189,2.0,7.2,205.0,200.4,5.9,0.2
HCP34B,1541950199456,2.0,7.0,202.6,202.0,7.6,0.2
HCP34B,1541953803117,4.0,7.3,207.4,202.4,5.0,0.2
HCP34B,1541957399886,4.0,7.0,210.3,204.8,6.0,2.1
HCP34B,1541960998044,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541964603843,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1541968203491,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542047403149,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542050997770,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542054596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542058203197,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542061805305,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542065399278,4.0,5.9,206.0,220.7,9.6,9.3
HCP34B,1542069003225,2.0,5.8,209.2,223.9,5.4,7.5
HCP34B,1542072604292,4.0,5.8,211.6,224.5,3.2,6.4
HCP34B,1542076196106,2.0,6.0,212.8,223.8,0.4,10.4
HCP34B,1542079805964,2.0,5.8,213.3,223.6,0.0,7.6
HCP34B,1542083400159,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542087000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542090598710,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542094201462,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542097803227,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542101405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542105003435,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542115801135,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542119399105,4.0,5.8,219.6,214.8,1.5,21.9
HCP34B,1542123002707,2.0,6.0,217.8,216.1,0.0,24.0
HCP34B,1542126604456,4.0,6.4,222.7,215.9,0.0,24.0
HCP34B,1542130200498,2.0,6.2,219.7,219.7,1.4,24.0
HCP34B,1542133800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542137403789,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542140998145,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542144605967,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542148196220,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542151796988,2.0,5.8,216.9,221.8,11.0,22.7
HCP34B,1542155405194,2.0,5.8,215.5,226.5,11.0,24.0
HCP34B,1542159005795,2.0,5.8,212.2,229.7,9.3,22.8
HCP34B,1542162604420,4.0,5.8,211.1,225.5,11.0,24.0
HCP34B,1542166201748,4.0,6.2,215.7,226.0,6.9,21.9
HCP34B,1542169803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1542173405849,0.0,0.0,0.0,0.0,0.0,0.0
