id,time,vol,ph,solids,hardness,oil,bod
ULB22B,1540830604763,214427.0,6.9,146.0,15.2,9.0,11.0
ULB22B,1540834202760,214338.0,6.5,148.8,12.9,6.5,11.0
ULB22B,1540837803483,214398.0,6.4,152.1,15.7,6.0,11.0
ULB22B,1540841399856,214305.0,6.4,151.1,19.2,3.1,7.8
ULB22B,1540844999336,214351.0,6.4,151.0,17.3,2.6,11.0
ULB22B,1540848604219,214261.0,6.7,152.5,15.6,2.9,11.0
ULB22B,1540852201029,214336.0,7.0,149.4,18.3,6.3,11.0
ULB22B,1540855802015,214398.0,7.4,145.8,19.7,9.0,7.4
ULB22B,1540859397405,214471.0,7.0,150.8,22.1,7.6,5.8
ULB22B,1540863002290,214388.0,7.2,148.0,22.1,9.0,4.0
ULB22B,1540866601120,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540870202256,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540873796806,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540884602014,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540888198984,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540891804136,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540895404050,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540899004961,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540902600225,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540906198515,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540909802455,214283.0,6.5,150.8,20.5,9.0,6.8
ULB22B,1540913402505,214284.0,6.2,148.1,18.2,6.1,6.2
ULB22B,1540916998955,214332.0,6.3,152.9,20.2,2.4,4.0
ULB22B,1540920600062,214323.0,6.7,153.1,15.7,4.1,8.2
ULB22B,1540924203354,214403.0,6.9,151.9,18.4,3.4,6.4
ULB22B,1540927795857,214388.0,6.6,147.1,14.3,7.7,4.1
ULB22B,1540931400057,214306.0,6.7,145.6,14.9,8.3,6.2
ULB22B,1540934997047,214338.0,6.4,142.9,13.4,5.4,4.6
ULB22B,1540938604601,214350.0,6.6,139.1,17.6,8.8,7.4
ULB22B,1540942196556,214389.0,6.8,142.6,16.0,4.4,9.6
ULB22B,1540945801080,214445.0,7.2,138.7,16.8,2.2,11.0
ULB22B,1540949401944,214490.0,7.0,142.6,17.5,3.9,8.3
ULB22B,1540953001728,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540956604283,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540960201262,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540963803029,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540967397010,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540971002517,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540974595614,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540978199403,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540981802141,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540985402252,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540989000017,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540992600802,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1540996196073,214395.0,7.0,146.8,26.6,1.3,4.0
ULB22B,1540999803998,214399.0,7.0,146.0,27.5,5.2,4.0
ULB22B,1541003401614,214300.0,7.2,146.6,27.4,9.0,4.0
ULB22B,1541006995995,214348.0,7.3,142.2,24.3,5.7,4.0
ULB22B,1541010600840,214301.0,7.7,145.8,22.0,9.0,4.0
ULB22B,1541014196721,214328.0,7.5,143.4,24.3,6.3,4.0
ULB22B,1541017798482,214305.0,7.6,144.1,27.2,4.8,7.3
ULB22B,1541021397683,214357.0,7.1,142.4,31.4,1.9,10.7
ULB22B,1541025004408,214395.0,7.0,146.1,35.3,1.0,11.0
ULB22B,1541028599349,214315.0,6.9,142.7,39.9,1.0,11.0
ULB22B,1541032202792,214356.0,7.4,139.1,38.8,1.0,11.0
ULB22B,1541035799006,214359.0,7.0,143.4,37.1,1.0,11.0
ULB22B,1541039395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541042995526,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541046602115,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541050204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541053800918,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541057403335,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541060997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541064600935,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541068198752,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541071795607,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541075395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541079001713,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541082604750,214212.0,7.2,133.3,30.0,2.1,11.0
ULB22B,1541086195039,214183.0,7.5,136.3,33.3,1.0,11.0
ULB22B,1541089801568,214235.0,8.0,137.0,29.3,2.0,11.0
ULB22B,1541093398730,214145.0,7.9,133.1,26.6,5.7,9.9
ULB22B,1541097000685,214118.0,7.7,136.8,25.4,7.5,11.0
ULB22B,1541100602673,214145.0,7.5,135.8,27.7,9.0,7.2
ULB22B,1541104204882,214150.0,7.7,131.4,27.0,4.8,4.1
ULB22B,1541107799208,214242.0,8.0,128.2,29.3,1.0,4.8
ULB22B,1541111395190,214144.0,8.0,127.3,31.6,1.0,4.0
ULB22B,1541114998427,214183.0,7.6,131.6,34.8,4.3,6.1
ULB22B,1541118598397,214277.0,7.7,131.7,35.8,7.6,4.8
ULB22B,1541122203133,214350.0,7.3,129.0,39.1,5.5,4.0
ULB22B,1541125802939,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541129398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541133003089,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541136596405,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541140202647,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541143799510,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541147403063,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541150999908,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541154595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541158200483,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541161801746,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541165402731,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541168999995,214199.0,6.9,132.0,56.1,7.8,7.5
ULB22B,1541172601086,214211.0,7.1,127.4,54.6,8.7,4.0
ULB22B,1541176195614,214224.0,7.4,124.0,53.1,7.7,4.0
ULB22B,1541179803380,214286.0,7.0,122.6,50.1,9.0,8.9
ULB22B,1541183402860,214323.0,6.7,125.2,54.6,9.0,10.4
ULB22B,1541187003412,214328.0,6.6,123.5,54.7,8.0,7.1
ULB22B,1541190601188,214229.0,6.5,120.4,51.3,7.7,4.0
ULB22B,1541194203665,214188.0,6.7,119.6,49.5,9.0,8.2
ULB22B,1541197796889,214258.0,6.7,120.1,53.9,9.0,8.8
ULB22B,1541201395406,214224.0,6.9,119.4,49.5,9.0,6.9
ULB22B,1541204997795,214304.0,6.5,118.5,47.0,6.3,4.4
ULB22B,1541208599520,214355.0,6.8,116.5,49.4,9.0,7.4
ULB22B,1541212196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541215799551,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541219398904,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541223001801,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541226601578,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541230198516,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541233798422,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541237397182,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541240996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541244596082,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541248196206,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541251796729,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541255400167,214012.0,7.9,126.8,43.2,4.0,6.3
ULB22B,1541258999131,214028.0,8.0,128.0,45.5,2.9,8.5
ULB22B,1541262601112,214082.0,8.0,131.0,49.5,1.0,8.2
ULB22B,1541266196545,214129.0,7.9,131.8,53.6,4.1,10.3
ULB22B,1541269797068,214039.0,8.0,135.7,52.8,8.7,11.0
ULB22B,1541273404425,213996.0,8.0,138.8,54.3,9.0,11.0
ULB22B,1541276998263,214043.0,8.0,136.4,53.5,7.6,11.0
ULB22B,1541280598038,213962.0,8.0,136.8,53.3,9.0,8.5
ULB22B,1541284198855,213899.0,7.8,132.1,52.2,8.2,4.0
ULB22B,1541287802465,213863.0,7.8,133.9,55.5,5.4,7.9
ULB22B,1541291400040,213822.0,8.0,129.9,59.5,4.8,6.4
ULB22B,1541294998031,213907.0,7.7,130.5,59.6,2.3,10.6
ULB22B,1541298595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541302195873,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541305804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541309397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541313001636,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541316598978,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541320201833,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541323804076,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541327401128,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541331004662,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541334595395,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541338204053,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541341803750,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541345402857,213327.0,7.8,121.2,42.1,1.0,9.1
ULB22B,1541349000697,213387.0,8.0,124.2,45.3,1.0,6.7
ULB22B,1541352596525,213403.0,7.8,126.7,44.9,1.3,4.0
ULB22B,1541356202402,213393.0,7.8,130.1,42.6,3.8,4.0
ULB22B,1541359801764,213485.0,7.8,131.6,46.1,1.0,6.8
ULB22B,1541363402664,213402.0,7.3,136.2,46.1,4.2,5.2
ULB22B,1541366999793,213303.0,7.4,141.0,48.2,2.3,7.4
ULB22B,1541370599542,213237.0,7.3,141.5,49.3,7.2,4.4
ULB22B,1541374200533,213310.0,7.1,142.3,48.9,9.0,6.2
ULB22B,1541377803338,213408.0,7.2,145.0,51.8,9.0,8.1
ULB22B,1541381401717,213504.0,7.6,141.3,50.8,5.3,4.0
ULB22B,1541385004713,213475.0,7.4,144.7,46.3,6.8,4.0
ULB22B,1541388601064,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541392202689,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541395804954,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541399401563,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541402997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541406601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541410203386,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541413797847,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541417398431,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541421003248,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541424598903,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541428196671,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541431804458,213543.0,7.1,115.3,21.6,3.6,4.0
ULB22B,1541435402319,213573.0,7.1,115.2,22.1,5.4,4.0
ULB22B,1541438997392,213628.0,7.1,118.1,22.8,5.6,4.0
ULB22B,1541442599651,213681.0,7.5,115.0,25.7,2.1,4.0
ULB22B,1541446197301,213720.0,7.2,114.4,25.0,4.4,4.0
ULB22B,1541449803861,213619.0,7.3,110.2,26.8,2.4,4.0
ULB22B,1541453400123,213703.0,7.0,112.3,23.3,2.5,5.0
ULB22B,1541456996970,213630.0,6.7,116.6,18.6,1.9,4.0
ULB22B,1541460601644,213551.0,6.2,112.7,22.5,4.7,6.8
ULB22B,1541464195173,213642.0,6.0,113.8,26.4,5.5,10.2
ULB22B,1541467801867,213565.0,5.8,116.6,27.5,3.2,11.0
ULB22B,1541471399543,213590.0,5.8,112.7,25.5,2.8,11.0
ULB22B,1541474999206,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541478604464,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541482199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541485803172,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541489396132,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541492995517,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541496602272,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541500195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541503800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541507398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541511001674,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541514601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541518200478,213632.0,7.6,123.4,11.1,6.7,4.5
ULB22B,1541521799753,213714.0,7.3,124.1,12.1,9.0,7.3
ULB22B,1541525400531,213739.0,7.0,123.1,8.0,9.0,10.2
ULB22B,1541529000981,213639.0,7.4,122.2,7.7,9.0,9.9
ULB22B,1541532595133,213593.0,7.7,118.7,3.0,6.6,6.1
ULB22B,1541536201099,213535.0,7.3,116.8,7.7,2.9,4.0
ULB22B,1541539795742,213451.0,7.2,117.8,7.5,1.0,6.2
ULB22B,1541543403962,213549.0,6.9,114.3,9.6,1.0,7.0
ULB22B,1541547000503,213533.0,6.4,113.0,5.5,1.0,4.0
ULB22B,1541550597768,213550.0,6.1,113.3,3.0,1.0,8.1
ULB22B,1541554204041,213620.0,6.4,113.3,2.0,1.0,5.0
ULB22B,1541557801778,213701.0,6.2,108.7,4.5,1.8,6.4
ULB22B,1541561404268,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541565002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541568604140,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541572202181,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541575799083,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541579402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541582998119,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541586598007,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541590197609,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541593798885,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541597402343,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541600999027,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541604604087,214148.0,6.6,106.1,3.1,8.3,4.4
ULB22B,1541608198851,214229.0,6.6,101.9,4.2,6.3,8.5
ULB22B,1541611802465,214250.0,6.8,102.2,2.2,9.0,8.2
ULB22B,1541615400622,214264.0,7.2,98.6,2.4,9.0,7.3
ULB22B,1541619004623,214260.0,7.3,96.3,5.9,9.0,7.8
ULB22B,1541622595639,214261.0,7.6,94.6,9.6,5.4,4.0
ULB22B,1541626200836,214183.0,7.4,90.9,9.0,9.0,4.0
ULB22B,1541629801850,214131.0,7.8,92.7,13.6,9.0,4.0
ULB22B,1541633399095,214083.0,8.0,95.8,16.6,9.0,4.0
ULB22B,1541637004720,214095.0,7.6,91.4,12.5,9.0,4.0
ULB22B,1541640596907,214044.0,7.6,87.5,14.3,4.9,6.1
ULB22B,1541644195792,213971.0,7.8,92.1,11.1,8.6,8.3
ULB22B,1541647803596,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541651400483,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541654996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541658599140,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541662195944,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541665804482,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541669400586,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541673002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541676595357,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541680199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541683804151,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541687398553,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541691002262,214142.0,7.5,95.2,22.5,4.1,10.5
ULB22B,1541694603579,214132.0,7.2,95.7,19.3,8.8,10.0
ULB22B,1541698196386,214055.0,6.7,99.3,18.9,9.0,11.0
ULB22B,1541701799603,214129.0,6.5,100.5,16.4,6.3,11.0
ULB22B,1541705404300,214214.0,7.0,105.2,12.6,5.3,11.0
ULB22B,1541709000216,214156.0,7.4,108.6,15.2,6.6,11.0
ULB22B,1541712597494,214086.0,7.4,113.3,11.9,9.0,11.0
ULB22B,1541716200001,214053.0,7.2,113.4,11.3,5.1,10.9
ULB22B,1541719804863,214004.0,7.4,110.5,7.6,5.7,11.0
ULB22B,1541723404218,214049.0,7.1,114.2,5.9,2.1,11.0
ULB22B,1541727002696,214003.0,7.2,114.4,3.2,1.0,7.0
ULB22B,1541730596391,213925.0,7.7,111.6,4.5,1.0,4.0
ULB22B,1541734203608,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541737799123,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541741403465,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541745001333,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541748603037,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541752200752,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541755799089,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541759404710,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541762996412,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541766600201,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541770200980,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541773804494,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541777400926,213971.0,7.8,109.0,22.3,5.8,7.2
ULB22B,1541781000798,214012.0,7.4,112.6,18.3,6.3,4.5
ULB22B,1541784602529,213978.0,7.3,107.7,14.8,9.0,4.1
ULB22B,1541788204586,213879.0,7.0,109.0,14.2,9.0,4.0
ULB22B,1541791800566,213923.0,6.9,110.0,10.2,9.0,4.0
ULB22B,1541795395835,213943.0,6.6,105.2,7.8,7.9,6.3
ULB22B,1541799003341,214032.0,6.7,109.3,5.4,6.1,6.4
ULB22B,1541802603283,214053.0,6.3,110.0,2.0,7.5,4.3
ULB22B,1541806195519,214139.0,6.2,112.8,3.3,5.9,8.2
ULB22B,1541809803684,214176.0,6.0,112.6,6.5,1.6,11.0
ULB22B,1541813396732,214193.0,6.2,107.9,8.1,1.9,10.7
ULB22B,1541817001835,214171.0,6.1,110.0,9.7,1.0,9.7
ULB22B,1541820597888,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541824197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541827801864,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541831401486,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541835000587,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541838603698,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541842198215,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541845800402,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541849395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541852999380,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541856602056,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541860202679,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541863804816,213989.0,6.9,105.2,7.0,1.0,4.0
ULB22B,1541867397898,214002.0,7.2,101.9,4.8,1.0,4.0
ULB22B,1541870996614,214007.0,7.4,103.8,7.3,1.0,4.0
ULB22B,1541874599048,214097.0,7.4,103.1,8.0,1.5,4.0
ULB22B,1541878197933,214131.0,7.8,100.7,6.2,1.0,4.0
ULB22B,1541881804428,214149.0,7.9,104.6,3.9,1.0,8.2
ULB22B,1541885402051,214066.0,7.5,105.8,5.5,1.5,4.0
ULB22B,1541889000167,214068.0,7.8,109.4,9.8,3.7,4.0
ULB22B,1541892604361,214081.0,8.0,105.6,5.7,6.1,4.0
ULB22B,1541896199531,214065.0,8.0,106.9,10.6,5.8,4.0
ULB22B,1541899802062,214048.0,7.6,104.7,5.6,7.7,8.5
ULB22B,1541903402707,214004.0,7.7,107.5,7.4,9.0,11.0
ULB22B,1541906997415,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541910604338,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541914204046,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541917802325,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541921401940,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541925002311,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541928595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541932203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541935798805,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541939399287,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541942997452,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541946602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541950196140,213964.0,7.3,102.0,2.0,1.0,10.6
ULB22B,1541953800301,213916.0,7.4,102.8,2.0,1.0,6.5
ULB22B,1541957404267,213915.0,7.8,103.6,5.4,1.0,4.0
ULB22B,1541961003538,213920.0,7.9,101.2,2.0,1.0,4.1
ULB22B,1541964601155,213869.0,8.0,104.7,2.0,1.0,4.0
ULB22B,1541968201770,213835.0,8.0,100.4,6.7,5.9,4.0
ULB22B,1541971799986,213770.0,7.6,103.1,3.0,4.6,4.0
ULB22B,1541975404465,213796.0,7.3,107.3,6.2,9.0,8.7
ULB22B,1541978998527,213849.0,7.2,105.5,10.0,9.0,11.0
ULB22B,1541982598590,213854.0,7.2,108.5,7.3,9.0,6.7
ULB22B,1541986204697,213954.0,7.5,106.4,10.8,9.0,7.4
ULB22B,1541989796757,213911.0,7.5,104.4,6.7,9.0,6.8
ULB22B,1541993395614,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1541997002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542000595461,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542004202624,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542007797832,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542011396746,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542014998738,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542018598497,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542022197281,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542025795584,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542029397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542033003903,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542036599557,214236.0,7.5,102.2,7.9,9.0,5.7
ULB22B,1542040196643,214223.0,7.6,106.4,8.8,5.3,7.4
ULB22B,1542043803291,214215.0,7.6,104.1,10.7,2.6,11.0
ULB22B,1542047397662,214137.0,7.3,107.9,13.0,3.5,7.5
ULB22B,1542051001450,214052.0,7.3,103.2,14.5,1.0,4.9
ULB22B,1542054604755,213979.0,7.0,102.6,14.3,1.0,6.5
ULB22B,1542058204579,213901.0,7.1,107.4,16.4,3.6,4.0
ULB22B,1542061804408,213956.0,6.6,102.4,21.0,7.5,5.3
ULB22B,1542065402098,213884.0,7.0,105.3,16.6,5.0,4.0
ULB22B,1542069004008,213892.0,6.6,104.0,17.9,9.0,4.0
ULB22B,1542072602983,213987.0,7.0,99.7,16.1,5.3,7.9
ULB22B,1542076197957,213979.0,6.9,96.3,16.5,3.0,10.9
ULB22B,1542079800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542083404791,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542086999127,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542090598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542094199675,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542097797803,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542101397180,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542104999342,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542108596863,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542112202124,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542115797033,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542119403080,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542123004876,213811.0,7.4,97.7,19.6,1.6,4.0
ULB22B,1542126603323,213793.0,7.4,94.8,21.7,1.0,8.0
ULB22B,1542130199037,213704.0,7.5,96.9,23.0,4.0,11.0
ULB22B,1542133801265,213628.0,7.8,98.3,20.1,5.9,11.0
ULB22B,1542137402644,213586.0,7.9,100.1,18.7,5.4,11.0
ULB22B,1542140998195,213533.0,8.0,97.8,19.1,8.3,10.2
ULB22B,1542144599663,213493.0,7.6,94.3,21.0,4.2,11.0
ULB22B,1542148196465,213579.0,7.6,95.8,19.5,1.9,10.9
ULB22B,1542151799267,213620.0,7.5,94.4,23.7,6.6,10.9
ULB22B,1542155401305,213698.0,7.9,89.4,24.1,9.0,11.0
ULB22B,1542159001936,213672.0,7.7,87.6,21.8,4.4,6.9
ULB22B,1542162595513,213634.0,7.9,91.4,25.3,5.2,10.3
ULB22B,1542166199264,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542169804316,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542173399068,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542177002437,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542180600476,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542184199686,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542187796697,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542191404459,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542195003169,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542198595913,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542202198374,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542205798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1542209401315,213686.0,7.6,86.2,33.0,1.0,10.3
