id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1543094999561,521560.0,6.0,61.9,39.3,12.5,3.0
ULB65B,1543098595943,521526.0,5.8,60.0,42.2,14.3,3.0
ULB65B,1543102199023,521597.0,5.8,63.0,44.3,10.9,3.0
ULB65B,1543105799968,521536.0,5.8,62.6,46.4,7.0,3.0
ULB65B,1543109401335,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543112997339,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543116595639,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543120203909,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543123797110,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543127400631,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543130999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543134597690,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543138200118,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543141801112,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543145403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543149004993,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543152598835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543156200631,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543159797545,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543163402359,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543166998785,521174.0,7.7,70.7,36.3,7.3,0.2
ULB65B,1543170595077,521116.0,7.2,70.2,41.0,10.7,0.2
ULB65B,1543174199789,521193.0,6.9,71.6,36.7,10.2,3.0
ULB65B,1543177795538,521279.0,6.9,69.2,37.6,7.4,3.0
ULB65B,1543181396432,521369.0,7.1,67.8,35.3,7.0,0.2
ULB65B,1543185001949,521453.0,7.0,68.4,35.8,11.6,1.2
ULB65B,1543188600768,521534.0,6.6,71.8,38.8,16.0,3.0
ULB65B,1543192198483,521525.0,7.0,69.6,37.8,15.2,1.6
ULB65B,1543195803529,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543199403717,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543203002714,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543206604853,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543210200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543213795469,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543217404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543220996557,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543224600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543228197758,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543231797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543235401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543239002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543242598524,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543246201405,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543249797455,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543253403040,521845.0,7.8,56.4,19.5,7.0,3.0
ULB65B,1543257001188,521885.0,7.9,61.2,16.6,10.3,3.0
ULB65B,1543260603859,521797.0,7.7,64.9,14.3,14.8,2.1
ULB65B,1543264203044,521777.0,7.7,65.2,13.1,16.0,3.0
ULB65B,1543267795935,521759.0,8.0,60.5,9.1,11.7,3.0
ULB65B,1543271399854,521757.0,7.6,61.2,6.4,16.0,0.2
ULB65B,1543275000196,521725.0,8.0,56.7,6.9,16.0,3.0
ULB65B,1543278597590,521745.0,8.1,61.6,11.4,16.0,3.0
ULB65B,1543282201232,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543285799291,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543289399009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543293004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543296603123,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543300200823,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543303803622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543307395935,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543311002943,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543314603800,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543318201866,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543321801490,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543325404345,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543328999677,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543332598140,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543336195894,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543339800893,522044.0,8.5,65.1,9.0,15.2,0.2
ULB65B,1543343397600,521959.0,8.4,64.8,5.2,16.0,0.2
ULB65B,1543347004119,522054.0,8.2,61.6,2.0,11.8,3.0
ULB65B,1543350604379,522084.0,8.0,57.3,4.6,11.9,3.0
ULB65B,1543354202675,521985.0,8.1,57.0,6.1,11.1,3.0
ULB65B,1543357799620,521995.0,8.4,54.1,7.8,12.3,3.0
ULB65B,1543361398846,521935.0,8.7,57.5,5.7,11.4,0.2
ULB65B,1543364999432,521843.0,9.0,55.2,6.1,13.9,3.0
ULB65B,1543368595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543372200566,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543375795905,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543379403169,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543383000481,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543386602159,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543390198982,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543393803666,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543397402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543400999984,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543404595280,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543408201633,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543411795283,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543415401029,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543419000219,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543422599279,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543426198231,521615.0,9.9,44.3,13.0,7.1,1.8
ULB65B,1543429796114,521592.0,10.0,44.8,13.6,7.0,3.0
ULB65B,1543570199306,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543573799439,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543577401685,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543580996835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543584603222,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543588198507,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543591804416,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543595403961,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543599001398,521830.0,8.4,45.2,21.9,7.0,3.0
ULB65B,1543602601407,521768.0,8.8,44.5,24.1,9.5,2.7
ULB65B,1543606202391,521819.0,9.0,44.7,23.8,11.2,0.7
ULB65B,1543609796772,521754.0,9.1,48.5,23.9,14.1,0.2
ULB65B,1543613403205,521660.0,8.9,53.2,25.6,16.0,1.6
ULB65B,1543617004194,521679.0,8.5,48.9,28.9,14.2,3.0
ULB65B,1543620600417,521769.0,8.1,48.0,29.1,14.4,3.0
ULB65B,1543624204175,521794.0,7.9,47.0,33.1,15.9,2.9
ULB65B,1543627799655,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543631395302,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543635004930,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543638595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543642197916,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543645798935,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543649398692,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543652997500,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543656597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543660197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543663802478,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543667404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543671000812,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543674600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543678204561,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543681795358,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543685395575,521639.0,8.2,45.7,39.6,7.1,0.2
ULB65B,1543689002061,521640.0,8.5,44.5,37.6,7.1,3.0
ULB65B,1543692595509,521599.0,8.1,43.7,40.4,7.0,1.0
ULB65B,1543696195544,521504.0,8.5,39.2,35.6,10.0,0.6
ULB65B,1543699798197,521474.0,8.7,37.1,33.4,7.0,1.2
ULB65B,1543703395307,521522.0,9.2,40.5,37.3,10.1,1.2
ULB65B,1543707003376,521555.0,9.2,42.1,38.2,10.4,3.0
ULB65B,1543710603425,521638.0,8.9,40.9,34.3,8.1,1.4
ULB65B,1543714203095,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543717801174,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543721398287,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543725001050,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543728603784,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543732195764,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543735802842,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543739399857,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543743004589,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543746595415,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543750201876,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543753802763,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543757397733,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543761004300,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543764602056,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543768198714,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543771795785,521873.0,9.3,47.0,34.2,8.6,0.2
ULB65B,1543775404119,521861.0,9.4,47.9,37.4,11.3,0.2
ULB65B,1543778996492,521903.0,9.9,50.6,40.0,13.5,0.2
ULB65B,1543782595640,521958.0,9.9,50.4,40.2,11.2,0.6
ULB65B,1543786203037,522055.0,10.0,53.5,37.0,7.0,3.0
ULB65B,1543789804504,522002.0,10.0,58.3,40.0,7.0,2.8
ULB65B,1543793398833,522007.0,10.0,59.0,36.6,7.0,3.0
ULB65B,1543796997658,521938.0,10.0,55.2,36.6,7.0,3.0
ULB65B,1543800603437,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543804195545,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543807797585,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543811398206,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543814996416,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543818596750,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543822195408,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543825795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543829398376,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543833001619,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543836601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543840199001,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543843800992,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543847403856,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543851002363,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543854602927,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543858203228,521950.0,8.4,66.1,38.5,10.4,0.2
ULB65B,1543861801383,522048.0,8.5,68.1,36.9,7.0,2.1
ULB65B,1543865404066,522098.0,8.2,63.2,38.2,7.6,0.7
ULB65B,1543868999429,522074.0,8.1,64.6,42.5,9.0,1.9
ULB65B,1543872604315,522161.0,8.1,63.2,46.8,13.9,0.2
ULB65B,1543876198772,522089.0,8.3,60.9,45.5,9.0,0.2
ULB65B,1543879796363,522063.0,8.0,61.6,44.7,7.0,0.2
ULB65B,1543883403469,522017.0,8.0,59.5,46.3,8.3,2.4
ULB65B,1543887004824,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543890599163,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543894197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543897802480,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543901400852,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543904995646,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543908595130,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543912197139,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543915801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543919398916,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543923001577,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543926595428,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543930201610,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543933795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543937398927,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543941001054,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543944602124,521828.0,7.5,52.6,45.1,14.4,0.3
ULB65B,1543948201078,521730.0,7.3,55.3,49.0,11.3,0.2
ULB65B,1543951795802,521774.0,7.4,51.7,53.2,7.0,3.0
ULB65B,1543955396880,521752.0,6.9,53.7,56.1,10.7,1.0
ULB65B,1543958997246,521713.0,7.2,55.3,60.3,7.1,2.0
ULB65B,1543962603638,521788.0,7.0,59.4,56.4,11.4,0.2
ULB65B,1543966200067,521750.0,7.3,60.9,52.6,9.9,1.7
ULB65B,1543969801290,521744.0,7.6,56.5,52.5,13.7,0.2
ULB65B,1543973403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543976996981,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543980596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543984197520,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543987800928,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543991398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543994999887,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1543998600340,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544002198584,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544005795062,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544009404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544012999071,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544016600177,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544020195390,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544023799914,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544027404152,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544031003895,521561.0,6.5,69.6,67.1,7.8,0.2
ULB65B,1544034599790,521659.0,6.4,70.7,62.3,12.1,0.2
ULB65B,1544038199708,521590.0,6.6,73.0,64.8,16.0,3.0
ULB65B,1544041796444,521655.0,7.0,73.0,68.7,16.0,3.0
ULB65B,1544045404721,521572.0,7.4,73.0,63.9,13.6,3.0
ULB65B,1544049003210,521630.0,7.8,71.3,59.7,16.0,1.2
ULB65B,1544052601470,521634.0,8.0,73.0,56.9,16.0,3.0
ULB65B,1544056203459,521723.0,7.9,73.0,56.7,16.0,2.1
ULB65B,1544059796241,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544063402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544066997198,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544070595857,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544074200465,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544077798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544081395763,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544084995137,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544088603655,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544092203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544095804336,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544099401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544102995042,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544106601147,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544110201361,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544113801887,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544117403834,521443.0,9.3,66.2,48.0,16.0,3.0
ULB65B,1544121003448,521461.0,9.1,67.7,52.8,11.8,2.3
ULB65B,1544124602876,521455.0,9.2,72.5,51.9,8.6,1.2
ULB65B,1544128197624,521355.0,8.8,73.0,51.0,10.9,3.0
ULB65B,1544131804723,521406.0,9.0,70.9,49.1,13.0,0.2
ULB65B,1544135396360,521425.0,9.1,69.8,47.2,11.7,2.0
ULB65B,1544139000354,521463.0,8.9,65.7,47.2,16.0,2.6
ULB65B,1544142600506,521401.0,9.4,63.2,45.8,16.0,3.0
ULB65B,1544146197434,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544149799894,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544153399675,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544157004195,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544160595654,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544164200980,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544167800957,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544171404397,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544175000279,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544178603633,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544182195076,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544185801017,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544189399114,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544192999044,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544196599578,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544200196757,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544362202888,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544365804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544369399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544372995667,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544376604333,521109.0,7.9,29.6,67.1,12.5,0.2
ULB65B,1544380195282,521105.0,8.1,26.6,71.6,16.0,1.8
ULB65B,1544383796268,521125.0,8.6,24.4,74.5,16.0,0.2
ULB65B,1544387400036,521047.0,8.5,23.4,77.3,15.5,2.8
ULB65B,1544391001432,521143.0,8.4,24.9,76.6,16.0,2.1
ULB65B,1544394599025,521161.0,8.8,29.0,71.9,13.1,0.2
ULB65B,1544398196617,521234.0,8.3,27.5,70.7,8.3,0.2
ULB65B,1544401798511,521150.0,8.5,32.0,67.4,8.7,0.2
ULB65B,1544405399978,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544409002327,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544412598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544416197397,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544419799341,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544423403659,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544426999232,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544430598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544434197176,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544437798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544441404437,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544445001921,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544448603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544452201394,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544455796471,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544459402414,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544462997705,521203.0,10.0,50.6,64.3,7.0,3.0
ULB65B,1544466603092,521262.0,10.0,48.7,62.5,9.2,0.2
ULB65B,1544470201933,521168.0,10.0,48.5,63.9,12.5,3.0
ULB65B,1544473803189,521083.0,9.6,46.5,61.4,14.6,3.0
ULB65B,1544477403660,521182.0,9.9,41.8,62.4,16.0,1.1
ULB65B,1544480997176,521125.0,9.7,37.7,66.9,16.0,0.7
ULB65B,1544484601527,521163.0,9.5,37.4,69.4,13.1,2.0
ULB65B,1544488202651,521208.0,9.8,42.4,64.6,15.9,3.0
ULB65B,1544491802397,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544495404838,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544499003758,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544502599166,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544506195829,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544509804579,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544513403670,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544517000647,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544520600293,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544524197003,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544527800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544531403128,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544534996471,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544538598263,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544542197311,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544545799838,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544549401809,521171.0,9.5,36.4,83.2,10.3,0.2
ULB65B,1544552995128,521198.0,9.6,33.5,82.1,7.0,1.9
ULB65B,1544556601913,521142.0,9.7,34.6,84.0,7.3,0.2
ULB65B,1544560202799,521055.0,9.4,34.0,88.1,9.7,0.2
ULB65B,1544563798657,521100.0,9.3,38.2,88.1,9.0,0.2
ULB65B,1544567397593,521149.0,9.4,34.8,83.1,8.5,0.2
ULB65B,1544570999673,521080.0,9.6,33.7,79.0,8.7,0.2
ULB65B,1544574599052,521084.0,9.9,31.6,76.8,7.0,2.3
ULB65B,1544578196785,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544581801248,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544585404853,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544588996320,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544592603844,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544596198573,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544599804077,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544603402175,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544606996615,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544610601481,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544614195835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544617800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544621402433,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544625002744,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544628597267,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544632197827,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544635800178,520779.0,9.5,18.0,74.0,7.1,0.6
ULB65B,1544639401719,520813.0,9.1,21.1,77.2,8.9,0.2
ULB65B,1544643000740,520891.0,8.7,21.2,80.7,7.0,1.1
ULB65B,1544646598595,520948.0,9.1,23.3,82.0,11.2,0.2
ULB65B,1544650199047,520868.0,9.4,20.5,80.8,8.5,3.0
ULB65B,1544653799326,520953.0,9.1,18.2,76.8,9.7,0.2
ULB65B,1544657400405,520886.0,9.5,14.7,79.2,8.9,3.0
ULB65B,1544660999396,520982.0,9.9,14.3,74.5,7.0,0.6
ULB65B,1544664602852,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544668197454,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544671802008,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544675398637,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544679001399,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544682602963,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544686201418,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544689796543,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544693395803,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544697001267,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544700595552,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544704200148,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544707795603,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544711395997,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544714999083,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544718603728,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544722197226,521130.0,8.6,21.3,78.4,12.9,0.2
ULB65B,1544725798394,521157.0,8.7,21.0,80.5,10.6,1.1
ULB65B,1544729400500,521133.0,8.4,17.6,77.5,9.9,1.4
ULB65B,1544732999107,521142.0,8.6,18.0,82.4,11.9,1.8
ULB65B,1544736600505,521169.0,8.3,21.3,83.3,7.4,2.6
ULB65B,1544740198495,521172.0,8.3,24.7,86.8,7.0,3.0
ULB65B,1544743800240,521247.0,7.9,27.0,84.3,7.3,3.0
ULB65B,1544747398836,521302.0,7.8,27.9,79.6,9.7,2.3
ULB65B,1544751001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544754597625,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544758201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544761803159,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544765395612,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1544769001519,0.0,0.0,0.0,0.0,0.0,0.0
