id,time,vol
HCP52A,1542407403428,27.0
HCP52A,1542410999815,27.0
HCP52A,1542414598549,25.0
HCP52A,1542418201669,27.0
HCP52A,1542421800440,27.0
HCP52A,1542425405538,27.0
HCP52A,1542429005126,27.0
HCP52A,1542432602318,27.0
HCP52A,1542436204821,25.0
HCP52A,1542439798646,25.0
HCP52A,1542443399522,25.0
HCP52A,1542446999584,25.0
HCP52A,1542450603786,27.0
HCP52A,1542454203318,27.0
HCP52A,1542457796200,27.0
HCP52A,1542461405130,27.0
HCP52A,1542464996600,27.0
HCP52A,1542468598473,25.0
HCP52A,1542472200681,27.0
HCP52A,1542475804573,25.0
HCP52A,1542479399168,27.0
HCP52A,1542483002650,25.0
HCP52A,1542486599144,25.0
HCP52A,1542490202697,25.0
HCP52A,1542493798599,27.0
HCP52A,1542497404225,27.0
HCP52A,1542501000379,25.0
HCP52A,1542504601186,27.0
HCP52A,1542508199620,27.0
HCP52A,1542511796605,27.0
HCP52A,1542515403834,25.0
HCP52A,1542519001823,27.0
HCP52A,1542522601917,25.0
HCP52A,1542526198667,25.0
HCP52A,1542529802445,27.0
HCP52A,1542533399510,25.0
HCP52A,1542536997967,25.0
HCP52A,1542540600526,25.0
HCP52A,1542544197807,25.0
HCP52A,1542547797331,25.0
HCP52A,1542551396213,27.0
HCP52A,1542555005862,25.0
HCP52A,1542558604671,25.0
HCP52A,1542562198576,27.0
HCP52A,1542565803293,27.0
HCP52A,1542569399419,25.0
HCP52A,1542572996107,25.0
HCP52A,1542576605564,27.0
HCP52A,1542580199240,25.0
HCP52A,1542583796433,27.0
HCP52A,1542587399093,27.0
HCP52A,1542590999942,27.0
HCP52A,1542594597224,27.0
HCP52A,1542598201122,25.0
HCP52A,1542601801039,27.0
HCP52A,1542605405265,25.0
HCP52A,1542609005666,25.0
HCP52A,1542612603818,25.0
HCP52A,1542616201632,27.0
HCP52A,1542619802895,27.0
HCP52A,1542623404603,27.0
HCP52A,1542627005171,25.0
HCP52A,1542630605343,25.0
HCP52A,1542634197447,27.0
HCP52A,1542637800717,25.0
HCP52A,1542641402431,25.0
HCP52A,1542645002388,25.0
HCP52A,1542648604560,25.0
HCP52A,1542652202640,25.0
HCP52A,1542655800332,25.0
HCP52A,1542659398572,27.0
HCP52A,1542663001941,25.0
HCP52A,1542666605379,25.0
HCP52A,1542670202511,25.0
HCP52A,1542673802212,25.0
HCP52A,1542677404418,25.0
HCP52A,1542681004370,27.0
HCP52A,1542684601739,27.0
HCP52A,1542688197546,25.0
HCP52A,1542691800403,25.0
HCP52A,1542695404430,27.0
HCP52A,1542699000616,25.0
HCP52A,1542702597840,27.0
HCP52A,1542706204937,25.0
HCP52A,1542709799243,27.0
HCP52A,1542713403935,25.0
HCP52A,1542717001546,27.0
HCP52A,1542720597046,25.0
HCP52A,1542724199371,27.0
HCP52A,1542727805209,27.0
HCP52A,1542731402125,27.0
HCP52A,1542735005885,25.0
HCP52A,1542738604165,25.0
HCP52A,1542742196597,25.0
HCP52A,1542745797648,27.0
HCP52A,1542749396020,27.0
HCP52A,1542753005698,25.0
HCP52A,1542756602577,27.0
HCP52A,1542760203564,27.0
HCP52A,1542763801124,25.0
HCP52A,1542767397756,27.0
HCP52A,1542770998126,27.0
HCP52A,1542774602334,27.0
HCP52A,1542778205813,25.0
HCP52A,1542781803838,25.0
HCP52A,1542785401646,25.0
HCP52A,1542789003121,25.0
HCP52A,1542792605764,25.0
HCP52A,1542796201065,27.0
HCP52A,1542799798390,27.0
HCP52A,1542803402005,27.0
HCP52A,1542807003983,25.0
HCP52A,1542810596075,27.0
HCP52A,1542814198414,27.0
HCP52A,1542817805693,27.0
HCP52A,1542821396901,25.0
HCP52A,1542824996775,27.0
HCP52A,1542828599534,25.0
HCP52A,1542832204154,27.0
HCP52A,1542835797400,27.0
HCP52A,1542839405874,27.0
HCP52A,1542843005792,27.0
HCP52A,1542846605906,25.0
HCP52A,1542850203836,25.0
HCP52A,1542853804529,25.0
HCP52A,1542857403362,27.0
HCP52A,1542861002541,27.0
HCP52A,1542864604759,27.0
HCP52A,1542868196493,25.0
HCP52A,1542871799635,27.0
HCP52A,1542875400821,27.0
HCP52A,1542879002160,27.0
HCP52A,1542882604465,25.0
HCP52A,1542886202514,25.0
HCP52A,1542889805395,27.0
HCP52A,1542893405650,25.0
HCP52A,1542897005464,27.0
HCP52A,1542900604804,25.0
HCP52A,1542904200470,25.0
HCP52A,1542907796584,27.0
HCP52A,1542911403842,27.0
HCP52A,1542914999165,27.0
HCP52A,1542918597453,25.0
HCP52A,1542922199376,27.0
HCP52A,1542925797981,25.0
HCP52A,1542929399539,25.0
HCP52A,1542932996761,27.0
HCP52A,1542936605882,27.0
HCP52A,1542940202541,27.0
HCP52A,1542943804992,27.0
HCP52A,1542947401965,25.0
HCP52A,1542951002327,27.0
HCP52A,1542954598695,27.0
HCP52A,1542958204478,25.0
HCP52A,1542961802656,27.0
HCP52A,1542965399628,27.0
HCP52A,1542969004975,27.0
HCP52A,1542972601642,27.0
HCP52A,1542976202615,25.0
HCP52A,1542979797982,25.0
HCP52A,1542983401103,27.0
HCP52A,1542987001971,27.0
HCP52A,1542990599517,25.0
HCP52A,1542994197061,27.0
HCP52A,1542997801537,27.0
HCP52A,1543001403466,27.0
HCP52A,1543004996924,27.0
HCP52A,1543008596524,25.0
HCP52A,1543012204224,25.0
HCP52A,1543015803986,25.0
HCP52A,1543019400707,27.0
HCP52A,1543023003485,27.0
HCP52A,1543026596125,25.0
HCP52A,1543030198174,25.0
HCP52A,1543033801184,25.0
HCP52A,1543037398198,27.0
HCP52A,1543041000278,25.0
HCP52A,1543044601207,27.0
HCP52A,1543048197621,27.0
HCP52A,1543051802584,25.0
HCP52A,1543055399294,27.0
HCP52A,1543059000085,27.0
HCP52A,1543062605573,25.0
HCP52A,1543066198292,27.0
HCP52A,1543069805562,27.0
HCP52A,1543073401843,27.0
HCP52A,1543076997253,25.0
HCP52A,1543080596365,25.0
HCP52A,1543084203615,27.0
HCP52A,1543087799405,27.0
HCP52A,1543091404157,27.0
HCP52A,1543095004139,25.0
HCP52A,1543098602231,27.0
HCP52A,1543102204675,27.0
HCP52A,1543105799045,25.0
HCP52A,1543109398580,25.0
HCP52A,1543112998858,25.0
HCP52A,1543116596309,25.0
HCP52A,1543120201338,27.0
HCP52A,1543123802099,27.0
HCP52A,1543127397431,27.0
HCP52A,1543131001846,25.0
HCP52A,1543134604905,27.0
HCP52A,1543138202194,25.0
HCP52A,1543141801882,25.0
HCP52A,1543145396587,25.0
HCP52A,1543148998992,27.0
HCP52A,1543152600513,27.0
HCP52A,1543156201205,27.0
HCP52A,1543159800587,27.0
HCP52A,1543163401825,27.0
HCP52A,1543166996031,25.0
HCP52A,1543170604185,25.0
HCP52A,1543174196750,25.0
HCP52A,1543177796305,27.0
HCP52A,1543181396269,27.0
HCP52A,1543184999819,25.0
HCP52A,1543188604015,25.0
HCP52A,1543192200946,27.0
HCP52A,1543195797424,27.0
HCP52A,1543199396657,27.0
HCP52A,1543203001900,27.0
HCP52A,1543206600958,27.0
HCP52A,1543210198461,25.0
HCP52A,1543213796420,27.0
HCP52A,1543217402866,25.0
HCP52A,1543220998206,25.0
HCP52A,1543224602428,27.0
HCP52A,1543228200782,27.0
HCP52A,1543231796771,25.0
HCP52A,1543235398892,27.0
HCP52A,1543239003191,27.0
HCP52A,1543242599771,27.0
HCP52A,1543246199154,27.0
HCP52A,1543249802806,27.0
HCP52A,1543253400361,25.0
HCP52A,1543257003993,25.0
HCP52A,1543260597091,25.0
HCP52A,1543264205372,25.0
HCP52A,1543267799170,27.0
HCP52A,1543271396298,27.0
HCP52A,1543274996397,27.0
HCP52A,1543278598846,25.0
HCP52A,1543282198751,25.0
HCP52A,1543285799454,25.0
HCP52A,1543289402282,25.0
HCP52A,1543292998752,27.0
HCP52A,1543296604692,25.0
HCP52A,1543300203562,25.0
HCP52A,1543303801939,27.0
HCP52A,1543307398152,25.0
HCP52A,1543311002003,27.0
HCP52A,1543314599654,25.0
HCP52A,1543318196981,25.0
HCP52A,1543321798908,25.0
HCP52A,1543325400052,27.0
HCP52A,1543328996808,25.0
HCP52A,1543332602400,25.0
HCP52A,1543336200550,25.0
HCP52A,1543339796029,25.0
HCP52A,1543343397804,25.0
HCP52A,1543346996805,25.0
HCP52A,1543350598130,27.0
HCP52A,1543354203464,27.0
HCP52A,1543357802029,27.0
HCP52A,1543361397749,27.0
HCP52A,1543365001308,27.0
HCP52A,1543368603970,25.0
HCP52A,1543372196363,27.0
HCP52A,1543375804806,25.0
HCP52A,1543379400868,25.0
HCP52A,1543383001527,25.0
HCP52A,1543386604709,27.0
HCP52A,1543390202239,25.0
HCP52A,1543393803115,25.0
HCP52A,1543397405448,27.0
HCP52A,1543400996733,25.0
HCP52A,1543404605208,27.0
HCP52A,1543408197604,27.0
HCP52A,1543411803432,25.0
HCP52A,1543415405464,25.0
HCP52A,1543419001549,25.0
HCP52A,1543422604982,27.0
HCP52A,1543426197000,27.0
HCP52A,1543429804940,25.0
HCP52A,1543433403370,27.0
HCP52A,1543436999862,27.0
HCP52A,1543440604480,25.0
HCP52A,1543444205842,27.0
HCP52A,1543447802301,27.0
HCP52A,1543451401583,25.0
HCP52A,1543455005351,25.0
HCP52A,1543458599972,27.0
HCP52A,1543462198617,25.0
HCP52A,1543465800060,25.0
HCP52A,1543469401574,25.0
HCP52A,1543473002478,27.0
HCP52A,1543476597935,25.0
HCP52A,1543480196682,25.0
HCP52A,1543483802907,25.0
HCP52A,1543487402350,25.0
HCP52A,1543490997220,25.0
HCP52A,1543494600456,25.0
HCP52A,1543498199266,27.0
HCP52A,1543501801974,27.0
HCP52A,1543505402720,27.0
HCP52A,1543509005736,27.0
HCP52A,1543512599883,27.0
HCP52A,1543516205094,27.0
HCP52A,1543519801130,25.0
HCP52A,1543523400108,25.0
HCP52A,1543527001400,27.0
HCP52A,1543530596676,27.0
HCP52A,1543534202159,27.0
HCP52A,1543537804092,27.0
HCP52A,1543541404382,27.0
HCP52A,1543544996469,25.0
HCP52A,1543548597801,25.0
HCP52A,1543552198060,25.0
HCP52A,1543555799041,25.0
HCP52A,1543559404451,27.0
HCP52A,1543562999050,25.0
HCP52A,1543566599576,25.0
HCP52A,1543570202778,27.0
HCP52A,1543573801206,25.0
HCP52A,1543577405152,27.0
HCP52A,1543580996074,25.0
HCP52A,1543584597874,25.0
HCP52A,1543588200941,25.0
HCP52A,1543591797856,25.0
HCP52A,1543595396768,27.0
HCP52A,1543599001909,25.0
HCP52A,1543602599524,27.0
HCP52A,1543606199629,27.0
HCP52A,1543609802712,25.0
HCP52A,1543613397345,27.0
HCP52A,1543616997341,25.0
HCP52A,1543620605904,25.0
HCP52A,1543624200757,27.0
HCP52A,1543627800903,25.0
HCP52A,1543631396233,25.0
HCP52A,1543634996767,27.0
HCP52A,1543638604857,25.0
HCP52A,1543642199526,25.0
HCP52A,1543645803997,27.0
HCP52A,1543649405751,25.0
HCP52A,1543653004218,25.0
HCP52A,1543656604885,25.0
HCP52A,1543660204608,27.0
HCP52A,1543663805924,27.0
HCP52A,1543667397583,25.0
HCP52A,1543671005415,25.0
HCP52A,1543674601993,25.0
HCP52A,1543678198133,27.0
HCP52A,1543681803649,25.0
HCP52A,1543685399414,25.0
HCP52A,1543688999123,27.0
HCP52A,1543692598651,27.0
HCP52A,1543696203004,25.0
HCP52A,1543699802842,25.0
HCP52A,1543703402010,27.0
HCP52A,1543707005416,27.0
HCP52A,1543710598542,27.0
HCP52A,1543714201601,25.0
HCP52A,1543717804508,27.0
HCP52A,1543721404194,27.0
HCP52A,1543725005428,25.0
HCP52A,1543728596582,25.0
HCP52A,1543732202826,27.0
HCP52A,1543735800319,27.0
HCP52A,1543739398706,25.0
HCP52A,1543743003851,27.0
HCP52A,1543746599751,27.0
HCP52A,1543750196807,25.0
HCP52A,1543753800537,25.0
HCP52A,1543757397474,26.0
HCP52A,1543761003141,27.0
HCP52A,1543764598951,27.0
HCP52A,1543768204144,27.0
HCP52A,1543771799917,27.0
HCP52A,1543775400909,25.0
HCP52A,1543779004106,25.0
HCP52A,1543782598829,25.0
HCP52A,1543786202163,27.0
HCP52A,1543789803605,25.0
HCP52A,1543793400160,25.0
HCP52A,1543797002762,27.0
HCP52A,1543800603835,27.0
HCP52A,1543804203881,27.0
HCP52A,1543807802009,25.0
HCP52A,1543811400163,27.0
HCP52A,1543815005616,25.0
HCP52A,1543818602821,27.0
HCP52A,1543822198536,25.0
HCP52A,1543825804020,25.0
HCP52A,1543829397613,25.0
HCP52A,1543833002262,25.0
HCP52A,1543836598961,27.0
HCP52A,1543840201197,25.0
HCP52A,1543843797136,25.0
HCP52A,1543847398718,27.0
HCP52A,1543851003821,25.0
HCP52A,1543854598335,25.0
HCP52A,1543858196537,25.0
HCP52A,1543861802046,25.0
HCP52A,1543865404243,27.0
HCP52A,1543869005597,25.0
HCP52A,1543872599386,25.0
HCP52A,1543876196427,25.0
HCP52A,1543879805086,27.0
HCP52A,1543883401230,25.0
HCP52A,1543887000726,27.0
HCP52A,1543890598380,27.0
HCP52A,1543894203915,27.0
HCP52A,1543897796855,25.0
HCP52A,1543901401907,25.0
HCP52A,1543905003864,27.0
HCP52A,1543908604234,25.0
HCP52A,1543912202915,25.0
HCP52A,1543915802570,27.0
HCP52A,1543919400778,27.0
HCP52A,1543923001866,27.0
HCP52A,1543926596221,25.0
HCP52A,1543930201539,25.0
HCP52A,1543933800798,27.0
HCP52A,1543937403486,25.0
HCP52A,1543940996002,25.0
HCP52A,1543944602507,25.0
HCP52A,1543948196402,27.0
HCP52A,1543951799692,25.0
HCP52A,1543955403905,27.0
HCP52A,1543958999264,27.0
HCP52A,1543962599991,25.0
HCP52A,1543966204186,27.0
HCP52A,1543969801036,25.0
HCP52A,1543973401648,27.0
HCP52A,1543976997888,25.0
HCP52A,1543980596337,25.0
HCP52A,1543984197062,25.0
HCP52A,1543987803247,27.0
HCP52A,1543991396928,25.0
HCP52A,1543995001628,25.0
HCP52A,1543998604500,27.0
HCP52A,1544002198480,25.0
HCP52A,1544005801725,27.0
HCP52A,1544009402103,25.0
HCP52A,1544012996030,25.0
HCP52A,1544016596601,27.0
HCP52A,1544020199472,25.0
HCP52A,1544023798594,27.0
HCP52A,1544027397965,25.0
HCP52A,1544031001617,25.0
HCP52A,1544034602676,27.0
HCP52A,1544038202734,27.0
HCP52A,1544041799836,27.0
HCP52A,1544045401571,27.0
HCP52A,1544049005013,27.0
HCP52A,1544052602380,27.0
HCP52A,1544056201208,25.0
HCP52A,1544059797658,25.0
HCP52A,1544063403008,27.0
HCP52A,1544067004354,25.0
HCP52A,1544070599794,25.0
HCP52A,1544074205924,27.0
HCP52A,1544077804455,25.0
HCP52A,1544081403446,25.0
HCP52A,1544085005354,25.0
HCP52A,1544088603601,25.0
HCP52A,1544092198428,25.0
HCP52A,1544095805843,27.0
HCP52A,1544099397427,25.0
HCP52A,1544103003986,27.0
HCP52A,1544106605282,27.0
HCP52A,1544110198545,27.0
HCP52A,1544113805939,26.0
HCP52A,1544117405260,25.0
HCP52A,1544121004848,25.0
HCP52A,1544124600559,27.0
HCP52A,1544128205601,25.0
HCP52A,1544131805588,27.0
HCP52A,1544135402991,27.0
HCP52A,1544139004874,25.0
HCP52A,1544142596758,27.0
HCP52A,1544146197810,27.0
HCP52A,1544149797129,25.0
HCP52A,1544153401909,27.0
HCP52A,1544157003887,25.0
HCP52A,1544160602608,25.0
HCP52A,1544164205754,27.0
HCP52A,1544167800624,27.0
HCP52A,1544171396087,25.0
HCP52A,1544175000650,25.0
HCP52A,1544178599121,27.0
HCP52A,1544182201235,27.0
HCP52A,1544185802127,25.0
HCP52A,1544189397117,27.0
HCP52A,1544192997341,25.0
HCP52A,1544196596658,27.0
HCP52A,1544200205927,25.0
HCP52A,1544203800890,27.0
HCP52A,1544207401889,27.0
HCP52A,1544210998791,25.0
HCP52A,1544214601652,25.0
HCP52A,1544218200066,27.0
HCP52A,1544221805666,27.0
HCP52A,1544225405805,25.0
HCP52A,1544229001753,27.0
HCP52A,1544232602312,25.0
HCP52A,1544236201158,27.0
HCP52A,1544239800817,27.0
HCP52A,1544243402656,25.0
HCP52A,1544246999988,25.0
HCP52A,1544250597348,25.0
HCP52A,1544254205153,25.0
HCP52A,1544257801312,25.0
HCP52A,1544261401212,27.0
HCP52A,1544264996168,25.0
HCP52A,1544268600831,25.0
HCP52A,1544272202389,25.0
HCP52A,1544275804122,27.0
HCP52A,1544279402302,27.0
HCP52A,1544283001644,25.0
HCP52A,1544286598942,25.0
HCP52A,1544290203451,25.0
HCP52A,1544293805667,25.0
HCP52A,1544297397151,27.0
HCP52A,1544300996776,27.0
HCP52A,1544304605260,27.0
HCP52A,1544308196809,27.0
HCP52A,1544311805357,25.0
HCP52A,1544315398885,25.0
HCP52A,1544319003004,25.0
HCP52A,1544322602465,27.0
HCP52A,1544326202127,25.0
HCP52A,1544329797768,25.0
HCP52A,1544333402062,25.0
HCP52A,1544337003489,27.0
HCP52A,1544340603553,25.0
HCP52A,1544344204552,27.0
HCP52A,1544347798278,27.0
HCP52A,1544351404653,25.0
HCP52A,1544355005839,25.0
HCP52A,1544358599387,25.0
HCP52A,1544362197993,25.0
HCP52A,1544365796799,25.0
HCP52A,1544369398040,25.0
HCP52A,1544373003882,27.0
HCP52A,1544376600191,27.0
HCP52A,1544380199713,25.0
HCP52A,1544383801820,25.0
HCP52A,1544387397505,27.0
HCP52A,1544391000306,25.0
HCP52A,1544394597023,27.0
HCP52A,1544398203455,25.0
HCP52A,1544401804044,27.0
HCP52A,1544405398925,25.0
HCP52A,1544409000488,27.0
HCP52A,1544412603734,27.0
HCP52A,1544416198717,27.0
HCP52A,1544419797695,25.0
HCP52A,1544423401179,25.0
HCP52A,1544427003558,27.0
HCP52A,1544430603555,25.0
HCP52A,1544434200952,25.0
HCP52A,1544437805532,27.0
HCP52A,1544441404138,25.0
HCP52A,1544444999218,25.0
HCP52A,1544448596488,27.0
HCP52A,1544452203181,27.0
HCP52A,1544455799547,27.0
HCP52A,1544459402783,25.0
HCP52A,1544462998453,25.0
HCP52A,1544466604759,25.0
HCP52A,1544470197287,25.0
HCP52A,1544473802466,25.0
HCP52A,1544477398371,25.0
HCP52A,1544480998800,27.0
HCP52A,1544484602957,27.0
HCP52A,1544488204260,27.0
HCP52A,1544491803755,27.0
HCP52A,1544495404484,25.0
HCP52A,1544499005853,27.0
HCP52A,1544502597328,27.0
HCP52A,1544506202182,25.0
HCP52A,1544509804031,25.0
HCP52A,1544513396153,27.0
HCP52A,1544516996403,25.0
HCP52A,1544520602721,25.0
HCP52A,1544524199439,27.0
HCP52A,1544527805576,27.0
HCP52A,1544531396734,25.0
HCP52A,1544535003896,25.0
HCP52A,1544538597203,27.0
HCP52A,1544542196687,27.0
HCP52A,1544545802385,25.0
HCP52A,1544549405052,27.0
HCP52A,1544553002960,27.0
HCP52A,1544556603096,25.0
HCP52A,1544560199167,27.0
HCP52A,1544563797135,25.0
HCP52A,1544567405016,25.0
HCP52A,1544571005757,27.0
HCP52A,1544574602030,25.0
HCP52A,1544578205653,27.0
HCP52A,1544581797475,25.0
HCP52A,1544585403595,25.0
HCP52A,1544589002133,27.0
HCP52A,1544592603938,25.0
HCP52A,1544596203016,27.0
HCP52A,1544599800753,25.0
HCP52A,1544603398670,25.0
HCP52A,1544606998448,27.0
HCP52A,1544610605586,25.0
HCP52A,1544614202880,27.0
HCP52A,1544617798371,25.0
HCP52A,1544621397928,25.0
HCP52A,1544624998749,27.0
HCP52A,1544628597483,25.0
HCP52A,1544632201346,27.0
HCP52A,1544635805125,25.0
HCP52A,1544639400295,27.0
HCP52A,1544643002933,27.0
HCP52A,1544646604443,25.0
HCP52A,1544650198854,25.0
HCP52A,1544653799122,27.0
HCP52A,1544657403047,25.0
HCP52A,1544661000831,25.0
HCP52A,1544664598234,26.0
HCP52A,1544668201918,27.0
HCP52A,1544671796681,25.0
HCP52A,1544675403728,25.0
HCP52A,1544679004371,25.0
HCP52A,1544682597425,25.0
HCP52A,1544686197622,27.0
HCP52A,1544689796277,27.0
HCP52A,1544693401302,27.0
HCP52A,1544696997441,25.0
HCP52A,1544700603658,25.0
HCP52A,1544704202452,27.0
HCP52A,1544707803239,25.0
HCP52A,1544711396901,25.0
HCP52A,1544714998053,27.0
HCP52A,1544718597000,25.0
HCP52A,1544722200750,27.0
HCP52A,1544725797241,25.0
HCP52A,1544729404135,27.0
HCP52A,1544733005178,25.0
HCP52A,1544736599510,27.0
HCP52A,1544740198393,27.0
HCP52A,1544743800387,27.0
HCP52A,1544747398410,25.0
HCP52A,1544751005723,27.0
HCP52A,1544754604866,25.0
HCP52A,1544758198990,25.0
HCP52A,1544761805877,27.0
HCP52A,1544765402105,25.0
HCP52A,1544769001462,25.0
HCP52A,1544772596334,25.0
HCP52A,1544776196397,25.0
HCP52A,1544779801057,27.0
HCP52A,1544783405655,27.0
HCP52A,1544786997037,25.0
HCP52A,1544790600806,25.0
HCP52A,1544794202773,25.0
HCP52A,1544797798344,25.0
HCP52A,1544801405174,27.0
HCP52A,1544805002788,25.0
HCP52A,1544808600008,25.0
HCP52A,1544812204561,25.0
HCP52A,1544815803076,25.0
HCP52A,1544819399520,25.0
HCP52A,1544823005840,25.0
HCP52A,1544826601129,25.0
HCP52A,1544830202392,27.0
HCP52A,1544833800002,27.0
HCP52A,1544837402966,27.0
HCP52A,1544840996203,27.0
HCP52A,1544844603457,27.0
HCP52A,1544848200982,27.0
HCP52A,1544851802130,25.0
HCP52A,1544855399715,25.0
HCP52A,1544859001346,27.0
HCP52A,1544862598153,25.0
HCP52A,1544866205313,25.0
HCP52A,1544869801887,25.0
HCP52A,1544873401554,27.0
HCP52A,1544876999274,25.0
HCP52A,1544880604833,27.0
HCP52A,1544884199921,25.0
HCP52A,1544887798117,27.0
HCP52A,1544891405755,25.0
HCP52A,1544895004129,25.0
HCP52A,1544898597769,27.0
HCP52A,1544902196613,25.0
HCP52A,1544905804319,25.0
HCP52A,1544909400483,27.0
HCP52A,1544913003005,25.0
HCP52A,1544916596829,25.0
HCP52A,1544920203435,25.0
HCP52A,1544923799643,25.0
HCP52A,1544927400595,25.0
HCP52A,1544931002377,27.0
HCP52A,1544934596247,25.0
HCP52A,1544938202191,27.0
HCP52A,1544941797810,25.0
HCP52A,1544945403802,25.0
HCP52A,1544949001868,25.0
HCP52A,1544952602038,27.0
HCP52A,1544956196070,25.0
HCP52A,1544959797646,25.0
HCP52A,1544963401845,27.0
HCP52A,1544966999035,27.0
HCP52A,1544970597659,25.0
HCP52A,1544974203273,25.0
HCP52A,1544977802464,27.0
HCP52A,1544981405913,27.0
HCP52A,1544984998255,25.0
HCP52A,1544988601328,25.0
HCP52A,1544992204492,27.0
HCP52A,1544995800590,25.0
HCP52A,1544999405042,27.0
HCP52A,1545003002042,27.0
HCP52A,1545006601962,25.0
HCP52A,1545010201306,25.0
HCP52A,1545013797526,25.0
HCP52A,1545017397615,25.0
HCP52A,1545020997453,25.0
HCP52A,1545024605023,25.0
HCP52A,1545028203457,25.0
HCP52A,1545031802331,25.0
HCP52A,1545035396811,27.0
HCP52A,1545038999632,25.0
HCP52A,1545042603959,25.0
HCP52A,1545046198730,27.0
HCP52A,1545049802395,27.0
HCP52A,1545053404387,25.0
HCP52A,1545057001394,27.0
HCP52A,1545060596362,27.0
HCP52A,1545064196551,25.0
HCP52A,1545067798208,27.0
HCP52A,1545071404412,26.0
HCP52A,1545075005150,25.0
HCP52A,1545078596441,25.0
HCP52A,1545082201841,27.0
HCP52A,1545085798577,27.0
HCP52A,1545089397559,25.0
HCP52A,1545093001312,27.0
HCP52A,1545096596386,27.0
HCP52A,1545100197392,25.0
HCP52A,1545103800842,25.0
HCP52A,1545107396730,27.0
HCP52A,1545110998817,27.0
HCP52A,1545114603161,27.0
HCP52A,1545118200031,27.0
HCP52A,1545121798936,27.0
HCP52A,1545125399340,27.0
HCP52A,1545128999597,27.0
HCP52A,1545132599805,25.0
HCP52A,1545136196943,27.0
HCP52A,1545139797175,27.0
HCP52A,1545143401826,27.0
HCP52A,1545147005664,27.0
HCP52A,1545150601379,25.0
HCP52A,1545154197317,27.0
HCP52A,1545157802734,25.0
HCP52A,1545161402341,25.0
HCP52A,1545164997531,27.0
HCP52A,1545168604204,27.0
HCP52A,1545172202360,27.0
HCP52A,1545175799723,25.0
HCP52A,1545179399457,25.0
HCP52A,1545182996467,27.0
HCP52A,1545186601612,25.0
HCP52A,1545190205537,27.0
HCP52A,1545193802017,25.0
HCP52A,1545197400821,27.0
HCP52A,1545201003414,27.0
HCP52A,1545204598796,25.0
HCP52A,1545208202167,25.0
HCP52A,1545211796972,25.0
HCP52A,1545215401364,27.0
HCP52A,1545218997247,25.0
HCP52A,1545222600356,27.0
HCP52A,1545226201976,25.0
HCP52A,1545229803670,27.0
HCP52A,1545233398306,27.0
HCP52A,1545236997671,27.0
HCP52A,1545240601144,27.0
HCP52A,1545244196606,25.0
HCP52A,1545247800830,25.0
HCP52A,1545251396389,25.0
HCP52A,1545254998621,25.0
HCP52A,1545258604369,27.0
HCP52A,1545262202525,25.0
HCP52A,1545265796706,25.0
HCP52A,1545269397260,25.0
HCP52A,1545273005750,27.0
HCP52A,1545276599996,27.0
HCP52A,1545280200183,27.0
HCP52A,1545283801098,25.0
HCP52A,1545287403588,27.0
HCP52A,1545291000714,27.0
HCP52A,1545294598300,27.0
HCP52A,1545298202575,25.0
HCP52A,1545301797926,25.0
HCP52A,1545305403527,25.0
HCP52A,1545308996813,27.0
HCP52A,1545312600693,25.0
HCP52A,1545316199097,25.0
HCP52A,1545319804056,25.0
HCP52A,1545323405879,27.0
HCP52A,1545327005800,25.0
HCP52A,1545330602009,25.0
HCP52A,1545334204015,25.0
HCP52A,1545337798106,27.0
HCP52A,1545341399013,25.0
HCP52A,1545344999081,27.0
HCP52A,1545348603525,27.0
HCP52A,1545352196182,25.0
HCP52A,1545355796316,27.0
HCP52A,1545359401641,27.0
HCP52A,1545363001250,27.0
HCP52A,1545366596831,25.0
HCP52A,1545370200352,25.0
HCP52A,1545373799263,27.0
HCP52A,1545377398704,27.0
HCP52A,1545380996554,27.0
HCP52A,1545384601188,27.0
HCP52A,1545388204721,27.0
HCP52A,1545391805038,27.0
HCP52A,1545395397087,27.0
HCP52A,1545398996653,27.0
HCP52A,1545402597638,27.0
HCP52A,1545406199400,27.0
HCP52A,1545409796615,27.0
HCP52A,1545413403508,27.0
HCP52A,1545416996043,25.0
HCP52A,1545420604881,27.0
HCP52A,1545424197981,25.0
HCP52A,1545427805442,27.0
HCP52A,1545431400841,25.0
HCP52A,1545434996731,25.0
HCP52A,1545438603327,25.0
HCP52A,1545442197124,25.0
HCP52A,1545445797585,25.0
HCP52A,1545449400971,27.0
HCP52A,1545453005788,25.0
HCP52A,1545456604311,25.0
HCP52A,1545460203170,25.0
HCP52A,1545463796167,27.0
HCP52A,1545467402133,25.0
HCP52A,1545470999882,27.0
HCP52A,1545474605326,25.0
HCP52A,1545478196697,27.0
HCP52A,1545481804589,25.0
HCP52A,1545485403072,25.0
HCP52A,1545489003419,27.0
