id,time,vol
HCP114A,1542025800639,69.0
HCP114A,1542029404264,69.0
HCP114A,1542033001972,69.0
HCP114A,1542036597457,69.0
HCP114A,1542040198743,51.0
HCP114A,1542043797957,69.0
HCP114A,1542047397480,56.0
HCP114A,1542051000225,51.0
HCP114A,1542054604895,69.0
HCP114A,1542058203482,51.0
HCP114A,1542061803465,51.0
HCP114A,1542065400124,51.0
HCP114A,1542069000509,69.0
HCP114A,1542072599777,69.0
HCP114A,1542076201052,51.0
HCP114A,1542079801032,51.0
HCP114A,1542083399383,51.0
HCP114A,1542087004102,51.0
HCP114A,1542090603849,68.0
HCP114A,1542094201993,51.0
HCP114A,1542097803701,51.0
HCP114A,1542101401208,69.0
HCP114A,1542105000249,69.0
HCP114A,1542108605496,51.0
HCP114A,1542112200689,51.0
HCP114A,1542115797513,69.0
HCP114A,1542119403464,69.0
HCP114A,1542122998975,51.0
HCP114A,1542126603063,51.0
HCP114A,1542130205147,51.0
HCP114A,1542133803569,51.0
HCP114A,1542137401464,69.0
HCP114A,1542141000455,69.0
HCP114A,1542144599011,53.0
HCP114A,1542148196534,69.0
HCP114A,1542151798131,69.0
HCP114A,1542155405696,69.0
HCP114A,1542158997047,69.0
HCP114A,1542162600583,69.0
HCP114A,1542166203342,51.0
HCP114A,1542169801237,69.0
HCP114A,1542173402049,69.0
HCP114A,1542177004503,69.0
HCP114A,1542180601708,69.0
HCP114A,1542184198681,69.0
HCP114A,1542187803931,69.0
HCP114A,1542191397020,69.0
HCP114A,1542194999201,51.0
HCP114A,1542198596276,69.0
HCP114A,1542202196083,69.0
HCP114A,1542205797678,51.0
HCP114A,1542209403170,61.0
HCP114A,1542213004797,69.0
HCP114A,1542216603814,69.0
HCP114A,1542220199252,69.0
HCP114A,1542223802215,69.0
HCP114A,1542227401759,51.0
HCP114A,1542231004102,51.0
HCP114A,1542234597708,51.0
HCP114A,1542238200329,51.0
HCP114A,1542241800886,53.0
HCP114A,1542245398565,53.0
HCP114A,1542249003425,69.0
HCP114A,1542252596998,51.0
HCP114A,1542256199009,51.0
HCP114A,1542259798345,51.0
HCP114A,1542263404452,51.0
HCP114A,1542266999722,69.0
HCP114A,1542270598527,69.0
HCP114A,1542274199992,69.0
HCP114A,1542277800022,51.0
HCP114A,1542281398533,51.0
HCP114A,1542284999828,68.0
HCP114A,1542288599675,51.0
HCP114A,1542292203450,69.0
HCP114A,1542295800074,69.0
HCP114A,1542299397315,51.0
HCP114A,1542302998573,51.0
HCP114A,1542306604580,51.0
HCP114A,1542310201611,69.0
HCP114A,1542313796979,69.0
HCP114A,1542317397019,51.0
HCP114A,1542320998302,69.0
HCP114A,1542324602591,64.0
HCP114A,1542328201707,51.0
HCP114A,1542331805762,51.0
HCP114A,1542335400000,69.0
HCP114A,1542339005838,69.0
HCP114A,1542342605656,69.0
HCP114A,1542346200661,51.0
HCP114A,1542349798852,51.0
HCP114A,1542353397889,66.0
HCP114A,1542357001251,51.0
HCP114A,1542360601687,51.0
HCP114A,1542364198266,62.0
HCP114A,1542367800420,69.0
HCP114A,1542371405293,69.0
HCP114A,1542375001275,51.0
HCP114A,1542378604111,51.0
HCP114A,1542382198022,51.0
HCP114A,1542385803189,61.0
HCP114A,1542389405688,51.0
HCP114A,1542393001685,51.0
HCP114A,1542396600069,51.0
HCP114A,1542400203854,69.0
HCP114A,1542403797449,51.0
HCP114A,1542407405088,51.0
HCP114A,1542410998916,69.0
HCP114A,1542414602603,51.0
HCP114A,1542418205254,51.0
HCP114A,1542421798821,51.0
HCP114A,1542425405350,67.0
HCP114A,1542428999540,51.0
HCP114A,1542432600030,51.0
HCP114A,1542436203979,58.0
HCP114A,1542439798210,69.0
HCP114A,1542443400240,51.0
HCP114A,1542447000590,51.0
HCP114A,1542450603131,69.0
HCP114A,1542454203614,51.0
HCP114A,1542457801882,69.0
HCP114A,1542461401640,69.0
HCP114A,1542464998433,52.0
HCP114A,1542468601718,51.0
HCP114A,1542472198382,51.0
HCP114A,1542475799631,69.0
HCP114A,1542479403354,69.0
HCP114A,1542482999860,51.0
HCP114A,1542486600859,62.0
HCP114A,1542490202999,51.0
HCP114A,1542493800949,69.0
HCP114A,1542497404663,51.0
HCP114A,1542500996049,51.0
HCP114A,1542504596088,68.0
HCP114A,1542508201812,51.0
HCP114A,1542511801022,51.0
HCP114A,1542515398897,51.0
HCP114A,1542519000969,69.0
HCP114A,1542522601243,69.0
HCP114A,1542526199755,69.0
HCP114A,1542529800049,69.0
HCP114A,1542533396326,69.0
HCP114A,1542537005021,69.0
HCP114A,1542540603234,51.0
HCP114A,1542544201383,51.0
HCP114A,1542547802844,69.0
HCP114A,1542551396275,51.0
HCP114A,1542555000345,51.0
HCP114A,1542558603243,69.0
HCP114A,1542562204921,69.0
HCP114A,1542565804726,69.0
HCP114A,1542569399832,51.0
HCP114A,1542573001543,67.0
HCP114A,1542576604190,69.0
HCP114A,1542580204673,51.0
HCP114A,1542583798776,64.0
HCP114A,1542587402120,51.0
HCP114A,1542591003663,69.0
HCP114A,1542594599106,51.0
HCP114A,1542598200773,51.0
HCP114A,1542601797403,69.0
HCP114A,1542605396703,69.0
HCP114A,1542608996760,69.0
HCP114A,1542612601613,69.0
HCP114A,1542616198514,51.0
HCP114A,1542619804054,51.0
HCP114A,1542623403140,51.0
HCP114A,1542626996592,58.0
HCP114A,1542630601775,51.0
HCP114A,1542634197228,69.0
HCP114A,1542637801449,69.0
HCP114A,1542641401392,69.0
HCP114A,1542644996694,69.0
HCP114A,1542648603421,51.0
HCP114A,1542652202654,69.0
HCP114A,1542655803856,69.0
HCP114A,1542659400332,51.0
HCP114A,1542663005045,69.0
HCP114A,1542666605640,69.0
HCP114A,1542670201638,51.0
HCP114A,1542673803388,69.0
HCP114A,1542677401907,69.0
HCP114A,1542681005330,69.0
HCP114A,1542684602715,51.0
HCP114A,1542688196222,51.0
HCP114A,1542691801319,51.0
HCP114A,1542695399430,51.0
HCP114A,1542699000407,51.0
HCP114A,1542702601135,69.0
HCP114A,1542706200533,66.0
HCP114A,1542709799603,69.0
HCP114A,1542713399687,69.0
HCP114A,1542717002430,69.0
HCP114A,1542720597202,69.0
HCP114A,1542724197063,69.0
HCP114A,1542727805513,69.0
HCP114A,1542731399738,51.0
HCP114A,1542735001316,65.0
HCP114A,1542738597619,51.0
HCP114A,1542742203627,63.0
HCP114A,1542745805815,69.0
HCP114A,1542749404035,69.0
HCP114A,1542752996172,69.0
HCP114A,1542756596497,51.0
HCP114A,1542760199784,51.0
HCP114A,1542763803884,51.0
HCP114A,1542767397590,52.0
HCP114A,1542771004430,51.0
HCP114A,1542774596804,69.0
HCP114A,1542778204346,69.0
HCP114A,1542781805177,69.0
HCP114A,1542785405896,51.0
HCP114A,1542789004978,51.0
HCP114A,1542792600860,51.0
HCP114A,1542796198941,51.0
HCP114A,1542799799527,51.0
HCP114A,1542803404127,69.0
HCP114A,1542807000548,51.0
HCP114A,1542810596047,69.0
HCP114A,1542814200051,69.0
HCP114A,1542817800708,69.0
HCP114A,1542821399907,69.0
HCP114A,1542825001195,69.0
HCP114A,1542828597914,51.0
HCP114A,1542832196770,51.0
HCP114A,1542835799024,69.0
HCP114A,1542839396690,51.0
HCP114A,1542842998457,69.0
HCP114A,1542846605768,51.0
HCP114A,1542850199088,69.0
HCP114A,1542853799923,69.0
HCP114A,1542857396720,61.0
HCP114A,1542861002457,51.0
HCP114A,1542864597773,69.0
HCP114A,1542868199299,51.0
HCP114A,1542871800192,69.0
HCP114A,1542875403656,51.0
HCP114A,1542879004721,51.0
HCP114A,1542882599687,63.0
HCP114A,1542886201726,51.0
HCP114A,1542889803949,69.0
HCP114A,1542893404841,58.0
HCP114A,1542897002630,51.0
HCP114A,1542900601631,69.0
HCP114A,1542904201264,51.0
HCP114A,1542907800756,51.0
HCP114A,1542911402921,51.0
HCP114A,1542915003403,68.0
HCP114A,1542918600794,51.0
HCP114A,1542922196051,69.0
HCP114A,1542925802716,69.0
HCP114A,1542929397965,51.0
HCP114A,1542933003176,51.0
HCP114A,1542936596344,51.0
HCP114A,1542940199196,69.0
HCP114A,1542943805230,51.0
HCP114A,1542947400313,51.0
HCP114A,1542951005529,69.0
HCP114A,1542954599929,51.0
HCP114A,1542958202399,51.0
HCP114A,1542961797724,51.0
HCP114A,1542965404204,69.0
HCP114A,1542968996451,69.0
HCP114A,1542972599549,60.0
HCP114A,1542976201061,69.0
HCP114A,1542979804650,62.0
HCP114A,1542983404126,51.0
HCP114A,1542987004812,69.0
HCP114A,1542990604695,69.0
HCP114A,1542994204509,51.0
HCP114A,1542997800464,64.0
HCP114A,1543001400383,69.0
HCP114A,1543005000729,51.0
HCP114A,1543008596868,51.0
HCP114A,1543012200447,69.0
HCP114A,1543015801915,69.0
HCP114A,1543019398067,51.0
HCP114A,1543023004395,69.0
HCP114A,1543026602453,69.0
HCP114A,1543030201226,69.0
HCP114A,1543033797999,51.0
HCP114A,1543037403733,69.0
HCP114A,1543041003917,51.0
HCP114A,1543044602515,51.0
HCP114A,1543048197530,51.0
HCP114A,1543051805028,69.0
HCP114A,1543055400069,51.0
HCP114A,1543058996356,69.0
HCP114A,1543062597698,69.0
HCP114A,1543066202461,51.0
HCP114A,1543069804284,69.0
HCP114A,1543073397161,51.0
HCP114A,1543076999127,51.0
HCP114A,1543080601559,69.0
HCP114A,1543084201603,69.0
HCP114A,1543087804564,51.0
HCP114A,1543091402331,51.0
HCP114A,1543094997578,51.0
HCP114A,1543098605789,69.0
HCP114A,1543102205717,65.0
HCP114A,1543105796388,51.0
HCP114A,1543109400929,69.0
HCP114A,1543112997105,69.0
HCP114A,1543116599313,62.0
HCP114A,1543120200231,51.0
HCP114A,1543123805194,51.0
HCP114A,1543127404180,51.0
HCP114A,1543131000557,69.0
HCP114A,1543134600220,69.0
HCP114A,1543138202786,69.0
HCP114A,1543141805921,51.0
HCP114A,1543145399569,55.0
HCP114A,1543149004398,51.0
HCP114A,1543152601547,51.0
HCP114A,1543156198307,51.0
HCP114A,1543159805911,69.0
HCP114A,1543163397098,51.0
HCP114A,1543167000040,69.0
HCP114A,1543170599942,51.0
HCP114A,1543174200106,51.0
HCP114A,1543177797628,69.0
HCP114A,1543181404301,51.0
HCP114A,1543185002443,51.0
HCP114A,1543188599369,51.0
HCP114A,1543192204951,51.0
HCP114A,1543195797473,51.0
HCP114A,1543199398611,63.0
HCP114A,1543202998980,69.0
HCP114A,1543206599004,69.0
HCP114A,1543210202893,51.0
HCP114A,1543213800961,69.0
HCP114A,1543217403419,69.0
HCP114A,1543221004351,51.0
HCP114A,1543224600028,51.0
HCP114A,1543228202778,69.0
HCP114A,1543231803604,69.0
HCP114A,1543235401863,69.0
HCP114A,1543239000827,69.0
HCP114A,1543242604373,51.0
HCP114A,1543246204723,51.0
HCP114A,1543249796075,69.0
HCP114A,1543253398424,51.0
HCP114A,1543256999309,67.0
HCP114A,1543260602513,62.0
HCP114A,1543264200856,61.0
HCP114A,1543267798148,51.0
HCP114A,1543271397516,69.0
HCP114A,1543275005431,69.0
HCP114A,1543278605560,69.0
HCP114A,1543282205554,51.0
HCP114A,1543285796863,51.0
HCP114A,1543289396754,69.0
HCP114A,1543293001337,69.0
HCP114A,1543296600583,51.0
HCP114A,1543300197863,69.0
HCP114A,1543303804174,64.0
HCP114A,1543307401725,69.0
HCP114A,1543311004906,52.0
HCP114A,1543314605747,51.0
HCP114A,1543318196157,51.0
HCP114A,1543321805686,69.0
HCP114A,1543325402579,51.0
HCP114A,1543329000216,69.0
HCP114A,1543332602031,69.0
HCP114A,1543336204968,69.0
HCP114A,1543339796398,51.0
HCP114A,1543343403403,69.0
HCP114A,1543347004632,51.0
HCP114A,1543350604201,51.0
HCP114A,1543354204551,51.0
HCP114A,1543357802195,51.0
HCP114A,1543361402943,51.0
HCP114A,1543365004817,51.0
HCP114A,1543368600556,51.0
HCP114A,1543372204345,69.0
HCP114A,1543375804011,51.0
HCP114A,1543379402907,51.0
HCP114A,1543382997872,51.0
HCP114A,1543386600329,51.0
HCP114A,1543390200981,69.0
HCP114A,1543393800100,51.0
HCP114A,1543397405940,69.0
HCP114A,1543400999249,51.0
HCP114A,1543404601707,51.0
HCP114A,1543408204664,51.0
HCP114A,1543411796781,51.0
HCP114A,1543415397614,51.0
HCP114A,1543419004121,69.0
HCP114A,1543422603818,69.0
HCP114A,1543426202290,69.0
HCP114A,1543429798163,51.0
HCP114A,1543433401663,69.0
HCP114A,1543436999483,69.0
HCP114A,1543440599293,51.0
HCP114A,1543444203204,56.0
HCP114A,1543447800511,58.0
HCP114A,1543451402239,51.0
HCP114A,1543454997911,51.0
HCP114A,1543458599796,69.0
HCP114A,1543462201901,51.0
HCP114A,1543465805357,51.0
HCP114A,1543469405150,69.0
HCP114A,1543473000445,69.0
HCP114A,1543476601311,69.0
HCP114A,1543480201981,51.0
HCP114A,1543483805824,51.0
HCP114A,1543487402022,51.0
HCP114A,1543491000221,51.0
HCP114A,1543494603321,51.0
HCP114A,1543498204735,69.0
HCP114A,1543501799659,51.0
HCP114A,1543505398144,69.0
HCP114A,1543509000062,51.0
HCP114A,1543512598780,69.0
HCP114A,1543516203610,51.0
HCP114A,1543519802932,51.0
HCP114A,1543523401866,69.0
HCP114A,1543527002446,51.0
HCP114A,1543530600738,68.0
HCP114A,1543534199992,68.0
HCP114A,1543537802653,69.0
HCP114A,1543541398682,69.0
HCP114A,1543544997684,69.0
HCP114A,1543548596474,51.0
HCP114A,1543552202602,51.0
HCP114A,1543555805817,69.0
HCP114A,1543559396483,51.0
HCP114A,1543563000237,57.0
HCP114A,1543566601892,69.0
HCP114A,1543570198663,51.0
HCP114A,1543573798966,51.0
HCP114A,1543577398628,51.0
HCP114A,1543581004947,69.0
HCP114A,1543584601120,62.0
HCP114A,1543588197362,66.0
HCP114A,1543591805205,69.0
HCP114A,1543595405759,69.0
HCP114A,1543599001571,51.0
HCP114A,1543602604322,69.0
HCP114A,1543606196409,69.0
HCP114A,1543609796385,69.0
HCP114A,1543613396529,69.0
HCP114A,1543616996785,69.0
HCP114A,1543620601208,51.0
HCP114A,1543624197462,51.0
HCP114A,1543627803148,51.0
HCP114A,1543631404828,51.0
HCP114A,1543635001871,69.0
HCP114A,1543638601405,51.0
HCP114A,1543642196617,69.0
HCP114A,1543645805618,69.0
HCP114A,1543649397852,69.0
HCP114A,1543652998470,51.0
HCP114A,1543656599008,69.0
HCP114A,1543660198228,51.0
HCP114A,1543663800270,52.0
HCP114A,1543667398450,66.0
HCP114A,1543671004617,51.0
HCP114A,1543674603223,51.0
HCP114A,1543678197127,69.0
HCP114A,1543681800056,69.0
HCP114A,1543685398238,51.0
HCP114A,1543689002671,69.0
HCP114A,1543692602699,51.0
HCP114A,1543696198044,51.0
HCP114A,1543699799774,69.0
HCP114A,1543703403108,69.0
HCP114A,1543706996368,51.0
HCP114A,1543710605286,51.0
HCP114A,1543714200197,69.0
HCP114A,1543717803215,69.0
HCP114A,1543721401102,51.0
HCP114A,1543724999587,69.0
HCP114A,1543728605238,69.0
HCP114A,1543732205563,69.0
HCP114A,1543735804398,69.0
HCP114A,1543739399229,54.0
HCP114A,1543742999859,69.0
HCP114A,1543746598405,69.0
HCP114A,1543750204444,51.0
HCP114A,1543753798883,51.0
HCP114A,1543757401440,51.0
HCP114A,1543761005566,51.0
HCP114A,1543764603478,51.0
HCP114A,1543768196773,57.0
HCP114A,1543771800102,69.0
HCP114A,1543775400261,51.0
HCP114A,1543779001052,69.0
HCP114A,1543782604182,51.0
HCP114A,1543786202764,69.0
HCP114A,1543789800159,69.0
HCP114A,1543793401039,56.0
HCP114A,1543797001897,69.0
HCP114A,1543800599181,51.0
HCP114A,1543804198657,51.0
HCP114A,1543807802196,51.0
HCP114A,1543811400854,51.0
HCP114A,1543814998070,69.0
HCP114A,1543818597154,69.0
HCP114A,1543822201856,51.0
HCP114A,1543825805125,51.0
HCP114A,1543829401590,51.0
HCP114A,1543833001500,51.0
HCP114A,1543836602108,69.0
HCP114A,1543840196079,51.0
HCP114A,1543843802014,69.0
HCP114A,1543847397545,69.0
HCP114A,1543851002128,51.0
HCP114A,1543854603185,51.0
HCP114A,1543858203457,69.0
HCP114A,1543861797159,69.0
HCP114A,1543865396617,51.0
HCP114A,1543869002762,51.0
HCP114A,1543872599395,69.0
HCP114A,1543876196262,68.0
HCP114A,1543879800404,51.0
HCP114A,1543883405562,51.0
HCP114A,1543887005067,69.0
HCP114A,1543890602502,69.0
HCP114A,1543894198370,51.0
HCP114A,1543897800499,51.0
HCP114A,1543901402370,69.0
HCP114A,1543905004523,69.0
HCP114A,1543908598772,69.0
HCP114A,1543912201177,69.0
HCP114A,1543915801730,69.0
HCP114A,1543919397387,69.0
HCP114A,1543923000062,51.0
HCP114A,1543926600963,51.0
HCP114A,1543930199898,51.0
HCP114A,1543933801180,65.0
HCP114A,1543937401190,51.0
HCP114A,1543940999017,51.0
HCP114A,1543944601063,69.0
HCP114A,1543948205384,51.0
HCP114A,1543951802499,69.0
HCP114A,1543955399941,69.0
HCP114A,1543959004826,69.0
HCP114A,1543962596251,69.0
HCP114A,1543966196655,69.0
HCP114A,1543969799412,69.0
HCP114A,1543973396054,69.0
HCP114A,1543976999761,51.0
HCP114A,1543980601703,51.0
HCP114A,1543984202772,69.0
HCP114A,1543987805088,51.0
HCP114A,1543991405866,51.0
HCP114A,1543994997944,51.0
HCP114A,1543998602661,69.0
HCP114A,1544002197486,51.0
HCP114A,1544005801847,51.0
HCP114A,1544009405714,69.0
HCP114A,1544013001434,69.0
HCP114A,1544016601931,69.0
HCP114A,1544020196476,51.0
HCP114A,1544023797174,69.0
HCP114A,1544027405303,51.0
HCP114A,1544031005823,51.0
HCP114A,1544034603341,51.0
HCP114A,1544038203209,69.0
HCP114A,1544041798482,51.0
HCP114A,1544045399673,51.0
HCP114A,1544049004642,69.0
HCP114A,1544052598880,51.0
HCP114A,1544056205251,69.0
HCP114A,1544059799958,69.0
HCP114A,1544063404453,69.0
HCP114A,1544066999267,62.0
HCP114A,1544070596005,51.0
HCP114A,1544074198904,51.0
HCP114A,1544077803169,69.0
HCP114A,1544081399212,51.0
HCP114A,1544084996165,51.0
HCP114A,1544088598434,69.0
HCP114A,1544092197491,51.0
HCP114A,1544095798695,69.0
HCP114A,1544099400160,59.0
HCP114A,1544103003368,69.0
HCP114A,1544106603338,69.0
HCP114A,1544110200113,51.0
HCP114A,1544113796662,51.0
HCP114A,1544117403025,51.0
HCP114A,1544121003256,69.0
HCP114A,1544124600155,69.0
HCP114A,1544128205035,69.0
HCP114A,1544131803991,69.0
HCP114A,1544135400560,64.0
HCP114A,1544138996085,57.0
HCP114A,1544142603059,51.0
HCP114A,1544146197651,51.0
HCP114A,1544149802631,69.0
HCP114A,1544153402661,69.0
HCP114A,1544156999058,69.0
HCP114A,1544160604963,51.0
HCP114A,1544164204901,69.0
HCP114A,1544167797055,69.0
HCP114A,1544171402243,69.0
HCP114A,1544175002709,69.0
HCP114A,1544178603363,51.0
HCP114A,1544182200316,51.0
HCP114A,1544185798704,51.0
HCP114A,1544189404458,69.0
HCP114A,1544193002908,51.0
HCP114A,1544196603126,69.0
HCP114A,1544200197652,69.0
HCP114A,1544203801125,69.0
HCP114A,1544207403661,69.0
HCP114A,1544211003143,69.0
HCP114A,1544214596158,69.0
HCP114A,1544218203884,69.0
HCP114A,1544221801319,69.0
HCP114A,1544225400063,51.0
HCP114A,1544229000542,54.0
HCP114A,1544232602756,51.0
HCP114A,1544236198793,51.0
HCP114A,1544239796428,51.0
HCP114A,1544243399559,69.0
HCP114A,1544246998310,66.0
HCP114A,1544250598200,51.0
HCP114A,1544254199618,54.0
HCP114A,1544257804189,69.0
HCP114A,1544261398078,51.0
HCP114A,1544265005177,69.0
HCP114A,1544268598130,51.0
HCP114A,1544272199558,51.0
HCP114A,1544275797448,51.0
HCP114A,1544279399203,69.0
HCP114A,1544282997108,69.0
HCP114A,1544286596666,69.0
HCP114A,1544290196562,69.0
HCP114A,1544293799040,69.0
HCP114A,1544297403999,69.0
HCP114A,1544301002772,51.0
HCP114A,1544304603407,69.0
HCP114A,1544308201962,51.0
HCP114A,1544311803133,69.0
HCP114A,1544315404481,69.0
HCP114A,1544319000976,61.0
HCP114A,1544322601247,69.0
HCP114A,1544326200969,69.0
HCP114A,1544329799470,51.0
HCP114A,1544333403722,69.0
HCP114A,1544337001679,69.0
HCP114A,1544340599890,69.0
HCP114A,1544344205372,69.0
HCP114A,1544347800229,69.0
HCP114A,1544351401099,69.0
HCP114A,1544354996647,66.0
HCP114A,1544358602332,69.0
HCP114A,1544362205000,69.0
HCP114A,1544365805445,63.0
HCP114A,1544369405515,51.0
HCP114A,1544373001653,69.0
HCP114A,1544376598192,69.0
HCP114A,1544380201444,51.0
HCP114A,1544383805392,51.0
HCP114A,1544387398299,69.0
HCP114A,1544391001016,69.0
HCP114A,1544394605694,69.0
HCP114A,1544398203198,51.0
HCP114A,1544401805319,51.0
HCP114A,1544405404927,51.0
HCP114A,1544409003261,69.0
HCP114A,1544412596986,69.0
HCP114A,1544416202163,69.0
HCP114A,1544419802567,69.0
HCP114A,1544423402045,69.0
HCP114A,1544427003025,69.0
HCP114A,1544430599612,51.0
HCP114A,1544434202290,69.0
HCP114A,1544437802378,51.0
HCP114A,1544441403052,51.0
HCP114A,1544445005616,65.0
HCP114A,1544448597444,51.0
HCP114A,1544452203876,69.0
HCP114A,1544455796890,69.0
HCP114A,1544459398463,69.0
HCP114A,1544462996629,51.0
HCP114A,1544466598844,69.0
HCP114A,1544470200796,69.0
HCP114A,1544473796828,69.0
HCP114A,1544477399518,69.0
HCP114A,1544481000934,51.0
HCP114A,1544484600017,56.0
HCP114A,1544488203979,51.0
HCP114A,1544491800489,51.0
HCP114A,1544495402790,69.0
HCP114A,1544498996336,51.0
HCP114A,1544502600802,69.0
HCP114A,1544506202659,69.0
HCP114A,1544509803573,51.0
HCP114A,1544513398428,51.0
HCP114A,1544516996970,51.0
HCP114A,1544520596219,69.0
HCP114A,1544524197211,51.0
HCP114A,1544527799279,51.0
HCP114A,1544531398924,51.0
HCP114A,1544535003154,69.0
HCP114A,1544538600676,51.0
HCP114A,1544542200434,69.0
HCP114A,1544545804277,69.0
HCP114A,1544549396042,51.0
HCP114A,1544553003196,69.0
HCP114A,1544556598032,51.0
HCP114A,1544560203540,69.0
HCP114A,1544563796953,69.0
HCP114A,1544567405973,69.0
HCP114A,1544571005192,51.0
HCP114A,1544574601609,69.0
HCP114A,1544578197781,69.0
HCP114A,1544581804734,51.0
HCP114A,1544585399081,51.0
HCP114A,1544589000646,51.0
HCP114A,1544592605735,51.0
HCP114A,1544596200058,69.0
HCP114A,1544599799989,69.0
HCP114A,1544603402047,69.0
HCP114A,1544606998137,51.0
HCP114A,1544610600033,69.0
HCP114A,1544614205456,51.0
HCP114A,1544617797259,69.0
HCP114A,1544621399690,51.0
HCP114A,1544625003224,51.0
HCP114A,1544628597472,51.0
HCP114A,1544632204162,69.0
HCP114A,1544635803622,69.0
HCP114A,1544639403992,69.0
HCP114A,1544643001197,51.0
HCP114A,1544646602047,63.0
HCP114A,1544650200256,69.0
HCP114A,1544653804446,51.0
HCP114A,1544657402656,51.0
HCP114A,1544661004813,51.0
HCP114A,1544664602842,51.0
HCP114A,1544668198823,59.0
HCP114A,1544671802373,69.0
HCP114A,1544675400427,51.0
HCP114A,1544679000649,51.0
HCP114A,1544682603874,51.0
HCP114A,1544686203834,51.0
HCP114A,1544689802937,51.0
HCP114A,1544693405715,55.0
HCP114A,1544697005487,51.0
HCP114A,1544700597903,69.0
HCP114A,1544704199818,69.0
HCP114A,1544707800994,51.0
HCP114A,1544711402867,51.0
HCP114A,1544715005958,69.0
HCP114A,1544718598674,51.0
HCP114A,1544722201505,51.0
HCP114A,1544725801971,51.0
HCP114A,1544729400786,69.0
HCP114A,1544733005511,58.0
HCP114A,1544736602459,69.0
HCP114A,1544740203607,51.0
HCP114A,1544743804569,51.0
HCP114A,1544747405122,69.0
HCP114A,1544751000224,69.0
HCP114A,1544754597718,69.0
HCP114A,1544758199268,51.0
HCP114A,1544761802764,69.0
HCP114A,1544765396050,51.0
HCP114A,1544769000621,51.0
HCP114A,1544772604203,51.0
HCP114A,1544776204050,69.0
HCP114A,1544779804913,69.0
HCP114A,1544783396394,69.0
HCP114A,1544786999579,69.0
HCP114A,1544790596484,69.0
HCP114A,1544794198772,69.0
HCP114A,1544797801467,69.0
HCP114A,1544801399282,69.0
HCP114A,1544805000495,69.0
HCP114A,1544808597505,51.0
HCP114A,1544812201665,61.0
HCP114A,1544815802271,51.0
HCP114A,1544819396856,69.0
HCP114A,1544823004657,69.0
HCP114A,1544826600049,51.0
HCP114A,1544830201476,51.0
HCP114A,1544833802755,51.0
HCP114A,1544837403839,51.0
HCP114A,1544841005774,51.0
HCP114A,1544844601269,51.0
HCP114A,1544848196821,51.0
HCP114A,1544851799752,69.0
HCP114A,1544855401506,51.0
HCP114A,1544858997032,51.0
HCP114A,1544862602791,66.0
HCP114A,1544866201546,51.0
HCP114A,1544869800676,69.0
HCP114A,1544873404100,69.0
HCP114A,1544876998867,69.0
