id,time,vol,ph,solids,hardness,oil,bod
ULB81B,1541060998070,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541064601697,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541068200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541071796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541075395120,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541079002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541082604241,287189.0,5.9,116.4,10.3,7.2,16.5
ULB81B,1541086200294,287183.0,6.0,115.6,9.6,5.4,14.0
ULB81B,1541089797277,287145.0,6.0,111.3,11.1,5.1,13.2
ULB81B,1541093399313,287105.0,6.0,115.5,7.3,4.9,14.6
ULB81B,1541097002637,287133.0,5.9,116.9,9.7,1.1,14.0
ULB81B,1541100600864,287140.0,5.8,116.3,9.3,1.0,10.9
ULB81B,1541104195304,287071.0,6.0,116.8,11.2,1.0,14.3
ULB81B,1541107797234,287171.0,6.0,117.1,8.8,6.0,12.1
ULB81B,1541111400706,287255.0,5.8,115.9,11.1,3.3,16.8
ULB81B,1541115000138,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541118602492,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541122201472,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541125796317,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541129396754,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541132998363,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541136599271,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541140199285,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541190601028,287078.0,5.8,120.2,24.1,8.9,15.5
ULB81B,1541194204280,287178.0,5.8,120.6,22.0,8.9,12.0
ULB81B,1541197803704,287084.0,5.8,123.7,22.1,12.0,14.7
ULB81B,1541201400440,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541269799402,287286.0,6.0,138.6,16.1,11.6,10.1
ULB81B,1541320200906,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541323802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541352595286,287498.0,6.0,140.0,3.7,5.0,22.0
ULB81B,1541356197366,287582.0,5.9,140.0,2.0,8.7,17.0
ULB81B,1541359795726,287678.0,6.0,140.0,2.8,7.9,19.7
ULB81B,1541363400026,287679.0,5.8,140.0,7.4,12.0,22.0
ULB81B,1541367001614,287603.0,6.0,137.1,8.2,12.0,17.8
ULB81B,1541370604849,287621.0,5.8,135.2,3.6,7.6,14.9
ULB81B,1541403004617,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541406600378,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541410199814,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541413800589,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541417398927,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541421002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541424597613,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541428197095,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541431802689,287925.0,6.0,133.3,8.8,10.0,13.4
ULB81B,1541464198348,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541467802723,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541471403565,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541474997874,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541500195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541503803124,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541507395427,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541510998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541514601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541518201453,287321.0,6.0,128.0,2.0,10.0,22.0
ULB81B,1541521803595,287297.0,6.0,133.0,2.3,11.4,22.0
ULB81B,1541525399665,287340.0,6.0,129.6,4.8,12.0,22.0
ULB81B,1541528999899,287327.0,5.8,133.1,3.8,11.2,21.9
ULB81B,1541611797700,287290.0,6.0,127.4,18.1,5.7,17.0
ULB81B,1541615402454,287235.0,6.0,129.3,20.8,3.4,14.7
ULB81B,1541618998598,287229.0,6.0,133.5,23.0,6.6,19.1
ULB81B,1541622596003,287201.0,5.9,138.3,24.3,2.6,17.5
ULB81B,1541626200076,287100.0,5.8,140.0,27.9,1.9,14.8
ULB81B,1541629802545,287168.0,5.8,140.0,30.4,2.3,15.9
ULB81B,1541633400336,287082.0,6.0,135.2,25.9,5.4,18.1
ULB81B,1541636998303,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541640601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541644201311,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541647800918,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541651402774,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541654997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541662200633,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541665805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541669396572,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541672998251,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541676601155,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541680203586,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541683797439,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541687397958,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541691001879,287412.0,5.8,140.0,46.7,9.5,14.6
ULB81B,1541694602685,287396.0,5.9,140.0,43.7,8.6,14.6
ULB81B,1541698196019,287301.0,5.8,140.0,40.1,9.1,15.4
ULB81B,1541701797838,287295.0,5.8,138.2,39.0,8.0,10.4
ULB81B,1541705400676,287241.0,5.9,140.0,39.0,3.3,14.5
ULB81B,1541708995714,287242.0,5.8,139.2,35.7,7.5,15.9
ULB81B,1541712598194,287324.0,6.0,140.0,40.1,7.4,17.3
ULB81B,1541716197866,287322.0,6.0,136.2,43.0,9.2,21.8
ULB81B,1541719802690,287387.0,6.0,133.2,41.9,4.5,22.0
ULB81B,1541723403933,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541726996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541730600860,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541734203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541737802052,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541741404802,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541744995424,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541748603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541752197289,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541755803194,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541759401995,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541763001735,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541766602117,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541770197934,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541773802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541777397665,287195.0,5.8,135.1,33.6,8.3,22.0
ULB81B,1541780997261,287188.0,5.8,130.5,36.4,6.6,19.6
ULB81B,1541784596699,287099.0,5.9,128.1,39.7,7.7,14.9
ULB81B,1541788201789,287109.0,5.9,123.8,41.1,5.9,13.7
ULB81B,1541791795481,287194.0,6.0,128.1,41.5,4.1,18.7
ULB81B,1541795403535,287110.0,5.8,131.8,43.5,1.0,18.0
ULB81B,1541799001416,287204.0,6.0,133.5,41.4,1.0,21.9
ULB81B,1541802595298,287263.0,5.8,134.4,40.3,5.6,17.4
ULB81B,1541806200661,287319.0,5.8,129.8,36.7,3.3,13.1
ULB81B,1541809800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541813395478,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541817000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541820598675,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541824202481,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541863798404,287311.0,5.8,131.3,32.3,12.0,9.0
ULB81B,1541867402887,287364.0,5.8,134.9,34.9,9.1,8.0
ULB81B,1541870997113,287268.0,5.8,132.1,33.9,12.0,8.7
ULB81B,1541874602252,287333.0,5.8,130.4,37.5,12.0,10.2
ULB81B,1541878196987,287314.0,6.0,125.7,35.7,10.3,8.0
ULB81B,1541881798875,287397.0,6.0,129.7,38.4,8.0,8.0
ULB81B,1541885396170,287297.0,6.0,132.7,41.9,5.9,12.6
ULB81B,1541889001203,287204.0,6.0,133.9,46.5,4.9,14.5
ULB81B,1541892596576,287126.0,5.9,132.7,51.5,2.4,12.9
ULB81B,1541896195385,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541899799876,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541903401230,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541906999132,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541910602701,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541914200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541917797985,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541921403971,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541924996898,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541928599930,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541932198394,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541982602633,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541986198586,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541989796053,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541993395955,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1541996999163,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542000597547,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542004199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542007802054,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542011395122,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542202204369,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542205800053,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542209398425,287079.0,6.0,120.9,42.5,12.0,11.7
ULB81B,1542213002061,286984.0,6.0,125.1,44.2,12.0,8.5
ULB81B,1542216602481,286979.0,5.8,123.5,46.6,12.0,11.6
ULB81B,1542220201802,286881.0,5.8,122.7,43.4,10.5,10.1
ULB81B,1542223799582,286942.0,6.0,124.9,46.8,12.0,8.0
ULB81B,1542227404660,286939.0,6.0,129.0,51.2,12.0,11.5
ULB81B,1542231001759,286981.0,6.0,132.8,47.9,12.0,12.5
ULB81B,1542234599767,287049.0,6.0,130.2,43.3,9.6,13.9
ULB81B,1542238200843,286965.0,6.0,125.3,44.3,5.0,11.6
ULB81B,1542241801721,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542245403719,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542249003991,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542252601816,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542256198987,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542259804290,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542360599894,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542364201842,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542367800441,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542371404172,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542374999726,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542378598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542382203447,286738.0,6.0,98.8,25.1,4.0,8.0
ULB81B,1542385801697,286640.0,6.0,101.0,21.9,3.8,12.3
ULB81B,1542389403642,286573.0,5.8,101.7,22.3,1.1,9.0
ULB81B,1542392997569,286633.0,5.8,99.0,21.5,1.0,13.3
ULB81B,1542396603138,286731.0,5.8,102.4,16.7,5.3,17.6
ULB81B,1542400204731,286652.0,6.0,105.9,13.6,1.2,16.4
ULB81B,1542403803988,286729.0,6.0,110.5,11.7,4.5,13.2
ULB81B,1542407400348,286744.0,5.8,109.1,15.7,7.6,11.6
ULB81B,1542411004624,286820.0,6.0,104.9,15.8,5.8,11.0
ULB81B,1542414603574,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542418200273,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542421800343,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542425399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542429004744,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542432603922,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542436199455,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542439795386,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542443395538,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542447002206,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542450596457,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542454195399,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542457801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542461396472,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542465002549,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542468596237,286500.0,6.0,117.3,15.5,1.0,18.5
ULB81B,1542472195299,286513.0,5.8,119.8,11.9,1.0,22.0
ULB81B,1542475795791,286579.0,5.8,115.1,11.6,3.4,17.1
ULB81B,1542479400092,286587.0,6.0,116.7,11.4,1.0,21.7
ULB81B,1542536996900,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542540596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542544200542,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542609003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542612599247,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542616196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542619800932,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542623397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542627003838,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542630599224,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542634203991,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542637795217,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542641400449,286862.0,5.8,110.9,5.7,1.0,12.5
ULB81B,1542644996558,286960.0,5.8,109.8,10.0,5.5,13.1
ULB81B,1542648598878,286936.0,5.8,109.1,10.9,5.2,12.7
ULB81B,1542652204256,286889.0,6.0,113.2,11.0,4.7,13.0
ULB81B,1542655802460,286835.0,5.9,114.8,7.0,1.1,11.0
ULB81B,1542659398532,286927.0,5.8,119.5,11.8,2.6,8.0
ULB81B,1542662996985,286847.0,5.8,122.6,16.6,2.9,8.5
ULB81B,1542666600356,286945.0,5.8,123.7,21.6,3.1,8.0
ULB81B,1542670195129,286874.0,5.8,125.0,19.7,3.7,8.0
ULB81B,1542673798555,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542677397377,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542680997235,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542684602879,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542688202909,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542749395105,287142.0,5.8,124.0,14.5,3.1,12.3
ULB81B,1542753003684,287155.0,5.8,121.0,14.5,2.3,12.3
ULB81B,1542756603926,287171.0,5.8,116.2,17.6,1.0,16.4
ULB81B,1542760200485,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542763799971,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542767395258,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542770995457,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542774602474,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542778199274,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542781802570,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542785403480,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542788997054,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542792596621,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542796197850,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542799802449,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542803397161,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542806997442,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542810602137,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542814200171,287294.0,5.8,114.2,24.6,1.0,11.8
ULB81B,1542817801425,287358.0,6.0,117.0,24.3,5.9,8.6
ULB81B,1542821398739,287372.0,5.8,120.1,19.6,8.6,8.0
ULB81B,1542825004513,287415.0,5.8,120.3,15.9,9.0,8.0
ULB81B,1542828603504,287358.0,6.0,119.7,16.2,9.4,8.0
ULB81B,1542832203364,287345.0,6.0,117.5,19.2,5.4,11.3
ULB81B,1542835799001,287391.0,5.9,118.3,14.9,10.2,15.5
ULB81B,1542839395428,287473.0,5.9,121.5,17.9,6.5,14.5
ULB81B,1542843004118,287449.0,6.0,121.5,21.9,11.2,11.9
ULB81B,1542846596699,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542850199716,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542853799266,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542857397849,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542860998536,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542864597456,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542868202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542871795090,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542875395032,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542879003713,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542882604083,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542886200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542889804162,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542893404584,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542897000691,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542900595895,287331.0,5.9,121.7,9.1,1.6,19.1
ULB81B,1542904199157,287331.0,5.8,117.1,12.2,2.7,18.3
ULB81B,1542907799611,287289.0,6.0,113.4,9.3,6.7,21.1
ULB81B,1542911403864,287271.0,6.0,115.4,7.9,5.7,18.1
ULB81B,1542915000662,287289.0,6.0,117.2,9.3,3.6,20.6
ULB81B,1542918599341,287338.0,6.0,120.4,11.4,6.4,19.1
ULB81B,1542922198848,287383.0,5.8,118.9,6.9,5.2,15.6
ULB81B,1542925797328,287371.0,5.8,121.4,4.0,8.0,14.7
ULB81B,1542968998607,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542972601884,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1542976198077,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543026597484,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543030195630,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543033796891,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543037396580,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543041000513,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543062597404,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543066200920,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543069796196,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543185004159,287380.0,5.8,131.4,3.8,12.0,19.0
ULB81B,1543188598980,287284.0,5.8,132.5,5.9,12.0,19.3
ULB81B,1543192203867,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543195803985,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543199404668,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543202999468,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543206599696,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543210203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543238998499,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543242598702,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543246201777,287090.0,6.0,123.7,27.3,3.1,17.9
ULB81B,1543249798856,287089.0,6.0,128.2,24.5,1.0,18.6
ULB81B,1543253399167,287069.0,5.8,128.3,26.2,4.8,15.4
ULB81B,1543257003224,287058.0,5.9,125.9,30.4,4.9,13.6
ULB81B,1543260601786,287051.0,5.8,125.8,27.4,7.6,17.8
ULB81B,1543264201135,287081.0,5.8,120.8,29.2,12.0,12.9
ULB81B,1543267797100,287063.0,5.8,121.0,26.3,7.6,11.7
ULB81B,1543271401987,286993.0,6.0,122.4,28.8,8.9,11.8
ULB81B,1543275001367,286985.0,6.0,123.2,29.8,4.1,11.1
ULB81B,1543278601972,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543282197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543285800761,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543346998107,287617.0,5.8,129.8,39.7,7.4,22.0
ULB81B,1543350603461,287674.0,5.8,125.3,35.8,11.9,22.0
ULB81B,1543354202599,287680.0,5.8,120.4,35.8,9.6,18.2
ULB81B,1543357797713,287687.0,6.0,122.9,34.6,9.8,19.3
ULB81B,1543361403694,287732.0,6.0,124.4,29.9,5.3,22.0
ULB81B,1543365000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543368596051,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543372197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543375803614,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543379401494,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543383004913,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543386598964,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543390195337,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543393797668,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543397395647,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543400996952,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543404598219,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543408199565,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543411804453,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543415400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543419003991,287771.0,6.0,117.9,39.8,5.7,14.7
ULB81B,1543422602071,287722.0,6.0,116.5,44.0,1.1,14.7
ULB81B,1543426199298,287667.0,6.0,116.9,43.3,2.8,18.3
ULB81B,1543429804213,287746.0,6.0,117.5,41.6,3.6,14.0
ULB81B,1543433400459,287786.0,5.9,119.4,36.9,2.6,13.0
ULB81B,1543436995270,287792.0,5.8,120.6,40.1,4.7,14.8
ULB81B,1543440604290,287870.0,6.0,125.4,37.3,9.5,13.3
ULB81B,1543444195635,287791.0,6.0,121.8,33.2,9.2,13.8
ULB81B,1543508995889,288353.0,5.8,121.6,43.6,1.5,8.0
ULB81B,1543512600527,288277.0,5.8,119.1,42.2,1.0,8.0
ULB81B,1543516204309,288232.0,6.0,121.6,46.1,1.0,8.0
ULB81B,1543519800192,288219.0,6.0,122.3,44.3,1.0,11.1
ULB81B,1543552201046,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543555795267,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543559402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543562996057,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543566600870,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543570196274,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543573801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543577404861,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543581001739,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543591799480,288169.0,6.0,140.0,31.7,1.0,14.9
ULB81B,1543595402645,288221.0,6.0,140.0,26.8,5.3,17.7
ULB81B,1543598998016,288316.0,5.8,136.8,29.7,6.3,21.4
ULB81B,1543602604292,288372.0,5.8,140.0,25.7,3.7,19.1
ULB81B,1543606202720,288381.0,5.8,135.5,26.0,1.4,22.0
ULB81B,1543609799166,288434.0,5.8,133.7,26.0,1.0,22.0
ULB81B,1543613404172,288444.0,5.9,136.9,22.6,1.0,22.0
ULB81B,1543616999078,288499.0,6.0,135.0,18.6,1.0,22.0
ULB81B,1543620595637,288424.0,6.0,136.1,16.4,1.8,22.0
ULB81B,1543624200139,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543627800952,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543631396577,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543634996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543638599851,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543642201628,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543645799031,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543649397032,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543652998118,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543656597033,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543660195671,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543663801865,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543667404831,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543670997002,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543674598536,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543678195578,288413.0,6.0,132.9,9.4,5.7,12.3
ULB81B,1543681795586,288330.0,5.8,133.3,8.2,8.8,8.0
ULB81B,1543699804918,288253.0,5.8,132.4,15.6,2.9,15.9
ULB81B,1543703396635,288259.0,5.8,135.3,19.2,7.3,19.4
ULB81B,1543706995156,288173.0,5.8,139.8,23.5,11.3,18.5
ULB81B,1543710597757,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543714197178,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543732197639,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543735796590,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543739402177,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543746604396,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543750196861,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1543753798579,0.0,0.0,0.0,0.0,0.0,0.0
