id,time,vol
HCP30A,1541147402613,50.0
HCP30A,1541151004674,52.0
HCP30A,1541154605873,50.0
HCP30A,1541158205842,50.0
HCP30A,1541161796249,50.0
HCP30A,1541165398140,52.0
HCP30A,1541169005087,52.0
HCP30A,1541172597665,52.0
HCP30A,1541176201911,52.0
HCP30A,1541179796455,50.0
HCP30A,1541183397086,52.0
HCP30A,1541186999840,50.0
HCP30A,1541190601591,50.0
HCP30A,1541194201395,52.0
HCP30A,1541197803701,50.0
HCP30A,1541201401447,52.0
HCP30A,1541205002164,50.0
HCP30A,1541208602527,50.0
HCP30A,1541212200626,50.0
HCP30A,1541215805216,50.0
HCP30A,1541219399323,52.0
HCP30A,1541223000990,50.0
HCP30A,1541226603377,52.0
HCP30A,1541230205974,52.0
HCP30A,1541233805768,52.0
HCP30A,1541237398374,52.0
HCP30A,1541240996289,52.0
HCP30A,1541244605481,52.0
HCP30A,1541248201038,52.0
HCP30A,1541251799486,52.0
HCP30A,1541255400387,50.0
HCP30A,1541259001110,50.0
HCP30A,1541262600606,50.0
HCP30A,1541266204237,52.0
HCP30A,1541269802636,50.0
HCP30A,1541273402577,50.0
HCP30A,1541276998620,52.0
HCP30A,1541280597855,52.0
HCP30A,1541284201376,52.0
HCP30A,1541287800380,52.0
HCP30A,1541291400351,52.0
HCP30A,1541295001632,52.0
HCP30A,1541298605415,50.0
HCP30A,1541302205838,50.0
HCP30A,1541305798798,52.0
HCP30A,1541309398928,52.0
HCP30A,1541313004858,52.0
HCP30A,1541316596943,52.0
HCP30A,1541320205878,50.0
HCP30A,1541323799951,50.0
HCP30A,1541327396339,50.0
HCP30A,1541330999337,52.0
HCP30A,1541334601761,50.0
HCP30A,1541338203505,50.0
HCP30A,1541341803074,52.0
HCP30A,1541345398246,50.0
HCP30A,1541348997805,52.0
HCP30A,1541352597129,52.0
HCP30A,1541356202836,52.0
HCP30A,1541359802550,52.0
HCP30A,1541363401436,52.0
HCP30A,1541366998351,52.0
HCP30A,1541370605100,50.0
HCP30A,1541374205687,52.0
HCP30A,1541377800688,52.0
HCP30A,1541381403275,50.0
HCP30A,1541385003340,50.0
HCP30A,1541388601420,50.0
HCP30A,1541392204125,52.0
HCP30A,1541395801753,50.0
HCP30A,1541399400169,52.0
HCP30A,1541403000344,52.0
HCP30A,1541406596377,50.0
HCP30A,1541410200276,52.0
HCP30A,1541413801500,50.0
HCP30A,1541417397506,52.0
HCP30A,1541420996668,50.0
HCP30A,1541424599165,52.0
HCP30A,1541428197342,52.0
HCP30A,1541431797505,52.0
HCP30A,1541435403217,50.0
HCP30A,1541439005491,50.0
HCP30A,1541442600185,50.0
HCP30A,1541446202222,50.0
HCP30A,1541449801717,52.0
HCP30A,1541453401162,50.0
HCP30A,1541456999595,52.0
HCP30A,1541460605703,50.0
HCP30A,1541464197732,50.0
HCP30A,1541467803431,52.0
HCP30A,1541471405860,50.0
HCP30A,1541475005704,52.0
HCP30A,1541478605953,50.0
HCP30A,1541482203599,50.0
HCP30A,1541485800420,50.0
HCP30A,1541489401057,52.0
HCP30A,1541492997405,50.0
HCP30A,1541496603484,50.0
HCP30A,1541500199839,50.0
HCP30A,1541503804516,52.0
HCP30A,1541507396988,52.0
HCP30A,1541510997274,52.0
HCP30A,1541514603643,50.0
HCP30A,1541518200790,50.0
HCP30A,1541521801957,50.0
HCP30A,1541525396708,50.0
HCP30A,1541529005038,50.0
HCP30A,1541532596059,52.0
HCP30A,1541536196496,52.0
HCP30A,1541539798393,52.0
HCP30A,1541543401778,50.0
HCP30A,1541547005835,50.0
HCP30A,1541550605463,52.0
HCP30A,1541554202490,52.0
HCP30A,1541557799363,50.0
HCP30A,1541561396513,50.0
HCP30A,1541565000775,50.0
HCP30A,1541568596811,52.0
HCP30A,1541572198301,52.0
HCP30A,1541575802025,52.0
HCP30A,1541579404862,52.0
HCP30A,1541583001711,50.0
HCP30A,1541586602431,50.0
HCP30A,1541590203775,52.0
HCP30A,1541593803788,52.0
HCP30A,1541597396926,52.0
HCP30A,1541601003532,50.0
HCP30A,1541604601316,50.0
HCP30A,1541608204436,50.0
HCP30A,1541611805377,52.0
HCP30A,1541615396823,50.0
HCP30A,1541619004170,52.0
HCP30A,1541622600841,52.0
HCP30A,1541626199474,50.0
HCP30A,1541629802436,50.0
HCP30A,1541633400868,52.0
HCP30A,1541636997427,50.0
HCP30A,1541640599998,52.0
HCP30A,1541644202492,52.0
HCP30A,1541647796089,50.0
HCP30A,1541651404505,52.0
HCP30A,1541654996884,52.0
HCP30A,1541658602999,50.0
HCP30A,1541662204191,52.0
HCP30A,1541665805927,52.0
HCP30A,1541669404868,52.0
HCP30A,1541673003472,52.0
HCP30A,1541676597650,52.0
HCP30A,1541680205463,52.0
HCP30A,1541683798883,52.0
HCP30A,1541687402486,50.0
HCP30A,1541691003052,52.0
HCP30A,1541694596745,52.0
HCP30A,1541698202691,52.0
HCP30A,1541701802999,50.0
HCP30A,1541705399563,50.0
HCP30A,1541709003469,52.0
HCP30A,1541712597293,50.0
HCP30A,1541716198693,52.0
HCP30A,1541719800656,50.0
HCP30A,1541723403524,52.0
HCP30A,1541727002297,52.0
HCP30A,1541730597859,52.0
HCP30A,1541734204029,50.0
HCP30A,1541737799285,52.0
HCP30A,1541741402049,50.0
HCP30A,1541745004214,52.0
HCP30A,1541748596740,52.0
HCP30A,1541752197204,50.0
HCP30A,1541755800243,52.0
HCP30A,1541759404518,52.0
HCP30A,1541762999003,50.0
HCP30A,1541766600137,52.0
HCP30A,1541770198526,50.0
HCP30A,1541773804443,50.0
HCP30A,1541777399484,52.0
HCP30A,1541780996097,52.0
HCP30A,1541784603890,52.0
HCP30A,1541788201554,50.0
HCP30A,1541791804159,50.0
HCP30A,1541795396790,52.0
HCP30A,1541798998001,52.0
HCP30A,1541802601048,52.0
HCP30A,1541806199552,50.0
HCP30A,1541809798583,50.0
HCP30A,1541813404290,50.0
HCP30A,1541816997099,50.0
HCP30A,1541820596029,52.0
HCP30A,1541824202820,50.0
HCP30A,1541827796011,50.0
HCP30A,1541831398974,50.0
HCP30A,1541834998390,52.0
HCP30A,1541838598783,50.0
HCP30A,1541842196291,50.0
HCP30A,1541845805059,52.0
HCP30A,1541849405772,52.0
HCP30A,1541852999934,50.0
HCP30A,1541856603048,50.0
HCP30A,1541860204896,52.0
HCP30A,1541863801556,52.0
HCP30A,1541867401814,50.0
HCP30A,1541870996820,52.0
HCP30A,1541874600652,50.0
HCP30A,1541878205620,50.0
HCP30A,1541881797823,52.0
HCP30A,1541885396087,52.0
HCP30A,1541888999008,52.0
HCP30A,1541892601058,52.0
HCP30A,1541896198101,50.0
HCP30A,1541899797730,50.0
HCP30A,1541903401672,52.0
HCP30A,1541907003449,50.0
HCP30A,1541910600690,52.0
HCP30A,1541914202615,50.0
HCP30A,1541917803410,50.0
HCP30A,1541921405493,50.0
HCP30A,1541924998822,52.0
HCP30A,1541928605212,52.0
HCP30A,1541932200667,50.0
HCP30A,1541935799748,50.0
HCP30A,1541939399025,52.0
HCP30A,1541943000167,50.0
HCP30A,1541946604326,52.0
HCP30A,1541950205828,50.0
HCP30A,1541953802853,50.0
HCP30A,1541957398545,52.0
HCP30A,1541960996951,50.0
HCP30A,1541964605769,52.0
HCP30A,1541968202214,50.0
HCP30A,1541971805013,50.0
HCP30A,1541975405393,50.0
HCP30A,1541979000134,50.0
HCP30A,1541982596379,50.0
HCP30A,1541986204592,50.0
HCP30A,1541989797614,50.0
HCP30A,1541993399665,50.0
HCP30A,1541997005212,50.0
HCP30A,1542000598207,52.0
HCP30A,1542004196213,52.0
HCP30A,1542007803969,50.0
HCP30A,1542011405507,50.0
HCP30A,1542015005477,52.0
HCP30A,1542018597074,50.0
HCP30A,1542022196625,50.0
HCP30A,1542025805869,50.0
HCP30A,1542029405541,50.0
HCP30A,1542032996179,52.0
HCP30A,1542036597227,52.0
HCP30A,1542040197688,52.0
HCP30A,1542043804034,50.0
HCP30A,1542047405335,50.0
HCP30A,1542051005407,50.0
HCP30A,1542054605012,50.0
HCP30A,1542058196019,50.0
HCP30A,1542061802447,50.0
HCP30A,1542065403260,50.0
HCP30A,1542069001268,52.0
HCP30A,1542072600722,51.0
HCP30A,1542076204559,50.0
HCP30A,1542079797235,50.0
HCP30A,1542083397820,50.0
HCP30A,1542086997930,52.0
HCP30A,1542090596555,52.0
HCP30A,1542094199001,52.0
HCP30A,1542097797170,50.0
HCP30A,1542101403046,52.0
HCP30A,1542105005820,52.0
HCP30A,1542108597603,50.0
HCP30A,1542112205950,50.0
HCP30A,1542115797303,52.0
HCP30A,1542119403930,52.0
HCP30A,1542122998585,50.0
HCP30A,1542126596667,50.0
HCP30A,1542130197580,52.0
HCP30A,1542133800305,50.0
HCP30A,1542137402453,50.0
HCP30A,1542141004182,50.0
HCP30A,1542144599657,52.0
HCP30A,1542148200845,52.0
HCP30A,1542151796291,52.0
HCP30A,1542155399196,50.0
HCP30A,1542158996370,50.0
HCP30A,1542162602160,52.0
HCP30A,1542166201904,52.0
HCP30A,1542169798509,50.0
HCP30A,1542173401406,52.0
HCP30A,1542177001368,50.0
HCP30A,1542180603117,50.0
HCP30A,1542184205853,52.0
HCP30A,1542187798982,52.0
HCP30A,1542191401915,50.0
HCP30A,1542194996826,52.0
HCP30A,1542198602095,52.0
HCP30A,1542202204838,50.0
HCP30A,1542205805838,50.0
HCP30A,1542209405597,50.0
HCP30A,1542212998266,52.0
HCP30A,1542216597160,50.0
HCP30A,1542220203158,50.0
HCP30A,1542223800315,50.0
HCP30A,1542227396902,50.0
HCP30A,1542230999325,52.0
HCP30A,1542234603727,52.0
HCP30A,1542238205691,52.0
HCP30A,1542241802750,50.0
HCP30A,1542245402614,50.0
HCP30A,1542249000243,52.0
HCP30A,1542252604007,50.0
HCP30A,1542256205709,50.0
HCP30A,1542259798036,50.0
HCP30A,1542263404144,50.0
HCP30A,1542267005820,50.0
HCP30A,1542270605026,52.0
HCP30A,1542274200381,52.0
HCP30A,1542277800852,50.0
HCP30A,1542281398662,50.0
HCP30A,1542285002141,52.0
HCP30A,1542288598264,50.0
HCP30A,1542292197554,50.0
HCP30A,1542295805127,50.0
HCP30A,1542299404561,50.0
HCP30A,1542302997150,52.0
HCP30A,1542306604908,52.0
HCP30A,1542310203215,52.0
HCP30A,1542313796322,50.0
HCP30A,1542317400248,50.0
HCP30A,1542321000424,50.0
HCP30A,1542324601090,50.0
HCP30A,1542328197237,52.0
HCP30A,1542331801877,50.0
HCP30A,1542335405085,50.0
HCP30A,1542339002039,50.0
HCP30A,1542342603701,52.0
HCP30A,1542346199843,50.0
HCP30A,1542349801716,50.0
HCP30A,1542353398853,50.0
HCP30A,1542356997498,52.0
HCP30A,1542360599555,50.0
HCP30A,1542364202634,50.0
HCP30A,1542367801750,50.0
HCP30A,1542371402850,52.0
HCP30A,1542374996871,52.0
HCP30A,1542378603802,50.0
HCP30A,1542382196117,52.0
HCP30A,1542385801194,52.0
HCP30A,1542389402116,52.0
HCP30A,1542393000869,52.0
HCP30A,1542396600849,50.0
HCP30A,1542400197955,52.0
HCP30A,1542403796866,50.0
HCP30A,1542407398555,52.0
HCP30A,1542411002250,50.0
HCP30A,1542414605742,52.0
HCP30A,1542418200792,52.0
HCP30A,1542421797264,50.0
HCP30A,1542425399152,52.0
HCP30A,1542429001858,50.0
HCP30A,1542432604883,50.0
HCP30A,1542436203962,52.0
HCP30A,1542439798569,52.0
HCP30A,1542443399027,50.0
HCP30A,1542447004798,50.0
HCP30A,1542450604815,52.0
HCP30A,1542454200233,50.0
HCP30A,1542457800730,52.0
HCP30A,1542461404680,52.0
HCP30A,1542465003018,50.0
HCP30A,1542468602169,50.0
HCP30A,1542472196145,50.0
HCP30A,1542475798131,52.0
HCP30A,1542479398004,52.0
HCP30A,1542482997410,52.0
HCP30A,1542486605333,52.0
HCP30A,1542490197552,50.0
HCP30A,1542493799916,52.0
HCP30A,1542497402896,50.0
HCP30A,1542501005508,50.0
HCP30A,1542504601894,50.0
HCP30A,1542508196929,52.0
HCP30A,1542511802930,50.0
HCP30A,1542515403806,50.0
HCP30A,1542519002858,52.0
HCP30A,1542522601988,52.0
HCP30A,1542526199414,50.0
HCP30A,1542529797110,52.0
HCP30A,1542533396678,50.0
HCP30A,1542537003929,50.0
HCP30A,1542540603631,50.0
HCP30A,1542544196960,52.0
HCP30A,1542547805780,52.0
HCP30A,1542551403269,52.0
HCP30A,1542555002272,52.0
HCP30A,1542558597106,50.0
HCP30A,1542562201665,52.0
HCP30A,1542565804302,52.0
HCP30A,1542569402688,50.0
HCP30A,1542572999316,52.0
HCP30A,1542576596060,50.0
HCP30A,1542580197951,51.0
HCP30A,1542583805397,52.0
HCP30A,1542587403346,50.0
HCP30A,1542591003862,50.0
HCP30A,1542594600371,50.0
HCP30A,1542598205243,52.0
HCP30A,1542601800726,52.0
HCP30A,1542605398593,52.0
HCP30A,1542608997927,50.0
HCP30A,1542612603724,52.0
HCP30A,1542616205120,50.0
HCP30A,1542619798771,50.0
HCP30A,1542623401930,50.0
HCP30A,1542627000295,50.0
HCP30A,1542630604304,50.0
HCP30A,1542634204274,50.0
HCP30A,1542637796366,52.0
HCP30A,1542641399515,52.0
HCP30A,1542644999128,52.0
HCP30A,1542648602326,52.0
HCP30A,1542652201574,50.0
HCP30A,1542655799418,50.0
HCP30A,1542659404508,50.0
HCP30A,1542663002988,52.0
HCP30A,1542666596887,52.0
HCP30A,1542670205849,50.0
HCP30A,1542673802835,52.0
HCP30A,1542677401695,52.0
HCP30A,1542681003545,50.0
HCP30A,1542684601916,50.0
HCP30A,1542688197781,52.0
HCP30A,1542691800479,52.0
HCP30A,1542695403861,50.0
HCP30A,1542699003531,52.0
HCP30A,1542702597565,50.0
HCP30A,1542706203884,50.0
HCP30A,1542709796982,50.0
HCP30A,1542713398673,52.0
HCP30A,1542716997622,52.0
HCP30A,1542720604937,50.0
HCP30A,1542724201818,52.0
HCP30A,1542727798089,52.0
HCP30A,1542731401343,50.0
HCP30A,1542735001451,50.0
HCP30A,1542738605231,50.0
HCP30A,1542742196401,52.0
HCP30A,1542745798072,52.0
HCP30A,1542749405800,52.0
HCP30A,1542753005544,50.0
HCP30A,1542756602089,52.0
HCP30A,1542760202964,52.0
HCP30A,1542763798234,50.0
HCP30A,1542767404743,50.0
HCP30A,1542771000691,52.0
HCP30A,1542774602535,52.0
HCP30A,1542778203259,52.0
HCP30A,1542781802674,50.0
HCP30A,1542785400578,52.0
HCP30A,1542789004791,50.0
HCP30A,1542792601241,50.0
HCP30A,1542796199744,50.0
HCP30A,1542799804093,52.0
HCP30A,1542803398748,52.0
HCP30A,1542806999377,50.0
HCP30A,1542810600427,52.0
HCP30A,1542814201050,52.0
HCP30A,1542817798130,52.0
HCP30A,1542821404629,52.0
HCP30A,1542824996141,52.0
HCP30A,1542828596084,52.0
HCP30A,1542832202435,52.0
HCP30A,1542835805480,52.0
HCP30A,1542839399860,52.0
HCP30A,1542842999320,50.0
HCP30A,1542846599839,50.0
HCP30A,1542850205518,52.0
HCP30A,1542853796448,50.0
HCP30A,1542857400817,52.0
HCP30A,1542861001462,52.0
HCP30A,1542864603966,50.0
HCP30A,1542868204082,50.0
HCP30A,1542871802081,52.0
HCP30A,1542875404890,52.0
HCP30A,1542878997361,50.0
HCP30A,1542882600892,50.0
HCP30A,1542886205097,52.0
HCP30A,1542889802832,50.0
HCP30A,1542893403970,52.0
HCP30A,1542896997365,52.0
HCP30A,1542900596397,52.0
HCP30A,1542904205357,52.0
HCP30A,1542907799182,50.0
HCP30A,1542911396547,50.0
HCP30A,1542914996211,52.0
HCP30A,1542918601834,50.0
HCP30A,1542922199778,50.0
HCP30A,1542925803184,50.0
HCP30A,1542929405074,50.0
HCP30A,1542932999553,50.0
HCP30A,1542936605954,50.0
HCP30A,1542940204184,50.0
HCP30A,1542943799285,50.0
HCP30A,1542947397247,52.0
HCP30A,1542951000430,50.0
HCP30A,1542954603159,50.0
HCP30A,1542958196471,52.0
HCP30A,1542961804562,52.0
HCP30A,1542965400636,52.0
HCP30A,1542969002861,50.0
HCP30A,1542972603590,50.0
HCP30A,1542976200347,52.0
HCP30A,1542979800531,52.0
HCP30A,1542983397163,50.0
HCP30A,1542987000338,50.0
HCP30A,1542990598762,52.0
HCP30A,1542994201067,50.0
HCP30A,1542997803765,50.0
HCP30A,1543001399564,50.0
HCP30A,1543004999654,52.0
HCP30A,1543008597824,52.0
HCP30A,1543012203152,52.0
HCP30A,1543015801945,50.0
HCP30A,1543019396468,50.0
HCP30A,1543022996877,52.0
HCP30A,1543026596914,52.0
HCP30A,1543030205902,52.0
HCP30A,1543033796429,50.0
HCP30A,1543037405843,52.0
HCP30A,1543041000790,52.0
HCP30A,1543044601443,50.0
HCP30A,1543048204058,52.0
HCP30A,1543051798753,52.0
HCP30A,1543055405127,50.0
HCP30A,1543059002883,50.0
HCP30A,1543062596537,50.0
HCP30A,1543066198891,50.0
HCP30A,1543069799698,52.0
HCP30A,1543073403479,50.0
HCP30A,1543076997063,52.0
HCP30A,1543080604197,52.0
HCP30A,1543084204087,50.0
HCP30A,1543087801472,52.0
HCP30A,1543091401061,50.0
HCP30A,1543094999495,50.0
HCP30A,1543098603190,52.0
HCP30A,1543102199611,50.0
HCP30A,1543105800357,50.0
HCP30A,1543109405832,52.0
HCP30A,1543113002147,52.0
HCP30A,1543116598780,50.0
HCP30A,1543120200155,50.0
HCP30A,1543123805764,52.0
HCP30A,1543127396371,52.0
HCP30A,1543131003766,52.0
HCP30A,1543134600734,52.0
HCP30A,1543138197272,50.0
HCP30A,1543141797838,52.0
HCP30A,1543145405823,52.0
HCP30A,1543149004454,52.0
HCP30A,1543152601331,52.0
HCP30A,1543156204829,52.0
HCP30A,1543159800638,52.0
HCP30A,1543163405022,50.0
HCP30A,1543166999972,50.0
HCP30A,1543170599467,50.0
HCP30A,1543174200109,50.0
HCP30A,1543177796849,52.0
HCP30A,1543181400752,50.0
HCP30A,1543184996469,52.0
HCP30A,1543188597465,52.0
HCP30A,1543192201310,50.0
HCP30A,1543195800346,50.0
HCP30A,1543199400364,50.0
HCP30A,1543202998703,52.0
HCP30A,1543206598613,50.0
HCP30A,1543210197722,50.0
HCP30A,1543213796464,52.0
HCP30A,1543217397822,50.0
HCP30A,1543220999913,52.0
HCP30A,1543224602777,50.0
HCP30A,1543228205876,50.0
HCP30A,1543231803642,50.0
HCP30A,1543235403966,52.0
HCP30A,1543239004448,52.0
HCP30A,1543242596846,50.0
HCP30A,1543246204532,52.0
HCP30A,1543249798058,50.0
HCP30A,1543253405726,52.0
HCP30A,1543257002197,50.0
HCP30A,1543260597188,50.0
HCP30A,1543264204022,52.0
HCP30A,1543267802977,52.0
HCP30A,1543271401603,50.0
HCP30A,1543275001089,52.0
HCP30A,1543278604027,52.0
HCP30A,1543282202986,52.0
HCP30A,1543285796594,52.0
HCP30A,1543289402133,52.0
HCP30A,1543293005351,52.0
HCP30A,1543296605147,52.0
HCP30A,1543300205345,50.0
HCP30A,1543303797820,50.0
HCP30A,1543307401175,52.0
HCP30A,1543311004506,50.0
HCP30A,1543314600942,50.0
HCP30A,1543318203171,52.0
HCP30A,1543321805804,50.0
HCP30A,1543325404716,52.0
HCP30A,1543329002554,52.0
HCP30A,1543332601290,50.0
HCP30A,1543336201000,50.0
HCP30A,1543339801740,52.0
HCP30A,1543343399258,52.0
HCP30A,1543347003444,52.0
HCP30A,1543350596399,50.0
HCP30A,1543354204627,50.0
HCP30A,1543357799217,50.0
HCP30A,1543361400420,52.0
HCP30A,1543365003177,50.0
HCP30A,1543368596352,50.0
HCP30A,1543372197193,52.0
HCP30A,1543375797743,52.0
HCP30A,1543379403068,52.0
HCP30A,1543382998431,50.0
HCP30A,1543386605657,52.0
HCP30A,1543390204222,50.0
HCP30A,1543393803427,52.0
HCP30A,1543397397139,50.0
HCP30A,1543400999886,52.0
HCP30A,1543404603002,52.0
HCP30A,1543408197675,50.0
HCP30A,1543411803358,52.0
HCP30A,1543415399732,52.0
HCP30A,1543419000928,50.0
HCP30A,1543422597074,52.0
HCP30A,1543426197876,52.0
HCP30A,1543429803243,52.0
HCP30A,1543433399964,50.0
HCP30A,1543437002313,52.0
HCP30A,1543440601422,50.0
HCP30A,1543444199972,50.0
HCP30A,1543447800768,50.0
HCP30A,1543451404881,52.0
HCP30A,1543455005330,50.0
HCP30A,1543458602419,50.0
HCP30A,1543462201564,50.0
HCP30A,1543465797151,52.0
HCP30A,1543469399502,50.0
HCP30A,1543472999645,52.0
HCP30A,1543476602100,52.0
HCP30A,1543480196809,52.0
HCP30A,1543483805612,50.0
HCP30A,1543487401673,50.0
HCP30A,1543491000767,52.0
HCP30A,1543494598487,50.0
HCP30A,1543498196860,52.0
HCP30A,1543501805152,50.0
HCP30A,1543505404996,50.0
HCP30A,1543508999685,52.0
HCP30A,1543512604543,50.0
HCP30A,1543516201886,50.0
HCP30A,1543519797132,52.0
HCP30A,1543523399246,52.0
HCP30A,1543526996263,52.0
HCP30A,1543530605920,52.0
HCP30A,1543534204725,50.0
HCP30A,1543537799872,50.0
HCP30A,1543541403786,52.0
HCP30A,1543544998485,52.0
HCP30A,1543548603003,50.0
HCP30A,1543552205644,52.0
HCP30A,1543555803582,50.0
HCP30A,1543559398303,50.0
HCP30A,1543562996494,52.0
HCP30A,1543566597556,50.0
HCP30A,1543570200236,52.0
HCP30A,1543573801137,52.0
HCP30A,1543577405824,52.0
HCP30A,1543581002492,50.0
HCP30A,1543584598575,50.0
HCP30A,1543588198016,50.0
HCP30A,1543591802998,50.0
HCP30A,1543595400427,52.0
HCP30A,1543599000483,50.0
HCP30A,1543602599908,50.0
HCP30A,1543606204868,52.0
HCP30A,1543609801593,50.0
HCP30A,1543613402360,50.0
HCP30A,1543616997206,50.0
HCP30A,1543620597010,52.0
HCP30A,1543624196001,50.0
HCP30A,1543627805902,50.0
HCP30A,1543631398514,50.0
HCP30A,1543635005131,52.0
HCP30A,1543638605758,52.0
HCP30A,1543642205416,52.0
HCP30A,1543645797907,52.0
HCP30A,1543649399707,52.0
HCP30A,1543653002863,52.0
HCP30A,1543656603067,52.0
HCP30A,1543660203611,52.0
HCP30A,1543663798526,50.0
HCP30A,1543667402981,52.0
HCP30A,1543671004254,52.0
HCP30A,1543674605354,50.0
HCP30A,1543678204165,52.0
HCP30A,1543681801361,52.0
HCP30A,1543685400393,52.0
HCP30A,1543689003667,50.0
HCP30A,1543692600594,52.0
HCP30A,1543696200392,50.0
HCP30A,1543699800535,52.0
HCP30A,1543703405532,52.0
HCP30A,1543706997512,50.0
HCP30A,1543710603824,52.0
HCP30A,1543714196582,50.0
HCP30A,1543717804524,52.0
HCP30A,1543721397518,52.0
HCP30A,1543725001777,52.0
HCP30A,1543728600035,50.0
HCP30A,1543732201453,50.0
HCP30A,1543735796634,52.0
HCP30A,1543739403831,50.0
HCP30A,1543742996432,50.0
HCP30A,1543746601482,52.0
HCP30A,1543750197704,50.0
HCP30A,1543753801869,50.0
HCP30A,1543757404208,52.0
HCP30A,1543761000575,50.0
HCP30A,1543764603554,50.0
HCP30A,1543768199393,50.0
HCP30A,1543771799527,52.0
HCP30A,1543775398733,50.0
HCP30A,1543779005847,50.0
HCP30A,1543782605716,52.0
HCP30A,1543786204397,50.0
HCP30A,1543789797109,52.0
HCP30A,1543793396406,52.0
HCP30A,1543797005720,52.0
HCP30A,1543800600121,50.0
HCP30A,1543804197801,50.0
HCP30A,1543807804385,50.0
HCP30A,1543811399121,50.0
HCP30A,1543814998935,52.0
HCP30A,1543818599680,50.0
HCP30A,1543822205692,50.0
HCP30A,1543825800758,50.0
HCP30A,1543829398148,52.0
HCP30A,1543832999265,50.0
HCP30A,1543836600317,50.0
HCP30A,1543840201088,50.0
HCP30A,1543843797582,50.0
HCP30A,1543847400852,52.0
HCP30A,1543850998987,52.0
HCP30A,1543854600039,52.0
HCP30A,1543858203510,52.0
HCP30A,1543861803382,52.0
HCP30A,1543865396001,50.0
HCP30A,1543868998905,50.0
HCP30A,1543872599823,52.0
HCP30A,1543876203635,50.0
HCP30A,1543879799370,52.0
HCP30A,1543883401253,50.0
HCP30A,1543887003503,50.0
HCP30A,1543890599947,52.0
HCP30A,1543894203604,52.0
HCP30A,1543897800425,50.0
HCP30A,1543901400858,50.0
HCP30A,1543904999408,52.0
HCP30A,1543908600559,52.0
HCP30A,1543912203273,52.0
HCP30A,1543915804524,50.0
HCP30A,1543919403171,52.0
HCP30A,1543922996477,50.0
HCP30A,1543926598665,52.0
HCP30A,1543930201486,50.0
HCP30A,1543933796348,52.0
HCP30A,1543937396929,50.0
HCP30A,1543940998351,50.0
HCP30A,1543944604348,50.0
HCP30A,1543948201041,52.0
HCP30A,1543951797057,50.0
HCP30A,1543955399716,52.0
HCP30A,1543959002247,50.0
HCP30A,1543962600715,52.0
HCP30A,1543966196726,50.0
HCP30A,1543969797538,50.0
HCP30A,1543973400767,52.0
HCP30A,1543977000166,50.0
HCP30A,1543980596408,50.0
HCP30A,1543984205380,50.0
HCP30A,1543987801638,52.0
HCP30A,1543991397439,50.0
HCP30A,1543994999428,52.0
HCP30A,1543998600698,52.0
HCP30A,1544002201857,52.0
HCP30A,1544005804949,52.0
HCP30A,1544009401399,50.0
HCP30A,1544013001572,50.0
HCP30A,1544016604199,50.0
HCP30A,1544020202427,52.0
HCP30A,1544023801042,50.0
HCP30A,1544027400564,50.0
HCP30A,1544031005394,50.0
HCP30A,1544034596482,50.0
HCP30A,1544038203638,52.0
HCP30A,1544041804799,50.0
HCP30A,1544045398379,50.0
HCP30A,1544049005680,52.0
HCP30A,1544052598215,50.0
HCP30A,1544056198202,50.0
HCP30A,1544059801088,50.0
HCP30A,1544063404525,52.0
HCP30A,1544066998107,52.0
HCP30A,1544070604158,52.0
HCP30A,1544074197888,50.0
HCP30A,1544077799458,50.0
HCP30A,1544081405961,52.0
HCP30A,1544084998726,52.0
HCP30A,1544088598506,52.0
HCP30A,1544092198058,50.0
HCP30A,1544095802716,50.0
HCP30A,1544099396525,52.0
HCP30A,1544102999587,50.0
HCP30A,1544106600643,52.0
HCP30A,1544110202526,52.0
HCP30A,1544113797154,50.0
HCP30A,1544117400654,52.0
HCP30A,1544121005916,52.0
HCP30A,1544124599631,52.0
HCP30A,1544128197014,52.0
HCP30A,1544131803092,52.0
HCP30A,1544135405126,52.0
HCP30A,1544138996254,50.0
HCP30A,1544142600586,50.0
HCP30A,1544146203435,52.0
HCP30A,1544149796580,52.0
HCP30A,1544153402220,52.0
HCP30A,1544157002323,52.0
HCP30A,1544160597056,52.0
HCP30A,1544164197900,52.0
HCP30A,1544167803310,52.0
HCP30A,1544171396663,50.0
HCP30A,1544174999135,52.0
HCP30A,1544178605078,50.0
HCP30A,1544182205705,52.0
HCP30A,1544185798175,50.0
HCP30A,1544189398343,52.0
HCP30A,1544192997689,52.0
HCP30A,1544196601333,50.0
HCP30A,1544200197141,50.0
HCP30A,1544203800441,52.0
HCP30A,1544207402323,52.0
HCP30A,1544210997324,52.0
HCP30A,1544214599332,52.0
HCP30A,1544218197095,52.0
HCP30A,1544221797840,50.0
HCP30A,1544225396730,50.0
HCP30A,1544229000109,52.0
