id,time,vol,ph,solids,hardness,oil,bod
HCP2B,1540992604944,55.0,6.8,96.4,112.0,10.0,4.9
HCP2B,1540996202925,67.0,6.9,97.1,107.4,7.4,4.0
HCP2B,1540999802969,67.0,7.0,93.5,109.7,9.6,4.7
HCP2B,1541003400582,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541007001993,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541010600761,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541014197497,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541017800286,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541021402048,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541025005808,55.0,6.7,93.3,97.6,1.8,9.3
HCP2B,1541028601077,55.0,6.8,94.0,94.4,0.0,8.3
HCP2B,1541032197281,67.0,7.0,97.0,91.4,0.0,11.0
HCP2B,1541035796838,55.0,6.7,96.8,92.1,0.0,10.8
HCP2B,1541039400269,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541043004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541046602248,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541050200137,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541053799620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541057404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541060996228,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541064600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541068202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541071798523,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541075398337,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541079003272,55.0,6.0,99.2,94.9,2.4,7.4
HCP2B,1541082597100,67.0,6.0,102.1,98.7,0.8,5.4
HCP2B,1541086196595,55.0,5.8,103.9,99.0,0.0,6.7
HCP2B,1541089800854,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541093405199,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541097001095,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541100605873,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541136602409,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541140200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541143803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541147400316,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541150999530,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541154598320,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541158197985,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541161802175,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541165400804,67.0,5.9,99.3,111.4,9.7,4.0
HCP2B,1541169003286,55.0,5.9,98.6,110.3,10.0,6.4
HCP2B,1541172599264,62.0,5.8,96.4,108.0,10.0,7.0
HCP2B,1541176203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541179800173,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541183400760,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541186996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541190603915,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541194198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541197800765,55.0,5.8,106.6,93.1,3.7,4.0
HCP2B,1541201400608,67.0,6.1,107.2,89.0,5.4,5.1
HCP2B,1541205004262,55.0,5.8,110.3,86.9,10.0,4.6
HCP2B,1541208604427,55.0,6.2,108.1,86.0,7.7,4.0
HCP2B,1541212204601,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541215803879,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541219398754,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541223001502,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541226605625,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541230199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541233804423,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541237403583,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541241004324,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541244600562,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541248201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541251803670,67.0,6.5,109.6,80.6,3.3,11.0
HCP2B,1541255397498,67.0,6.8,109.0,79.8,2.0,9.3
HCP2B,1541259002743,55.0,6.5,106.0,79.0,3.9,9.0
HCP2B,1541262602426,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541266204662,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541269796808,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541273405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541277002862,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541280596827,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541284205426,66.0,5.8,109.7,82.3,0.0,6.2
HCP2B,1541287797447,67.0,6.2,110.2,79.0,2.1,4.0
HCP2B,1541291402824,55.0,6.1,114.3,79.8,3.2,4.0
HCP2B,1541295005741,55.0,6.4,113.5,83.4,0.0,8.6
HCP2B,1541298597735,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541302203854,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541305799029,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541309400027,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541312998672,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541316604948,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541320196427,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541323797039,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541327403217,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541331003512,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541334597368,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541338201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541341798517,55.0,6.7,113.7,91.8,10.0,11.0
HCP2B,1541348996617,67.0,6.5,115.4,97.3,10.0,11.0
HCP2B,1541352596267,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541356199750,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541359805835,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541363403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541367003336,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541370603970,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541374202602,55.0,6.6,110.5,90.3,6.8,7.4
HCP2B,1541377800700,55.0,7.0,113.0,85.7,4.9,6.0
HCP2B,1541381397499,55.0,7.0,113.4,85.6,3.1,9.5
HCP2B,1541460600485,58.0,6.1,128.1,98.5,7.3,8.6
HCP2B,1541464205543,67.0,6.1,130.9,100.6,9.8,11.0
HCP2B,1541528999374,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541532597804,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541536196984,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541539802448,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541543405147,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541546996623,55.0,7.0,149.1,91.1,0.0,5.4
HCP2B,1541550602894,67.0,7.0,144.9,94.1,0.0,9.8
HCP2B,1541554199155,55.0,7.0,140.3,90.3,0.0,5.2
HCP2B,1541557802784,67.0,7.0,141.8,90.9,1.7,7.7
HCP2B,1541561405529,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541565003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541568596442,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541572199323,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541575803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541579396608,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541604605620,55.0,5.8,146.6,80.7,6.4,8.7
HCP2B,1541608199003,55.0,5.9,142.6,82.7,5.4,5.5
HCP2B,1541611799615,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541615397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541618997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541622599257,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541626199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541629804766,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541633402403,67.0,6.0,136.3,79.0,1.1,10.4
HCP2B,1541637004743,67.0,6.1,139.5,81.1,4.0,11.0
HCP2B,1541640602367,67.0,6.1,142.7,83.8,1.0,10.8
HCP2B,1541644197750,55.0,5.8,147.5,83.5,2.3,11.0
HCP2B,1541647804735,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541651404833,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541655005090,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541658597059,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541662205575,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541665798477,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541669403057,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541673001401,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541676602218,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541680200651,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541683798946,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541687398292,55.0,6.4,133.2,79.6,10.0,4.0
HCP2B,1541690996834,55.0,6.9,132.0,79.0,10.0,4.0
HCP2B,1541694600837,67.0,7.0,135.5,79.0,10.0,4.6
HCP2B,1541698198738,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541701800141,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541705399219,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541708998671,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541712600122,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541716200499,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541719803787,67.0,6.8,126.4,81.6,5.2,7.3
HCP2B,1541723399112,67.0,6.5,127.9,86.2,3.5,9.6
HCP2B,1541726997150,55.0,7.0,130.5,84.4,0.0,6.6
HCP2B,1541730599123,67.0,7.0,133.2,82.3,0.0,7.6
HCP2B,1541734203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541737796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541741405256,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541745001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541748605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541752200046,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541755805777,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541759400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541763001493,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541766600985,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541770198360,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541773804796,62.0,6.5,131.8,92.8,3.8,4.0
HCP2B,1541777398293,67.0,6.6,136.3,88.3,7.7,4.0
HCP2B,1541781002703,67.0,6.9,131.7,87.2,10.0,4.0
HCP2B,1541784603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541788205814,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541791798933,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541795401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541799004086,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541802597543,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541806204079,55.0,6.2,134.9,85.3,8.1,5.0
HCP2B,1541809796213,55.0,6.6,133.8,86.5,5.8,7.7
HCP2B,1541813397712,67.0,6.8,129.4,82.6,2.4,4.9
HCP2B,1541816998453,67.0,6.5,133.5,86.1,4.5,4.0
HCP2B,1541820605862,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541824203795,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541827801439,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541831400817,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541835005000,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541838598376,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541842200661,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541845796647,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541849402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541853005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541856605567,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541860201548,55.0,6.4,142.3,93.8,3.6,4.0
HCP2B,1541863798341,55.0,6.8,141.5,98.2,8.3,4.0
HCP2B,1541867400832,55.0,7.0,137.8,100.4,10.0,7.9
HCP2B,1541871005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541874599278,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541878199133,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541881800593,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541885398371,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541889000807,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541892601466,67.0,6.3,132.8,89.1,4.5,11.0
HCP2B,1541896200614,67.0,5.9,134.9,89.2,2.5,11.0
HCP2B,1541899799528,67.0,6.1,138.3,91.4,0.4,11.0
HCP2B,1541943002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541946602225,55.0,6.9,136.3,80.1,9.6,7.7
HCP2B,1541950196428,55.0,7.0,133.6,82.2,5.7,11.0
HCP2B,1541953803692,67.0,6.5,129.3,79.0,10.0,9.2
HCP2B,1541957398549,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541961002274,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541964605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541968198872,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541971800082,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541975404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541978998612,55.0,6.6,127.6,79.8,6.6,9.6
HCP2B,1541982596510,55.0,6.8,124.2,79.0,6.5,9.5
HCP2B,1541986197095,55.0,6.8,120.1,82.0,7.8,5.7
HCP2B,1541989801615,67.0,6.8,119.2,81.6,9.6,4.0
HCP2B,1541993404168,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1541997000169,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542000601442,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542094205985,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542097799991,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542101399131,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542104996765,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542108602133,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542112203328,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542115805287,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542119399922,67.0,5.9,126.0,105.5,3.9,4.3
HCP2B,1542122995991,55.0,6.3,129.3,107.2,1.5,4.0
HCP2B,1542126596141,55.0,6.7,132.8,110.5,3.4,4.0
HCP2B,1542130202673,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542371401309,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542374998154,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542414596721,67.0,5.9,128.1,95.7,7.4,4.0
HCP2B,1542418204892,55.0,6.0,131.7,91.2,6.8,4.0
HCP2B,1542421803763,55.0,6.0,129.8,88.3,2.6,4.0
HCP2B,1542425401691,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542508203141,67.0,6.2,123.7,85.8,9.7,11.0
HCP2B,1542511798191,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542515402933,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542518997372,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542522601945,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542526201828,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542529797847,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542533405607,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542537005962,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542540598007,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542544197002,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542547800385,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542551405276,67.0,6.0,135.6,91.2,10.0,10.3
HCP2B,1542554996505,67.0,5.9,138.1,88.2,10.0,9.3
HCP2B,1542558604866,55.0,5.8,134.6,84.8,10.0,7.5
HCP2B,1542562203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542565805247,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542569399733,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542572999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542576598022,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542580196364,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542583805409,67.0,6.1,148.7,87.8,9.6,4.0
HCP2B,1542587398519,67.0,6.6,150.0,85.5,10.0,4.0
HCP2B,1542591000988,55.0,6.2,145.3,82.5,10.0,8.1
HCP2B,1542594602037,63.0,6.2,142.5,80.0,10.0,4.2
HCP2B,1542598204077,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542601799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542605400439,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542609000553,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542612598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542616201646,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542619797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542623402333,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542627003652,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542630599190,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542634205889,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542637802339,55.0,5.9,130.0,80.7,0.5,5.0
HCP2B,1542641405088,67.0,5.8,131.8,79.0,1.7,8.8
HCP2B,1542644997761,55.0,5.8,128.3,79.8,3.2,6.8
HCP2B,1542727800292,58.0,6.3,131.1,101.4,10.0,8.2
HCP2B,1542731403996,67.0,6.0,128.3,102.7,9.2,6.1
HCP2B,1542735003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542738605218,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542742202124,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542745799112,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542749400522,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542752997806,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542756601059,55.0,6.3,115.5,98.0,0.0,4.0
HCP2B,1542760205182,67.0,6.4,117.5,93.7,0.0,6.4
HCP2B,1542763802295,55.0,6.6,114.6,89.0,1.9,7.1
HCP2B,1542785398068,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542789000997,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542792600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542796198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542799796685,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542803396404,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542806997201,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542810605978,55.0,6.6,115.4,87.2,0.0,11.0
HCP2B,1542814205422,67.0,6.1,119.3,91.9,3.4,11.0
HCP2B,1542817800506,55.0,6.3,123.9,88.9,6.6,11.0
HCP2B,1542821404284,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542825005857,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542828597576,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542832196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542835796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542839398818,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542843002756,55.0,6.2,133.8,99.1,1.2,11.0
HCP2B,1542846602421,67.0,6.6,129.2,103.6,0.0,6.1
HCP2B,1542850205213,67.0,6.4,133.5,100.3,4.0,6.8
HCP2B,1542853802405,55.0,6.4,129.5,98.9,8.2,9.3
HCP2B,1542857405654,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542861004440,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542864604136,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542868196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542871796268,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542875403839,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542879005500,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542882601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542886204284,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542889798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542893403396,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542897003526,67.0,6.6,130.5,95.7,3.2,8.5
HCP2B,1542900603288,67.0,6.9,135.2,95.2,0.0,5.5
HCP2B,1542904197568,55.0,7.0,133.6,94.2,0.0,4.0
HCP2B,1542907805959,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542911401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542914996749,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542918604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542922201365,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542925797284,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542929396399,58.0,6.8,140.8,91.7,4.1,6.9
HCP2B,1542932996289,55.0,6.7,145.5,94.0,3.0,10.0
HCP2B,1542936598490,67.0,7.0,144.1,96.3,1.4,6.0
HCP2B,1542940199015,67.0,7.0,143.5,93.8,0.0,4.0
HCP2B,1542943797662,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542947403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542951000073,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542954604229,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542958202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542961801578,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1542965398497,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543087804371,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543091398873,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543094997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543098604938,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543102202402,67.0,5.8,124.5,91.4,6.4,10.1
HCP2B,1543105799532,67.0,6.2,121.9,89.1,2.4,11.0
HCP2B,1543109402032,67.0,6.5,119.0,85.4,3.2,11.0
HCP2B,1543113002735,55.0,6.9,118.7,88.1,2.2,9.4
HCP2B,1543116598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543120205819,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543123797115,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543127397112,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543130999212,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543134600569,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543138201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543141802628,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543152602828,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543156204700,55.0,6.5,117.2,97.7,4.8,8.6
HCP2B,1543217398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543221001288,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543224597455,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543228205447,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543231797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543235397596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543239002441,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543242596551,67.0,6.8,113.9,84.3,5.7,11.0
HCP2B,1543246202539,67.0,6.3,115.4,82.9,3.6,6.7
HCP2B,1543249803751,67.0,6.4,114.3,87.1,8.6,10.2
HCP2B,1543336203783,55.0,7.0,100.7,79.0,10.0,11.0
HCP2B,1543339797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543382997494,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543386599643,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543390201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543393799009,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543397404022,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543400997208,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543404601086,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543408198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543411797682,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543415396738,67.0,6.8,114.8,99.5,4.3,8.1
HCP2B,1543418997154,55.0,6.3,118.7,95.1,4.9,5.8
HCP2B,1543422596625,67.0,6.5,119.7,96.2,8.2,9.2
HCP2B,1543426204666,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543429804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543433402226,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543437000551,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543440605189,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543444205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543447800300,55.0,5.8,124.6,89.2,1.4,9.0
HCP2B,1543451404683,55.0,6.2,125.4,91.5,0.8,10.2
HCP2B,1543455000935,61.0,5.8,127.4,93.4,0.0,7.6
HCP2B,1543458596328,55.0,5.8,130.7,89.0,0.0,7.7
HCP2B,1543462197480,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1543465800884,0.0,0.0,0.0,0.0,0.0,0.0
