id,time,vol,ph,solids,hardness,oil,bod
HCP84B,1541561397886,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541565000681,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541568602165,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541572204104,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541575801879,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541579403136,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541583002390,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541586596334,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541590204909,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541593801389,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541597405489,57.0,5.8,88.8,189.4,4.6,20.5
HCP84B,1541601000215,57.0,5.8,92.0,188.6,7.9,22.4
HCP84B,1541604602720,57.0,6.2,96.7,191.6,5.5,20.9
HCP84B,1541608204839,57.0,6.6,101.5,191.3,5.0,21.6
HCP84B,1541611803736,57.0,6.8,100.4,195.7,3.0,19.1
HCP84B,1541615399162,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541619000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541622596864,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541626199595,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541629799395,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541633397654,34.0,7.8,107.9,192.7,7.6,24.5
HCP84B,1541637001203,57.0,7.9,107.4,190.9,10.0,22.8
HCP84B,1541640598816,16.0,8.0,102.9,189.0,8.0,24.8
HCP84B,1541644197627,57.0,7.7,102.9,187.8,6.8,27.0
HCP84B,1541647796984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541651396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541654996888,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541658604420,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541662203365,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541665796547,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541669400193,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541672999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541676605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541680198888,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541683799086,33.0,7.8,103.5,177.8,9.5,16.6
HCP84B,1541687400323,9.0,8.0,100.1,175.1,10.0,15.2
HCP84B,1541691004123,16.0,8.0,99.7,171.8,7.0,16.9
HCP84B,1541694604439,57.0,7.6,104.1,174.4,3.0,15.8
HCP84B,1541698197984,24.0,7.9,103.6,172.4,3.0,12.7
HCP84B,1541701803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541705401938,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541708999229,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541712601088,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541716196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541719796227,9.0,7.4,114.4,187.3,9.8,9.8
HCP84B,1541723403377,10.0,7.3,112.0,189.6,10.0,9.1
HCP84B,1541726996082,9.0,7.5,111.1,186.7,6.7,10.7
HCP84B,1541730596018,9.0,7.2,114.2,188.5,9.9,6.2
HCP84B,1541734196388,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541737798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541741402275,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541744999579,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541748599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541752198353,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541755804587,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541759399932,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541763000048,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541766600861,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541770203131,9.0,6.1,128.7,194.2,3.5,27.0
HCP84B,1541773797302,21.0,5.8,130.9,195.7,6.8,26.3
HCP84B,1541777401308,9.0,5.9,129.8,195.4,8.6,27.0
HCP84B,1541780998935,57.0,6.2,133.7,194.5,10.0,27.0
HCP84B,1541784599856,9.0,5.8,129.0,193.5,10.0,27.0
HCP84B,1541788200245,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541791804017,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541795404089,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541798998717,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541802596816,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541806203431,51.0,6.5,117.5,178.4,10.0,23.2
HCP84B,1541809797668,57.0,6.3,112.8,176.0,7.0,21.3
HCP84B,1541813404740,9.0,6.5,112.9,180.2,10.0,22.4
HCP84B,1541816998871,57.0,6.1,112.7,180.5,10.0,25.4
HCP84B,1541820602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541824200439,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541827796958,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541831403091,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541835000070,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541838600425,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541842203326,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541845801801,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541849396774,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541853004746,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541856599682,57.0,6.2,125.8,186.1,3.0,17.9
HCP84B,1541860202391,37.0,6.7,123.3,183.1,7.2,14.7
HCP84B,1541863797302,20.0,7.0,124.6,185.4,7.9,16.0
HCP84B,1541867405157,9.0,6.5,119.7,180.6,5.9,19.1
HCP84B,1541871004305,57.0,6.0,119.7,182.1,6.2,16.2
HCP84B,1541874604404,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541878203316,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541881800512,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541885404317,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541888997700,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541892600356,57.0,6.3,122.7,198.7,3.0,14.5
HCP84B,1541896199930,9.0,6.2,125.6,201.4,3.0,11.0
HCP84B,1541899800193,9.0,6.7,122.4,205.8,3.0,9.4
HCP84B,1541903398961,9.0,6.9,121.5,204.8,3.0,6.0
HCP84B,1541907005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541910598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541914204115,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541917802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541921397356,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541925004599,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541928602947,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541932205063,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541935800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541939399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541943001355,51.0,7.5,118.8,216.0,10.0,22.9
HCP84B,1541946598923,57.0,7.7,117.3,218.2,10.0,21.9
HCP84B,1541950199306,57.0,7.6,116.1,220.6,6.3,17.9
HCP84B,1541953801806,57.0,7.3,113.2,223.1,3.0,15.4
HCP84B,1541957399341,9.0,7.7,111.9,227.0,5.0,13.7
HCP84B,1541961001328,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541964597181,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541968205537,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541971805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541975404406,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541979001820,57.0,6.6,117.4,227.5,5.5,26.9
HCP84B,1541982597935,57.0,6.5,114.9,226.4,5.9,22.0
HCP84B,1541986202257,57.0,6.4,119.7,225.9,3.0,20.8
HCP84B,1541989797220,57.0,6.2,117.5,223.9,6.8,15.9
HCP84B,1541993400500,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1541996999757,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542000604589,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542004204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542007801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542011402346,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542015002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542018600668,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542022201926,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542025804847,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542029396224,57.0,5.9,101.5,228.3,7.5,14.3
HCP84B,1542032996871,9.0,5.8,98.0,232.1,3.0,9.9
HCP84B,1542036599818,9.0,5.8,97.4,235.2,3.0,7.5
HCP84B,1542040198432,57.0,6.0,94.0,238.8,4.7,6.0
HCP84B,1542043798525,57.0,5.8,91.2,236.5,3.0,8.3
HCP84B,1542047399263,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542051004013,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542054596233,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542058203478,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542061799918,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542065405759,9.0,6.2,85.5,234.6,10.0,12.8
HCP84B,1542069000961,9.0,6.6,90.3,234.4,10.0,14.4
HCP84B,1542072601870,35.0,6.9,88.9,231.8,10.0,13.3
HCP84B,1542076202807,57.0,7.0,93.8,236.3,9.1,11.1
HCP84B,1542079802968,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542083401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542086998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542090601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542094205322,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542097797102,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542101398764,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542105001148,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542108599794,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542112199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542115796155,57.0,6.9,76.0,229.4,5.9,6.0
HCP84B,1542119403922,57.0,7.2,76.0,225.1,4.8,6.0
HCP84B,1542122996550,13.0,7.7,80.8,225.2,8.7,6.0
HCP84B,1542126600935,57.0,7.3,77.0,220.7,7.2,6.0
HCP84B,1542130203372,57.0,7.4,80.2,221.6,7.3,7.4
HCP84B,1542133802310,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542137403655,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542141001797,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542144600819,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542148205648,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542151797360,9.0,7.7,69.6,216.8,5.0,6.0
HCP84B,1542155401486,9.0,7.6,72.2,220.8,9.6,7.6
HCP84B,1542159000578,9.0,7.1,71.1,221.3,7.2,6.0
HCP84B,1542162599647,9.0,7.5,71.6,222.1,8.5,8.2
HCP84B,1542166199477,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542169801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542173400816,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542177001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542180599269,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542184203457,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542187800482,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542191399981,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542195003671,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542198597412,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542202196661,57.0,6.4,95.1,221.0,5.2,9.6
HCP84B,1542205803376,57.0,6.4,99.1,219.0,7.2,11.4
HCP84B,1542209396288,42.0,6.2,98.4,215.5,6.2,9.6
HCP84B,1542213000387,57.0,5.8,103.2,211.3,10.0,14.3
HCP84B,1542216602306,10.0,6.3,103.4,213.0,10.0,11.9
HCP84B,1542220197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542223798075,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542227404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542231002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542234605938,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542238196479,9.0,5.8,108.5,204.4,6.6,22.8
HCP84B,1542241801347,52.0,6.2,111.5,200.2,3.5,27.0
HCP84B,1542245403573,57.0,5.9,109.4,199.2,6.3,27.0
HCP84B,1542248996784,57.0,6.1,107.7,203.9,3.0,24.4
HCP84B,1542252599693,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542256197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542259798125,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542263404348,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542267001039,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542270599217,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542274196337,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542277803702,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542281400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542285002496,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542288605641,9.0,5.8,101.6,191.0,10.0,23.1
HCP84B,1542292201607,9.0,5.8,106.5,190.7,6.0,19.2
HCP84B,1542295801867,57.0,5.8,111.1,188.8,6.0,21.2
HCP84B,1542299396879,57.0,5.8,107.4,186.0,6.4,16.3
HCP84B,1542302998393,57.0,5.8,109.6,182.7,10.0,17.0
HCP84B,1542306600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542310203260,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542313797920,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542317402255,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542321005466,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542324602431,35.0,6.4,117.7,192.6,3.0,6.0
HCP84B,1542328204941,57.0,6.6,114.0,191.5,3.0,8.3
HCP84B,1542331799858,53.0,6.7,115.1,195.9,7.3,9.0
HCP84B,1542335397266,9.0,6.2,117.6,192.0,10.0,6.0
HCP84B,1542339003458,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542342598876,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542346198148,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542349805262,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542353400362,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542356997420,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542360598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542364204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542367800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542371405845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542375005230,54.0,7.4,106.9,174.3,9.5,6.0
HCP84B,1542378605180,9.0,7.0,109.3,174.7,10.0,7.2
HCP84B,1542382196390,9.0,6.9,104.4,179.4,5.4,6.0
HCP84B,1542385798795,49.0,7.3,105.4,184.1,7.7,6.0
HCP84B,1542389401482,9.0,7.1,107.9,183.3,10.0,10.7
HCP84B,1542393000788,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542396598522,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542400203578,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542403805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542407399837,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542410998145,57.0,7.2,100.6,186.8,9.3,21.8
HCP84B,1542414603515,57.0,7.7,104.1,184.6,7.2,22.4
HCP84B,1542418198594,57.0,7.9,101.0,182.2,7.0,26.9
HCP84B,1542421797529,17.0,8.0,99.0,177.5,4.7,24.6
HCP84B,1542425399413,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542429005710,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542432602063,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542436198040,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542439802535,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542443405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542446998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542450602897,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542454204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542457796479,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542461396783,57.0,6.8,98.2,167.9,7.5,21.7
HCP84B,1542464997030,57.0,6.4,95.6,164.9,3.0,25.3
HCP84B,1542468602453,38.0,6.0,94.8,167.9,3.0,22.7
HCP84B,1542472198322,57.0,6.1,98.8,168.9,3.0,26.5
HCP84B,1542475803776,9.0,5.8,100.5,171.5,3.0,23.9
HCP84B,1542479401252,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542483000551,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542486600447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542490200229,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542493802992,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542497401606,9.0,6.2,95.2,174.8,3.0,22.5
HCP84B,1542500998586,9.0,6.5,95.8,177.9,3.0,18.8
HCP84B,1542504597726,9.0,6.9,97.5,175.0,5.4,15.8
HCP84B,1542508203723,44.0,6.9,92.9,173.9,5.4,10.9
HCP84B,1542511799815,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542515401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542518997749,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542522602910,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542526201257,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542529797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542533399262,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542537000030,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542540604658,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542544196973,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542547798117,48.0,7.6,80.3,181.6,7.8,25.5
HCP84B,1542551405385,57.0,7.3,77.7,180.6,5.7,27.0
HCP84B,1542555005560,57.0,6.9,79.3,176.0,6.4,22.7
HCP84B,1542558603539,9.0,7.1,76.3,180.9,10.0,19.9
HCP84B,1542562204834,9.0,6.6,77.3,183.6,10.0,17.5
HCP84B,1542565797927,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542569404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542572997692,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542576597880,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542580201769,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542583800992,57.0,6.3,75.1,184.6,10.0,9.8
HCP84B,1542587399430,13.0,6.5,76.6,188.2,5.7,6.5
HCP84B,1542590998737,57.0,6.7,81.0,190.0,3.0,6.0
HCP84B,1542594602541,57.0,6.7,79.9,186.4,3.0,9.6
HCP84B,1542598196411,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542601799963,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542605401059,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542608997191,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542612605679,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542616203966,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542619804957,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542623398697,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542627004177,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542630602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542634199882,57.0,5.8,81.6,187.4,5.8,16.0
HCP84B,1542637802763,57.0,6.0,78.0,186.2,9.2,20.1
HCP84B,1542641400512,39.0,5.8,79.1,185.9,10.0,15.4
HCP84B,1542644997019,9.0,6.2,76.7,183.6,10.0,11.1
HCP84B,1542648600892,57.0,6.5,81.6,180.0,7.6,6.6
HCP84B,1542652197619,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542655802069,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542659399774,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542663005010,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542666605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542670197825,9.0,7.4,84.0,164.9,6.4,11.4
HCP84B,1542673803694,9.0,7.0,86.9,167.1,3.0,13.8
HCP84B,1542677402595,39.0,7.3,82.6,171.0,3.5,9.7
HCP84B,1542681004676,9.0,7.0,81.9,175.1,6.6,12.0
HCP84B,1542684601505,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542688198450,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542691802640,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542695404936,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542699004029,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542702605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542706196869,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542709803413,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542713404516,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542717000921,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542720603223,9.0,6.0,78.9,183.9,3.0,6.6
HCP84B,1542724201746,9.0,6.1,82.3,183.9,3.6,6.0
HCP84B,1542727799345,9.0,6.1,81.4,179.6,7.6,8.2
HCP84B,1542731403224,49.0,6.1,82.6,182.1,10.0,6.0
HCP84B,1542734998887,9.0,6.0,80.3,181.1,5.8,7.1
HCP84B,1542738597742,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542742197080,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542745797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542749400333,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542753004900,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542756602857,9.0,5.8,86.4,181.4,7.5,10.1
HCP84B,1542760202336,57.0,6.0,83.4,181.3,3.0,15.0
HCP84B,1542763800701,57.0,5.9,79.9,178.3,6.8,16.6
HCP84B,1542767397608,57.0,6.2,79.7,179.2,7.0,13.8
HCP84B,1542770999980,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542774601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542778198678,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542781802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542785399474,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542788996319,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542792605741,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542796204650,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542799802890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542803404818,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542807000934,9.0,7.3,79.3,192.9,4.7,24.1
HCP84B,1542810600195,42.0,7.3,75.1,194.3,9.4,26.6
HCP84B,1542814200873,48.0,6.9,79.8,196.0,10.0,27.0
HCP84B,1542825001230,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542828598129,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542832199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542835804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542839403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542843002347,9.0,7.7,75.2,197.2,3.0,23.7
HCP84B,1542846601544,21.0,7.3,72.9,199.2,4.0,19.9
HCP84B,1542850197723,57.0,7.3,73.7,202.3,3.3,18.3
HCP84B,1542853802235,57.0,7.0,70.7,202.6,6.5,16.6
HCP84B,1542857402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542860996660,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542864600495,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542868196248,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542871803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542875398578,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542878998881,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542882599068,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542886203159,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542889797269,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542893399616,57.0,7.5,65.3,205.4,3.0,16.4
HCP84B,1542896996211,37.0,7.4,65.6,204.7,4.1,18.8
HCP84B,1542900603485,9.0,7.6,65.3,203.0,3.0,21.0
HCP84B,1542904199062,57.0,7.1,63.6,200.6,3.0,26.0
HCP84B,1542907803267,57.0,7.4,67.4,201.5,6.3,27.0
HCP84B,1542911397431,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542915002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542918603132,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542922197755,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542925798073,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542929402455,9.0,8.0,62.0,194.9,8.0,24.5
HCP84B,1542933005748,9.0,8.0,64.9,198.5,9.2,27.0
HCP84B,1542936603940,57.0,7.8,64.1,194.1,9.6,27.0
HCP84B,1542940202726,9.0,7.6,68.0,189.1,7.0,23.6
HCP84B,1542943801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542947401321,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542951002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542954597235,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542958204317,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1542961804141,0.0,0.0,0.0,0.0,0.0,0.0
