id,time,vol
ULB18A,1541003399799,71703.0
ULB18A,1541006999282,71643.0
ULB18A,1541010596129,71706.0
ULB18A,1541014204481,71710.0
ULB18A,1541017803026,71665.0
ULB18A,1541021396936,71590.0
ULB18A,1541025002217,71570.0
ULB18A,1541028595595,71591.0
ULB18A,1541032196437,71568.0
ULB18A,1541035799502,71494.0
ULB18A,1541039396685,71417.0
ULB18A,1541042999117,71419.0
ULB18A,1541046603164,71323.0
ULB18A,1541050197452,71330.0
ULB18A,1541053802330,71246.0
ULB18A,1541057400730,71150.0
ULB18A,1541061004549,71089.0
ULB18A,1541064595727,70997.0
ULB18A,1541068195533,70949.0
ULB18A,1541071799030,70870.0
ULB18A,1541075397181,70786.0
ULB18A,1541079001620,70790.0
ULB18A,1541082603494,70780.0
ULB18A,1541086204600,70765.0
ULB18A,1541089804616,70828.0
ULB18A,1541093404732,70848.0
ULB18A,1541097000249,70780.0
ULB18A,1541100600409,70749.0
ULB18A,1541104197831,70838.0
ULB18A,1541107803128,70845.0
ULB18A,1541111400441,70925.0
ULB18A,1541114997203,70950.0
ULB18A,1541118597009,70877.0
ULB18A,1541122203388,70844.0
ULB18A,1541125798061,70795.0
ULB18A,1541129404597,70847.0
ULB18A,1541133002716,70923.0
ULB18A,1541136596942,70904.0
ULB18A,1541140197581,70985.0
ULB18A,1541143804188,71023.0
ULB18A,1541147399762,71109.0
ULB18A,1541151003749,71045.0
ULB18A,1541154601220,71066.0
ULB18A,1541158196857,71160.0
ULB18A,1541161799470,71118.0
ULB18A,1541165396923,71088.0
ULB18A,1541169001997,71078.0
ULB18A,1541172604175,70985.0
ULB18A,1541176195263,70947.0
ULB18A,1541179800013,70903.0
ULB18A,1541183401318,70971.0
ULB18A,1541186996419,70995.0
ULB18A,1541190595873,71059.0
ULB18A,1541194200648,70989.0
ULB18A,1541197801762,70909.0
ULB18A,1541201396380,70871.0
ULB18A,1541204999193,70930.0
ULB18A,1541208595868,70889.0
ULB18A,1541212195264,70877.0
ULB18A,1541215802610,70975.0
ULB18A,1541219402055,70943.0
ULB18A,1541222998346,70978.0
ULB18A,1541226604743,70927.0
ULB18A,1541230203232,70876.0
ULB18A,1541233797315,70909.0
ULB18A,1541237398503,70916.0
ULB18A,1541241000796,70866.0
ULB18A,1541244604404,70875.0
ULB18A,1541248200050,70845.0
ULB18A,1541251802184,70800.0
ULB18A,1541255398968,70812.0
ULB18A,1541259002571,70749.0
ULB18A,1541262603247,70776.0
ULB18A,1541266204917,70800.0
ULB18A,1541269797028,70733.0
ULB18A,1541273404359,70706.0
ULB18A,1541277002389,70632.0
ULB18A,1541280595192,70720.0
ULB18A,1541284204925,70777.0
ULB18A,1541287798523,70691.0
ULB18A,1541291404641,70616.0
ULB18A,1541294997805,70618.0
ULB18A,1541298603266,70587.0
ULB18A,1541302198811,70531.0
ULB18A,1541305799634,70589.0
ULB18A,1541309399761,70689.0
ULB18A,1541312996371,70645.0
ULB18A,1541316603119,70740.0
ULB18A,1541320201098,70737.0
ULB18A,1541323798597,70655.0
ULB18A,1541327397298,70659.0
ULB18A,1541331000878,70677.0
ULB18A,1541334597547,70592.0
ULB18A,1541338196025,70674.0
ULB18A,1541341800179,70580.0
ULB18A,1541345404996,70568.0
ULB18A,1541349001053,70499.0
ULB18A,1541352604499,70541.0
ULB18A,1541356196893,70499.0
ULB18A,1541359799854,70499.0
ULB18A,1541363401972,70508.0
ULB18A,1541367004455,70499.0
ULB18A,1541370600680,70499.0
ULB18A,1541374203402,70499.0
ULB18A,1541377803724,70499.0
ULB18A,1541381401326,70499.0
ULB18A,1541384997934,70533.0
ULB18A,1541388599017,70620.0
ULB18A,1541392201359,70607.0
ULB18A,1541395803170,70537.0
ULB18A,1541399397340,70499.0
ULB18A,1541403004158,70499.0
ULB18A,1541406597067,70499.0
ULB18A,1541410196765,70506.0
ULB18A,1541413795424,70507.0
ULB18A,1541417404671,70517.0
ULB18A,1541421000238,70502.0
ULB18A,1541424603151,70499.0
ULB18A,1541428196683,70578.0
ULB18A,1541431803729,70573.0
ULB18A,1541435397771,70549.0
ULB18A,1541439004038,70637.0
ULB18A,1541442599901,70640.0
ULB18A,1541446204477,70604.0
ULB18A,1541449798228,70517.0
ULB18A,1541453402886,70591.0
ULB18A,1541457004413,70571.0
ULB18A,1541460602703,70600.0
ULB18A,1541464198767,70634.0
ULB18A,1541467803632,70555.0
ULB18A,1541471401936,70552.0
ULB18A,1541474995523,70499.0
ULB18A,1541478600771,70508.0
ULB18A,1541482203916,70499.0
ULB18A,1541485800735,70499.0
ULB18A,1541489398551,70499.0
ULB18A,1541493003049,70508.0
ULB18A,1541496596385,70499.0
ULB18A,1541500204467,70499.0
ULB18A,1541503800926,70499.0
ULB18A,1541507395870,70499.0
ULB18A,1541511000521,70517.0
ULB18A,1541514598265,70499.0
ULB18A,1541518199593,70518.0
ULB18A,1541521795693,70606.0
ULB18A,1541525404847,70628.0
ULB18A,1541529004768,70565.0
ULB18A,1541532595357,70608.0
ULB18A,1541536196855,70575.0
ULB18A,1541539795762,70569.0
ULB18A,1541543397368,70546.0
ULB18A,1541546999522,70614.0
ULB18A,1541550603628,70578.0
ULB18A,1541554202497,70528.0
ULB18A,1541557795747,70514.0
ULB18A,1541561404832,70499.0
ULB18A,1541565003632,70595.0
ULB18A,1541568598383,70555.0
ULB18A,1541572204725,70503.0
ULB18A,1541575797777,70499.0
ULB18A,1541579396057,70535.0
ULB18A,1541582997790,70553.0
ULB18A,1541586599365,70533.0
ULB18A,1541590197299,70610.0
ULB18A,1541593801438,70536.0
ULB18A,1541597395302,70499.0
ULB18A,1541601002731,70573.0
ULB18A,1541604604212,70597.0
ULB18A,1541608200679,70677.0
ULB18A,1541611795388,70600.0
ULB18A,1541615398178,70674.0
ULB18A,1541618998646,70622.0
ULB18A,1541622596080,70545.0
ULB18A,1541626203181,70526.0
ULB18A,1541629796293,70555.0
ULB18A,1541633398955,70627.0
ULB18A,1541637003687,70586.0
ULB18A,1541640597714,70650.0
ULB18A,1541644200547,70590.0
ULB18A,1541647801511,70555.0
ULB18A,1541651402635,70635.0
ULB18A,1541654996842,70642.0
ULB18A,1541658598444,70618.0
ULB18A,1541662199490,70530.0
ULB18A,1541665799038,70501.0
ULB18A,1541669397606,70499.0
ULB18A,1541672998163,70504.0
ULB18A,1541676604165,70499.0
ULB18A,1541680199457,70499.0
ULB18A,1541683796870,70499.0
ULB18A,1541687398476,70499.0
ULB18A,1541691003914,70499.0
ULB18A,1541694595820,70553.0
ULB18A,1541698202318,70499.0
ULB18A,1541701797037,70568.0
ULB18A,1541705399630,70510.0
ULB18A,1541709002772,70504.0
ULB18A,1541712604100,70530.0
ULB18A,1541716204046,70499.0
ULB18A,1541719804336,70544.0
ULB18A,1541723399044,70526.0
ULB18A,1541727003361,70513.0
ULB18A,1541730600522,70499.0
ULB18A,1541734201537,70499.0
ULB18A,1541737799767,70531.0
ULB18A,1541741397326,70521.0
ULB18A,1541744998334,70499.0
ULB18A,1541748595795,70587.0
ULB18A,1541752204634,70670.0
ULB18A,1541755804246,70709.0
ULB18A,1541759398183,70682.0
ULB18A,1541762997516,70744.0
ULB18A,1541766603852,70650.0
ULB18A,1541770204280,70696.0
ULB18A,1541773803510,70689.0
ULB18A,1541777395426,70686.0
ULB18A,1541780999391,70751.0
ULB18A,1541784595027,70775.0
ULB18A,1541788203709,70858.0
ULB18A,1541791798574,70828.0
ULB18A,1541795398198,70909.0
ULB18A,1541798996889,70876.0
ULB18A,1541802600832,70923.0
ULB18A,1541806203642,70990.0
ULB18A,1541809798566,71015.0
ULB18A,1541813402382,71020.0
ULB18A,1541816997526,71039.0
ULB18A,1541820602741,71132.0
ULB18A,1541824199271,71039.0
ULB18A,1541827803768,70990.0
ULB18A,1541831402231,71056.0
ULB18A,1541835002155,71029.0
ULB18A,1541838603490,70942.0
ULB18A,1541842203807,70898.0
ULB18A,1541845799005,70814.0
ULB18A,1541849398287,70795.0
ULB18A,1541852996530,70844.0
ULB18A,1541856604252,70866.0
ULB18A,1541860198213,70882.0
ULB18A,1541863795107,70842.0
ULB18A,1541867395605,70859.0
ULB18A,1541871002955,70787.0
ULB18A,1541874595853,70848.0
ULB18A,1541878197820,70921.0
ULB18A,1541881803721,70887.0
ULB18A,1541885402682,70832.0
ULB18A,1541889004310,70788.0
ULB18A,1541892598081,70743.0
ULB18A,1541896201313,70788.0
ULB18A,1541899799369,70773.0
ULB18A,1541903400129,70761.0
ULB18A,1541907000378,70846.0
ULB18A,1541910597871,70821.0
ULB18A,1541914200698,70742.0
ULB18A,1541917798946,70733.0
ULB18A,1541921396738,70824.0
ULB18A,1541925004601,70909.0
ULB18A,1541928595792,70920.0
ULB18A,1541932196514,70972.0
ULB18A,1541935801702,71003.0
ULB18A,1541939396758,71071.0
ULB18A,1541943001841,71015.0
ULB18A,1541946597734,70926.0
ULB18A,1541950200854,70865.0
ULB18A,1541953803936,70771.0
ULB18A,1541957401894,70687.0
ULB18A,1541961001530,70770.0
ULB18A,1541964602833,70753.0
ULB18A,1541968197505,70837.0
ULB18A,1541971796983,70820.0
ULB18A,1541975398059,70760.0
ULB18A,1541979002602,70809.0
ULB18A,1541982598439,70784.0
ULB18A,1541986198497,70794.0
ULB18A,1541989803862,70791.0
ULB18A,1541993399703,70753.0
ULB18A,1541997002546,70718.0
ULB18A,1542000603186,70725.0
ULB18A,1542004201612,70800.0
ULB18A,1542007804110,70760.0
ULB18A,1542011401667,70718.0
ULB18A,1542014998361,70691.0
ULB18A,1542018595215,70753.0
ULB18A,1542022204776,70774.0
ULB18A,1542025804476,70708.0
ULB18A,1542029395384,70794.0
ULB18A,1542033003267,70760.0
ULB18A,1542036600368,70771.0
ULB18A,1542040201700,70758.0
ULB18A,1542043797667,70676.0
ULB18A,1542047403967,70652.0
ULB18A,1542050995475,70632.0
ULB18A,1542054604337,70697.0
ULB18A,1542058198032,70778.0
ULB18A,1542061795771,70693.0
ULB18A,1542065403263,70703.0
ULB18A,1542069001230,70671.0
ULB18A,1542072595974,70725.0
ULB18A,1542076195314,70716.0
ULB18A,1542079799301,70712.0
ULB18A,1542083395044,70667.0
ULB18A,1542087000624,70748.0
ULB18A,1542090601551,70767.0
ULB18A,1542094198552,70742.0
ULB18A,1542097798290,70824.0
ULB18A,1542101401673,70758.0
ULB18A,1542104999393,70665.0
ULB18A,1542108598589,70582.0
ULB18A,1542112200535,70499.0
ULB18A,1542115799711,70499.0
ULB18A,1542119399832,70499.0
ULB18A,1542123001355,70499.0
ULB18A,1542126604773,70574.0
ULB18A,1542130200641,70515.0
ULB18A,1542133802119,70599.0
ULB18A,1542137403082,70691.0
ULB18A,1542141001597,70715.0
ULB18A,1542144598675,70784.0
ULB18A,1542148198946,70717.0
ULB18A,1542151802038,70768.0
ULB18A,1542155404519,70767.0
ULB18A,1542158999543,70805.0
ULB18A,1542162595295,70791.0
ULB18A,1542166204155,70695.0
ULB18A,1542169799960,70715.0
ULB18A,1542173397699,70813.0
ULB18A,1542177004519,70853.0
ULB18A,1542180601655,70877.0
ULB18A,1542184200636,70958.0
ULB18A,1542187796239,70928.0
ULB18A,1542191401171,70865.0
ULB18A,1542194997869,70875.0
ULB18A,1542198598715,70918.0
ULB18A,1542202198085,70963.0
ULB18A,1542205801601,70875.0
ULB18A,1542209397950,70952.0
ULB18A,1542213002133,71025.0
ULB18A,1542216604113,71085.0
ULB18A,1542220205006,71148.0
ULB18A,1542223802639,71152.0
ULB18A,1542227403417,71243.0
ULB18A,1542230997889,71151.0
ULB18A,1542234600683,71106.0
ULB18A,1542238196663,71106.0
ULB18A,1542241798647,71206.0
ULB18A,1542245404467,71240.0
ULB18A,1542248998153,71238.0
ULB18A,1542252597680,71273.0
ULB18A,1542256195635,71234.0
ULB18A,1542259800123,71269.0
ULB18A,1542263401807,71197.0
ULB18A,1542266998851,71284.0
ULB18A,1542270603154,71307.0
ULB18A,1542274202220,71271.0
ULB18A,1542277803409,71363.0
ULB18A,1542281397134,71364.0
ULB18A,1542285001500,71340.0
ULB18A,1542288596235,71393.0
ULB18A,1542292196920,71350.0
ULB18A,1542295801967,71427.0
ULB18A,1542299404474,71468.0
ULB18A,1542302997122,71519.0
ULB18A,1542306604254,71428.0
ULB18A,1542310197063,71521.0
ULB18A,1542313801399,71506.0
ULB18A,1542317402264,71502.0
ULB18A,1542320995425,71466.0
ULB18A,1542324600762,71367.0
ULB18A,1542328197377,71429.0
ULB18A,1542331803755,71449.0
ULB18A,1542335404269,71378.0
ULB18A,1542339001771,71453.0
ULB18A,1542342598022,71510.0
ULB18A,1542346201256,71504.0
ULB18A,1542349803139,71532.0
ULB18A,1542353402050,71545.0
ULB18A,1542356995801,71592.0
ULB18A,1542360604622,71569.0
ULB18A,1542364201926,71658.0
ULB18A,1542367796008,71593.0
ULB18A,1542371397228,71638.0
ULB18A,1542374995088,71635.0
ULB18A,1542378596042,71623.0
ULB18A,1542382202279,71600.0
ULB18A,1542385798965,71582.0
ULB18A,1542389401282,71563.0
ULB18A,1542392995349,71560.0
ULB18A,1542396597580,71576.0
ULB18A,1542400200491,71504.0
ULB18A,1542403795305,71540.0
ULB18A,1542407398944,71641.0
ULB18A,1542410995414,71704.0
ULB18A,1542414599320,71666.0
ULB18A,1542418204125,71742.0
ULB18A,1542421804756,71732.0
ULB18A,1542425402261,71666.0
ULB18A,1542428997110,71702.0
ULB18A,1542432595352,71674.0
ULB18A,1542436202287,71627.0
ULB18A,1542439802973,71592.0
ULB18A,1542443397604,71536.0
ULB18A,1542446997702,71496.0
ULB18A,1542450601134,71588.0
ULB18A,1542454204899,71508.0
ULB18A,1542457799728,71427.0
ULB18A,1542461396596,71373.0
ULB18A,1542465004450,71334.0
ULB18A,1542468603533,71236.0
ULB18A,1542472196843,71198.0
ULB18A,1542475796594,71121.0
ULB18A,1542479395853,71118.0
ULB18A,1542483000179,71106.0
ULB18A,1542486600074,71036.0
ULB18A,1542490204099,70994.0
ULB18A,1542493804707,70928.0
ULB18A,1542497395602,70866.0
ULB18A,1542501001312,70924.0
ULB18A,1542504603529,70837.0
ULB18A,1542508201579,70890.0
ULB18A,1542511798773,70929.0
ULB18A,1542515400439,70851.0
ULB18A,1542519001756,70771.0
ULB18A,1542522599565,70716.0
ULB18A,1542526198187,70773.0
ULB18A,1542529803174,70787.0
ULB18A,1542533395346,70876.0
ULB18A,1542537002228,70877.0
ULB18A,1542540600758,70919.0
ULB18A,1542544201626,70978.0
ULB18A,1542547800133,71075.0
ULB18A,1542551404859,71175.0
ULB18A,1542554996776,71114.0
ULB18A,1542558599359,71169.0
ULB18A,1542562203169,71181.0
ULB18A,1542565799281,71183.0
ULB18A,1542569395366,71269.0
ULB18A,1542573001621,71314.0
ULB18A,1542576601013,71274.0
ULB18A,1542580195574,71179.0
ULB18A,1542583796278,71278.0
ULB18A,1542587398510,71367.0
ULB18A,1542590998015,71302.0
ULB18A,1542594604989,71302.0
ULB18A,1542598201842,71223.0
ULB18A,1542601801467,71278.0
ULB18A,1542605400418,71193.0
ULB18A,1542609004778,71193.0
ULB18A,1542612595908,71161.0
ULB18A,1542616203316,71123.0
ULB18A,1542619795266,71152.0
ULB18A,1542623402675,71174.0
ULB18A,1542626998649,71098.0
ULB18A,1542630601567,71082.0
ULB18A,1542634195684,71064.0
ULB18A,1542637796257,71026.0
ULB18A,1542641403008,70978.0
ULB18A,1542644997189,70993.0
ULB18A,1542648596479,70899.0
ULB18A,1542652195406,70901.0
ULB18A,1542655803034,70882.0
ULB18A,1542659398482,70863.0
ULB18A,1542663002063,70860.0
ULB18A,1542666602437,70774.0
ULB18A,1542670202618,70687.0
ULB18A,1542673804307,70757.0
ULB18A,1542677397582,70774.0
ULB18A,1542681001430,70774.0
ULB18A,1542684602708,70682.0
ULB18A,1542688203767,70699.0
ULB18A,1542691800043,70651.0
ULB18A,1542695404833,70593.0
ULB18A,1542698998911,70574.0
ULB18A,1542702595440,70658.0
ULB18A,1542706203718,70587.0
ULB18A,1542709803256,70515.0
ULB18A,1542713402675,70577.0
ULB18A,1542717002945,70499.0
ULB18A,1542720596767,70499.0
ULB18A,1542724200288,70499.0
ULB18A,1542727797949,70499.0
ULB18A,1542731405008,70580.0
ULB18A,1542734999611,70571.0
ULB18A,1542738603150,70501.0
ULB18A,1542742199721,70499.0
ULB18A,1542745799059,70499.0
ULB18A,1542749403872,70499.0
ULB18A,1542753001387,70499.0
ULB18A,1542756602532,70499.0
ULB18A,1542760204659,70582.0
ULB18A,1542763803222,70675.0
ULB18A,1542767401058,70714.0
ULB18A,1542771003169,70783.0
ULB18A,1542774598718,70883.0
ULB18A,1542778200502,70966.0
ULB18A,1542781798718,70880.0
ULB18A,1542785397571,70964.0
ULB18A,1542789002302,70936.0
ULB18A,1542792599581,70845.0
ULB18A,1542796197806,70812.0
ULB18A,1542799796269,70856.0
ULB18A,1542803398789,70916.0
ULB18A,1542807001959,70957.0
ULB18A,1542810596114,71056.0
ULB18A,1542814198726,71064.0
ULB18A,1542817800035,71160.0
ULB18A,1542821402645,71225.0
ULB18A,1542824997741,71168.0
ULB18A,1542828602024,71221.0
ULB18A,1542832199947,71208.0
ULB18A,1542835797417,71285.0
ULB18A,1542839399203,71279.0
ULB18A,1542842997966,71295.0
ULB18A,1542846595507,71338.0
ULB18A,1542850196614,71400.0
ULB18A,1542853798074,71343.0
ULB18A,1542857404499,71436.0
ULB18A,1542860998691,71355.0
ULB18A,1542864600627,71266.0
ULB18A,1542868197643,71185.0
ULB18A,1542871798136,71088.0
ULB18A,1542875401874,71012.0
ULB18A,1542878999046,70975.0
ULB18A,1542882598336,70917.0
ULB18A,1542886198412,70833.0
ULB18A,1542889797758,70855.0
ULB18A,1542893399915,70915.0
ULB18A,1542897004948,70878.0
ULB18A,1542900603667,70783.0
ULB18A,1542904196322,70838.0
ULB18A,1542907795404,70781.0
ULB18A,1542911400919,70820.0
ULB18A,1542915002433,70824.0
ULB18A,1542918604719,70919.0
ULB18A,1542922200408,71004.0
ULB18A,1542925797993,71011.0
ULB18A,1542929398637,71071.0
ULB18A,1542933002406,71150.0
ULB18A,1542936598382,71132.0
ULB18A,1542940204860,71089.0
ULB18A,1542943798272,71113.0
ULB18A,1542947401449,71027.0
ULB18A,1542951003904,71114.0
ULB18A,1542954600277,71120.0
ULB18A,1542958201125,71170.0
ULB18A,1542961801519,71136.0
ULB18A,1542965396034,71088.0
ULB18A,1542968996969,70993.0
ULB18A,1542972602777,70895.0
ULB18A,1542976204191,70809.0
ULB18A,1542979798442,70901.0
ULB18A,1542983400849,70814.0
ULB18A,1542986995146,70893.0
ULB18A,1542990600689,70878.0
ULB18A,1542994201183,70936.0
ULB18A,1542997801336,70912.0
ULB18A,1543001395881,70940.0
ULB18A,1543004996034,71017.0
ULB18A,1543008595628,70923.0
ULB18A,1543012202233,71009.0
ULB18A,1543015802682,70909.0
ULB18A,1543019401006,70884.0
ULB18A,1543023002668,70850.0
ULB18A,1543026600323,70812.0
ULB18A,1543030199120,70786.0
ULB18A,1543033799701,70840.0
ULB18A,1543037402429,70901.0
ULB18A,1543041003767,70938.0
ULB18A,1543044598803,71001.0
ULB18A,1543048199353,70965.0
ULB18A,1543051797887,71064.0
ULB18A,1543055397430,70969.0
ULB18A,1543058999243,70979.0
ULB18A,1543062600635,70902.0
ULB18A,1543066199076,70953.0
ULB18A,1543069799861,70862.0
ULB18A,1543073398116,70842.0
ULB18A,1543076995923,70773.0
ULB18A,1543080601983,70703.0
ULB18A,1543084195898,70626.0
ULB18A,1543087803338,70678.0
ULB18A,1543091399287,70726.0
ULB18A,1543095004310,70760.0
ULB18A,1543098600862,70779.0
ULB18A,1543102204395,70798.0
ULB18A,1543105798496,70837.0
ULB18A,1543109395761,70890.0
ULB18A,1543112999738,70820.0
ULB18A,1543116600314,70854.0
ULB18A,1543120200522,70811.0
ULB18A,1543123797803,70907.0
ULB18A,1543127402988,70820.0
ULB18A,1543130996296,70916.0
ULB18A,1543134602114,70986.0
ULB18A,1543138202222,70934.0
ULB18A,1543141801105,70845.0
ULB18A,1543145399434,70909.0
ULB18A,1543149003016,70958.0
ULB18A,1543152601032,70860.0
ULB18A,1543156204154,70907.0
ULB18A,1543159802696,70954.0
ULB18A,1543163397900,71038.0
ULB18A,1543167002906,70978.0
ULB18A,1543170602649,71052.0
ULB18A,1543174203513,71066.0
ULB18A,1543177796354,70967.0
ULB18A,1543181396389,70975.0
ULB18A,1543185000579,70956.0
ULB18A,1543188597114,70980.0
ULB18A,1543192195391,70895.0
ULB18A,1543195803885,70861.0
ULB18A,1543199398589,70864.0
ULB18A,1543202997654,70910.0
ULB18A,1543206601355,71003.0
ULB18A,1543210195864,71084.0
ULB18A,1543213804320,71003.0
ULB18A,1543217403740,71025.0
ULB18A,1543220999919,71061.0
ULB18A,1543224596429,70985.0
ULB18A,1543228203191,71060.0
ULB18A,1543231798126,71053.0
ULB18A,1543235400711,71081.0
ULB18A,1543238998070,71140.0
ULB18A,1543242604941,71137.0
ULB18A,1543246204461,71059.0
ULB18A,1543249802302,70961.0
ULB18A,1543253399152,70924.0
ULB18A,1543257004113,70870.0
ULB18A,1543260596096,70883.0
ULB18A,1543264197958,70862.0
ULB18A,1543267795032,70848.0
ULB18A,1543271397396,70857.0
ULB18A,1543274997724,70917.0
ULB18A,1543278604335,70947.0
ULB18A,1543282203230,70887.0
ULB18A,1543285796407,70952.0
ULB18A,1543289403579,70885.0
ULB18A,1543292999132,70810.0
ULB18A,1543296603891,70827.0
ULB18A,1543300203615,70757.0
ULB18A,1543303804903,70731.0
ULB18A,1543307402563,70706.0
ULB18A,1543311000236,70646.0
ULB18A,1543314602114,70578.0
ULB18A,1543318198829,70575.0
ULB18A,1543321795292,70664.0
ULB18A,1543325401262,70736.0
ULB18A,1543328997369,70728.0
ULB18A,1543332595084,70804.0
ULB18A,1543336203071,70799.0
ULB18A,1543339801313,70769.0
ULB18A,1543343404717,70723.0
ULB18A,1543346996852,70652.0
ULB18A,1543350599255,70724.0
ULB18A,1543354198031,70639.0
ULB18A,1543357798060,70593.0
ULB18A,1543361395626,70571.0
ULB18A,1543365000643,70654.0
ULB18A,1543368597412,70666.0
ULB18A,1543372197091,70584.0
ULB18A,1543375797856,70532.0
ULB18A,1543379401041,70528.0
ULB18A,1543383000749,70584.0
ULB18A,1543386599187,70659.0
ULB18A,1543390198655,70585.0
ULB18A,1543393801330,70570.0
ULB18A,1543397395467,70644.0
ULB18A,1543401001326,70671.0
ULB18A,1543404596287,70592.0
ULB18A,1543408203643,70629.0
ULB18A,1543411801823,70730.0
ULB18A,1543415398265,70817.0
ULB18A,1543418996203,70792.0
ULB18A,1543422599136,70871.0
ULB18A,1543426204092,70967.0
ULB18A,1543429799961,70987.0
ULB18A,1543433403471,70986.0
ULB18A,1543437004520,71015.0
ULB18A,1543440598106,70917.0
ULB18A,1543444202119,70906.0
ULB18A,1543447799611,70951.0
ULB18A,1543451404958,70905.0
ULB18A,1543454999007,70970.0
ULB18A,1543458595982,71007.0
ULB18A,1543462200222,71038.0
ULB18A,1543465797068,71131.0
ULB18A,1543469405013,71173.0
ULB18A,1543472998617,71250.0
ULB18A,1543476596925,71263.0
ULB18A,1543480200223,71169.0
ULB18A,1543483804409,71069.0
ULB18A,1543487397671,71109.0
ULB18A,1543490995756,71098.0
ULB18A,1543494596695,71118.0
ULB18A,1543498203672,71132.0
ULB18A,1543501797305,71218.0
ULB18A,1543505402770,71280.0
ULB18A,1543509002454,71367.0
ULB18A,1543512598945,71312.0
ULB18A,1543516198304,71233.0
ULB18A,1543519798647,71241.0
ULB18A,1543523402894,71306.0
ULB18A,1543526999239,71346.0
ULB18A,1543530600641,71362.0
ULB18A,1543534196486,71309.0
ULB18A,1543537797156,71296.0
ULB18A,1543541401358,71228.0
ULB18A,1543545004002,71306.0
ULB18A,1543548604348,71265.0
ULB18A,1543552202913,71264.0
ULB18A,1543555802443,71207.0
ULB18A,1543559395660,71194.0
ULB18A,1543563004745,71103.0
ULB18A,1543566598621,71060.0
ULB18A,1543570200870,71042.0
ULB18A,1543573796169,71054.0
ULB18A,1543577398476,71143.0
ULB18A,1543581001204,71110.0
ULB18A,1543584598744,71199.0
ULB18A,1543588199700,71181.0
ULB18A,1543591797048,71165.0
ULB18A,1543595396660,71250.0
ULB18A,1543599002047,71222.0
ULB18A,1543602603630,71304.0
ULB18A,1543606203123,71205.0
ULB18A,1543609798298,71303.0
ULB18A,1543613396439,71257.0
ULB18A,1543616998901,71205.0
ULB18A,1543620604163,71136.0
ULB18A,1543624201113,71184.0
