id,time,vol
HCP11A,1541816997613,104.0
HCP11A,1541820603640,160.0
HCP11A,1541824201829,104.0
HCP11A,1541827799405,160.0
HCP11A,1541831401975,160.0
HCP11A,1541834999248,104.0
HCP11A,1541838604404,104.0
HCP11A,1541842197212,104.0
HCP11A,1541845798591,104.0
HCP11A,1541849402203,104.0
HCP11A,1541853001788,111.0
HCP11A,1541856604446,104.0
HCP11A,1541860203843,104.0
HCP11A,1541863796455,160.0
HCP11A,1541867401090,104.0
HCP11A,1541871000803,109.0
HCP11A,1541874603776,160.0
HCP11A,1541878198196,160.0
HCP11A,1541881802252,160.0
HCP11A,1541885400460,160.0
HCP11A,1541889004070,104.0
HCP11A,1541892600085,104.0
HCP11A,1541896196324,132.0
HCP11A,1541899798268,160.0
HCP11A,1541903403398,160.0
HCP11A,1541907004877,160.0
HCP11A,1541910596725,147.0
HCP11A,1541914203738,104.0
HCP11A,1541917801653,160.0
HCP11A,1541921403220,160.0
HCP11A,1541925003130,136.0
HCP11A,1541928601275,155.0
HCP11A,1541932204216,160.0
HCP11A,1541935797858,104.0
HCP11A,1541939403604,160.0
HCP11A,1541942998778,133.0
HCP11A,1541946599079,160.0
HCP11A,1541950205168,160.0
HCP11A,1541953805714,104.0
HCP11A,1541957396722,160.0
HCP11A,1541960999132,160.0
HCP11A,1541964601708,158.0
HCP11A,1541968199704,160.0
HCP11A,1541971800592,160.0
HCP11A,1541975401475,125.0
HCP11A,1541979000931,160.0
HCP11A,1541982599466,106.0
HCP11A,1541986200403,160.0
HCP11A,1541989797321,116.0
HCP11A,1541993396949,104.0
HCP11A,1541997000607,151.0
HCP11A,1542000604157,104.0
HCP11A,1542004202222,104.0
HCP11A,1542007802854,160.0
HCP11A,1542011398241,104.0
HCP11A,1542015002193,146.0
HCP11A,1542018598709,104.0
HCP11A,1542022199625,160.0
HCP11A,1542025800121,160.0
HCP11A,1542029402020,104.0
HCP11A,1542033003393,142.0
HCP11A,1542036605621,160.0
HCP11A,1542040201796,142.0
HCP11A,1542043803406,160.0
HCP11A,1542047400903,106.0
HCP11A,1542050998178,149.0
HCP11A,1542054596787,122.0
HCP11A,1542058196967,129.0
HCP11A,1542061801968,104.0
HCP11A,1542065404091,104.0
HCP11A,1542068996932,150.0
HCP11A,1542072600860,146.0
HCP11A,1542076197190,153.0
HCP11A,1542079801787,104.0
HCP11A,1542083400475,160.0
HCP11A,1542087003274,160.0
HCP11A,1542090603795,160.0
HCP11A,1542094203201,160.0
HCP11A,1542097801742,138.0
HCP11A,1542101404719,159.0
HCP11A,1542104997847,104.0
HCP11A,1542108596589,104.0
HCP11A,1542112199906,160.0
HCP11A,1542115803902,160.0
HCP11A,1542119402528,160.0
HCP11A,1542123001394,104.0
HCP11A,1542126602000,160.0
HCP11A,1542130200921,104.0
HCP11A,1542133800065,104.0
HCP11A,1542137400355,104.0
HCP11A,1542140997700,147.0
HCP11A,1542144603062,145.0
HCP11A,1542148199214,160.0
HCP11A,1542151804952,147.0
HCP11A,1542155397961,160.0
HCP11A,1542158997100,110.0
HCP11A,1542162604188,104.0
HCP11A,1542166205753,104.0
HCP11A,1542169805648,104.0
HCP11A,1542173400885,104.0
HCP11A,1542177001603,104.0
HCP11A,1542180599103,160.0
HCP11A,1542184203609,160.0
HCP11A,1542187796395,147.0
HCP11A,1542191401244,160.0
HCP11A,1542195004328,104.0
HCP11A,1542198603894,104.0
HCP11A,1542202205084,160.0
HCP11A,1542205797957,104.0
HCP11A,1542209400769,153.0
HCP11A,1542213004556,160.0
HCP11A,1542216596344,104.0
HCP11A,1542220199818,104.0
HCP11A,1542223802618,160.0
HCP11A,1542227401619,104.0
HCP11A,1542230998751,146.0
HCP11A,1542234596955,126.0
HCP11A,1542238199575,104.0
HCP11A,1542241804946,143.0
HCP11A,1542245402614,104.0
HCP11A,1542249000795,139.0
HCP11A,1542252596796,105.0
HCP11A,1542256205334,158.0
HCP11A,1542259796897,152.0
HCP11A,1542263397020,127.0
HCP11A,1542266999230,111.0
HCP11A,1542270602314,149.0
HCP11A,1542274199415,160.0
HCP11A,1542277797845,160.0
HCP11A,1542281403654,160.0
HCP11A,1542284996061,160.0
HCP11A,1542288597858,111.0
HCP11A,1542292202702,152.0
HCP11A,1542295804302,160.0
HCP11A,1542299401633,160.0
HCP11A,1542302998046,110.0
HCP11A,1542306600624,109.0
HCP11A,1542310199955,153.0
HCP11A,1542313798999,160.0
HCP11A,1542317398615,115.0
HCP11A,1542321004216,160.0
HCP11A,1542324597043,143.0
HCP11A,1542328196518,135.0
HCP11A,1542331804541,160.0
HCP11A,1542335405634,160.0
HCP11A,1542338997758,104.0
HCP11A,1542342601235,104.0
HCP11A,1542346205585,117.0
HCP11A,1542349798079,106.0
HCP11A,1542353398263,146.0
HCP11A,1542357002504,104.0
HCP11A,1542360602519,104.0
HCP11A,1542364197217,104.0
HCP11A,1542367798738,104.0
HCP11A,1542371404799,104.0
HCP11A,1542375000835,127.0
HCP11A,1542378600860,104.0
HCP11A,1542382205461,104.0
HCP11A,1542385804085,160.0
HCP11A,1542389400254,160.0
HCP11A,1542392998276,160.0
HCP11A,1542396603304,160.0
HCP11A,1542400202585,132.0
HCP11A,1542403800880,104.0
HCP11A,1542407402403,152.0
HCP11A,1542410997319,124.0
HCP11A,1542414603084,126.0
HCP11A,1542418197188,145.0
HCP11A,1542421798530,139.0
HCP11A,1542425399356,104.0
HCP11A,1542429001536,160.0
HCP11A,1542432597801,104.0
HCP11A,1542436201564,104.0
HCP11A,1542439796999,158.0
HCP11A,1542443403611,160.0
HCP11A,1542446996270,160.0
HCP11A,1542450599968,144.0
HCP11A,1542454197352,160.0
HCP11A,1542457797971,160.0
HCP11A,1542461398050,160.0
HCP11A,1542464997789,160.0
HCP11A,1542468596129,160.0
HCP11A,1542472198545,128.0
HCP11A,1542475802667,160.0
HCP11A,1542479399013,129.0
HCP11A,1542483004710,160.0
HCP11A,1542486598575,160.0
HCP11A,1542490197086,160.0
HCP11A,1542493805532,108.0
HCP11A,1542497405358,160.0
HCP11A,1542501002859,104.0
HCP11A,1542504603440,104.0
HCP11A,1542508197944,104.0
HCP11A,1542511798993,104.0
HCP11A,1542515405396,104.0
HCP11A,1542519005837,104.0
HCP11A,1542522597249,104.0
HCP11A,1542526196410,104.0
HCP11A,1542529801242,160.0
HCP11A,1542533402543,160.0
HCP11A,1542536999616,122.0
HCP11A,1542540604708,104.0
HCP11A,1542544201376,109.0
HCP11A,1542547796404,104.0
HCP11A,1542551401313,104.0
HCP11A,1542555004830,160.0
HCP11A,1542558600107,104.0
HCP11A,1542562202714,104.0
HCP11A,1542565797842,104.0
HCP11A,1542569398520,104.0
HCP11A,1542573002689,104.0
HCP11A,1542576602900,104.0
HCP11A,1542580204195,104.0
HCP11A,1542583799365,142.0
HCP11A,1542587402204,111.0
HCP11A,1542590997892,107.0
HCP11A,1542594598614,104.0
HCP11A,1542598201561,104.0
HCP11A,1542601804487,160.0
HCP11A,1542605402224,160.0
HCP11A,1542609002110,104.0
HCP11A,1542612598314,134.0
HCP11A,1542616205757,104.0
HCP11A,1542619801407,104.0
HCP11A,1542623396209,104.0
HCP11A,1542626999776,104.0
HCP11A,1542630605550,132.0
HCP11A,1542634205067,160.0
HCP11A,1542637802728,104.0
HCP11A,1542641403863,104.0
HCP11A,1542644997323,104.0
HCP11A,1542648597054,135.0
HCP11A,1542652201195,112.0
HCP11A,1542655800121,160.0
HCP11A,1542659404631,160.0
HCP11A,1542663000231,104.0
HCP11A,1542666604551,104.0
HCP11A,1542670201302,160.0
HCP11A,1542673802150,160.0
HCP11A,1542677404835,149.0
HCP11A,1542681005386,104.0
HCP11A,1542684605630,148.0
HCP11A,1542688204031,129.0
HCP11A,1542691800758,160.0
HCP11A,1542695401219,104.0
HCP11A,1542698998787,104.0
HCP11A,1542702597371,104.0
HCP11A,1542706200993,104.0
HCP11A,1542709797860,104.0
HCP11A,1542713404009,104.0
HCP11A,1542717003269,104.0
HCP11A,1542720599339,104.0
HCP11A,1542724202609,121.0
HCP11A,1542727800695,104.0
HCP11A,1542731398362,126.0
HCP11A,1542734998907,104.0
HCP11A,1542738603647,104.0
HCP11A,1542742204870,160.0
HCP11A,1542745797384,104.0
HCP11A,1542749400873,118.0
HCP11A,1542753003848,123.0
HCP11A,1542756603966,104.0
HCP11A,1542760197312,104.0
HCP11A,1542763798513,104.0
HCP11A,1542767396292,104.0
HCP11A,1542770998541,160.0
HCP11A,1542774601013,104.0
HCP11A,1542778205682,160.0
HCP11A,1542781796735,160.0
HCP11A,1542785403233,104.0
HCP11A,1542789002252,104.0
HCP11A,1542792604425,104.0
HCP11A,1542796200551,110.0
HCP11A,1542799803034,104.0
HCP11A,1542803404508,104.0
HCP11A,1542807002392,104.0
HCP11A,1542810604619,104.0
HCP11A,1542814196907,160.0
HCP11A,1542817800381,160.0
HCP11A,1542821404227,160.0
HCP11A,1542824999215,160.0
HCP11A,1542828601464,160.0
HCP11A,1542832202331,124.0
HCP11A,1542835796622,104.0
HCP11A,1542839402741,104.0
HCP11A,1542843005239,104.0
HCP11A,1542846598322,160.0
HCP11A,1542850201410,160.0
HCP11A,1542853797411,160.0
HCP11A,1542857401025,104.0
HCP11A,1542860998304,142.0
HCP11A,1542864600903,160.0
HCP11A,1542868202033,104.0
HCP11A,1542871799183,130.0
HCP11A,1542875396871,160.0
HCP11A,1542879002857,104.0
HCP11A,1542882596665,120.0
HCP11A,1542886202127,160.0
HCP11A,1542889799530,131.0
HCP11A,1542893401909,160.0
HCP11A,1542896999543,104.0
HCP11A,1542900601854,150.0
HCP11A,1542904205646,160.0
HCP11A,1542907799722,108.0
HCP11A,1542911401224,104.0
HCP11A,1542914998717,104.0
HCP11A,1542918602920,105.0
HCP11A,1542922196842,126.0
HCP11A,1542925804349,104.0
HCP11A,1542929397678,160.0
HCP11A,1542933004978,160.0
HCP11A,1542936604408,128.0
HCP11A,1542940197895,104.0
HCP11A,1542943803989,104.0
HCP11A,1542947403256,104.0
HCP11A,1542951004041,160.0
HCP11A,1542954604762,160.0
HCP11A,1542958199465,160.0
HCP11A,1542961804324,160.0
HCP11A,1542965403349,160.0
HCP11A,1542968998315,160.0
HCP11A,1542972604338,142.0
HCP11A,1542976196664,149.0
HCP11A,1542979799845,113.0
HCP11A,1542983405635,160.0
HCP11A,1542987003595,104.0
HCP11A,1542990602706,104.0
HCP11A,1542994199316,104.0
HCP11A,1542997796748,104.0
HCP11A,1543001401919,160.0
HCP11A,1543005000503,139.0
HCP11A,1543008601184,104.0
HCP11A,1543012196481,104.0
HCP11A,1543015800333,104.0
HCP11A,1543019399306,105.0
HCP11A,1543023003703,160.0
HCP11A,1543026599535,160.0
HCP11A,1543030197093,104.0
HCP11A,1543033804163,154.0
HCP11A,1543037404924,160.0
HCP11A,1543040996872,104.0
HCP11A,1543044600922,150.0
HCP11A,1543048201835,160.0
HCP11A,1543051800817,104.0
HCP11A,1543055397612,104.0
HCP11A,1543058998240,106.0
HCP11A,1543062597388,139.0
HCP11A,1543066197404,160.0
HCP11A,1543069798400,160.0
HCP11A,1543073397709,160.0
HCP11A,1543077001651,160.0
HCP11A,1543080601045,132.0
HCP11A,1543084203433,104.0
HCP11A,1543087799322,104.0
HCP11A,1543091396078,134.0
HCP11A,1543095004867,160.0
HCP11A,1543098599599,160.0
HCP11A,1543102199952,160.0
HCP11A,1543105803888,160.0
HCP11A,1543109405540,160.0
HCP11A,1543113004844,160.0
HCP11A,1543116603693,104.0
HCP11A,1543120197546,115.0
HCP11A,1543123802883,160.0
HCP11A,1543127405611,104.0
HCP11A,1543131005854,104.0
HCP11A,1543134600130,160.0
HCP11A,1543138196929,120.0
HCP11A,1543141805436,160.0
HCP11A,1543145396244,160.0
HCP11A,1543149003469,160.0
HCP11A,1543152601886,144.0
HCP11A,1543156199340,160.0
HCP11A,1543159799313,160.0
HCP11A,1543163398982,160.0
HCP11A,1543166999423,160.0
HCP11A,1543170605471,160.0
HCP11A,1543174196073,104.0
HCP11A,1543177803399,104.0
HCP11A,1543181405912,104.0
HCP11A,1543184996471,160.0
HCP11A,1543188596899,160.0
HCP11A,1543192201084,104.0
HCP11A,1543195800064,113.0
HCP11A,1543199399596,160.0
HCP11A,1543203001720,104.0
HCP11A,1543206596068,104.0
HCP11A,1543210203602,104.0
HCP11A,1543213803203,104.0
HCP11A,1543217396704,149.0
HCP11A,1543220996801,104.0
HCP11A,1543224601863,104.0
HCP11A,1543228197129,130.0
HCP11A,1543231797561,104.0
HCP11A,1543235401413,104.0
HCP11A,1543239000271,160.0
HCP11A,1543242596983,160.0
HCP11A,1543246196257,111.0
HCP11A,1543249803076,160.0
HCP11A,1543253396839,104.0
HCP11A,1543257005533,104.0
HCP11A,1543260605241,104.0
HCP11A,1543264196151,160.0
HCP11A,1543267803681,104.0
HCP11A,1543271401033,104.0
HCP11A,1543275002738,160.0
HCP11A,1543278598565,160.0
HCP11A,1543282197073,154.0
HCP11A,1543285801294,152.0
HCP11A,1543289396897,158.0
HCP11A,1543293000105,160.0
HCP11A,1543296605339,104.0
HCP11A,1543300197632,104.0
HCP11A,1543303802172,104.0
HCP11A,1543307402640,117.0
HCP11A,1543311001736,160.0
HCP11A,1543314603219,160.0
HCP11A,1543318199403,160.0
HCP11A,1543321802665,160.0
HCP11A,1543325405056,104.0
HCP11A,1543329005201,104.0
HCP11A,1543332596058,127.0
HCP11A,1543336199237,104.0
HCP11A,1543339799071,160.0
HCP11A,1543343398787,104.0
HCP11A,1543346997540,104.0
HCP11A,1543350604743,104.0
HCP11A,1543354200770,104.0
HCP11A,1543357800836,160.0
HCP11A,1543361404759,156.0
HCP11A,1543364996578,160.0
HCP11A,1543368603240,160.0
HCP11A,1543372202147,160.0
HCP11A,1543375801444,104.0
HCP11A,1543379404607,114.0
HCP11A,1543383000499,104.0
HCP11A,1543386600303,104.0
HCP11A,1543390199933,104.0
HCP11A,1543393805446,104.0
HCP11A,1543397401191,104.0
HCP11A,1543401004347,144.0
HCP11A,1543404600806,104.0
HCP11A,1543408201266,104.0
HCP11A,1543411803767,157.0
HCP11A,1543415397337,160.0
HCP11A,1543419004470,119.0
HCP11A,1543422597247,160.0
HCP11A,1543426196924,123.0
HCP11A,1543429801984,132.0
HCP11A,1543433405125,160.0
HCP11A,1543437002765,160.0
HCP11A,1543440600367,160.0
HCP11A,1543444200680,104.0
HCP11A,1543447798238,158.0
HCP11A,1543451396220,160.0
HCP11A,1543455000027,160.0
HCP11A,1543458599834,160.0
HCP11A,1543462202028,160.0
HCP11A,1543465803135,127.0
HCP11A,1543469401870,160.0
HCP11A,1543473001314,160.0
HCP11A,1543476599358,147.0
HCP11A,1543480198859,160.0
HCP11A,1543483803078,143.0
HCP11A,1543487403967,134.0
HCP11A,1543491004117,160.0
HCP11A,1543494599895,127.0
HCP11A,1543498204870,104.0
HCP11A,1543501802303,148.0
HCP11A,1543505397378,160.0
HCP11A,1543509004027,160.0
HCP11A,1543512604032,156.0
HCP11A,1543516200021,160.0
HCP11A,1543519796410,160.0
HCP11A,1543523398466,134.0
HCP11A,1543527005643,140.0
HCP11A,1543530596196,104.0
HCP11A,1543534205283,104.0
HCP11A,1543537804058,115.0
HCP11A,1543541400716,148.0
HCP11A,1543545000130,104.0
HCP11A,1543548596533,104.0
HCP11A,1543552201968,160.0
HCP11A,1543555796350,138.0
HCP11A,1543559396136,160.0
HCP11A,1543563000428,160.0
HCP11A,1543566602279,104.0
HCP11A,1543570201963,104.0
HCP11A,1543573805374,160.0
HCP11A,1543577404259,104.0
HCP11A,1543581005375,160.0
HCP11A,1543584600514,122.0
HCP11A,1543588202034,160.0
HCP11A,1543591803976,160.0
HCP11A,1543595402463,104.0
HCP11A,1543598999632,160.0
HCP11A,1543602605983,105.0
HCP11A,1543606199084,104.0
HCP11A,1543609796910,160.0
HCP11A,1543613399721,160.0
HCP11A,1543617004103,160.0
HCP11A,1543620603569,128.0
HCP11A,1543624203139,104.0
HCP11A,1543627802319,160.0
HCP11A,1543631400956,160.0
HCP11A,1543635003083,104.0
HCP11A,1543638600442,120.0
HCP11A,1543642197574,104.0
HCP11A,1543645797216,104.0
HCP11A,1543649397825,114.0
HCP11A,1543652998544,104.0
HCP11A,1543656600728,104.0
HCP11A,1543660205610,160.0
HCP11A,1543663797100,145.0
HCP11A,1543667400755,104.0
HCP11A,1543670998204,160.0
HCP11A,1543674603697,104.0
HCP11A,1543678203796,151.0
HCP11A,1543681802740,160.0
HCP11A,1543685401695,160.0
HCP11A,1543689002304,160.0
HCP11A,1543692601895,160.0
HCP11A,1543696199030,104.0
HCP11A,1543699796237,104.0
HCP11A,1543703404322,104.0
HCP11A,1543706997795,104.0
HCP11A,1543710598751,160.0
HCP11A,1543714205335,160.0
HCP11A,1543717796565,160.0
HCP11A,1543721398633,104.0
HCP11A,1543724996836,158.0
HCP11A,1543728605596,160.0
HCP11A,1543732203433,104.0
HCP11A,1543735801626,160.0
HCP11A,1543739399278,145.0
HCP11A,1543742999665,160.0
HCP11A,1543746601088,114.0
HCP11A,1543750197787,139.0
HCP11A,1543753804137,104.0
HCP11A,1543757405034,138.0
HCP11A,1543761005037,160.0
HCP11A,1543764601842,160.0
HCP11A,1543768200689,104.0
HCP11A,1543771799968,104.0
HCP11A,1543775399910,104.0
HCP11A,1543779005256,160.0
HCP11A,1543782597796,104.0
HCP11A,1543786201115,104.0
HCP11A,1543789798835,104.0
HCP11A,1543793403318,160.0
HCP11A,1543796997829,104.0
HCP11A,1543800601623,104.0
HCP11A,1543804202335,104.0
HCP11A,1543807805658,104.0
HCP11A,1543811399797,119.0
HCP11A,1543814998737,160.0
HCP11A,1543818603667,160.0
HCP11A,1543822204577,160.0
HCP11A,1543825804249,160.0
HCP11A,1543829398329,160.0
HCP11A,1543833003680,111.0
HCP11A,1543836597996,104.0
HCP11A,1543840198745,120.0
HCP11A,1543843797839,104.0
HCP11A,1543847402788,104.0
HCP11A,1543850998093,160.0
HCP11A,1543854603324,160.0
HCP11A,1543858196279,160.0
HCP11A,1543861799537,160.0
HCP11A,1543865404681,160.0
HCP11A,1543868998559,104.0
HCP11A,1543872604567,104.0
HCP11A,1543876197835,141.0
HCP11A,1543879798373,116.0
HCP11A,1543883401260,160.0
HCP11A,1543886996965,160.0
HCP11A,1543890602439,104.0
HCP11A,1543894203498,104.0
HCP11A,1543897797013,160.0
HCP11A,1543901403019,151.0
HCP11A,1543904997359,141.0
HCP11A,1543908600275,160.0
HCP11A,1543912205784,160.0
HCP11A,1543915804884,104.0
HCP11A,1543919405930,104.0
HCP11A,1543923000747,160.0
HCP11A,1543926605274,104.0
HCP11A,1543930197422,126.0
HCP11A,1543933796134,104.0
HCP11A,1543937404769,131.0
HCP11A,1543940999679,104.0
HCP11A,1543944598055,104.0
HCP11A,1543948202032,104.0
HCP11A,1543951798966,104.0
HCP11A,1543955402925,104.0
HCP11A,1543959000098,116.0
HCP11A,1543962600936,153.0
HCP11A,1543966200075,118.0
HCP11A,1543969803709,104.0
HCP11A,1543973401330,104.0
HCP11A,1543977003647,160.0
HCP11A,1543980600117,145.0
HCP11A,1543984204955,120.0
HCP11A,1543987796907,110.0
HCP11A,1543991398250,160.0
HCP11A,1543995003674,160.0
HCP11A,1543998601828,160.0
HCP11A,1544002197749,160.0
HCP11A,1544005797710,160.0
HCP11A,1544009397459,160.0
HCP11A,1544012996357,160.0
HCP11A,1544016605322,160.0
HCP11A,1544020205891,104.0
HCP11A,1544023800249,104.0
HCP11A,1544027397839,160.0
HCP11A,1544031000468,104.0
HCP11A,1544034600803,160.0
HCP11A,1544038203642,104.0
HCP11A,1544041805191,160.0
HCP11A,1544045396210,160.0
HCP11A,1544049003930,111.0
HCP11A,1544052605699,104.0
HCP11A,1544056204479,160.0
HCP11A,1544059803506,160.0
HCP11A,1544063397461,106.0
HCP11A,1544067002661,122.0
HCP11A,1544070603360,104.0
HCP11A,1544074200630,160.0
HCP11A,1544077798853,142.0
HCP11A,1544081400451,147.0
HCP11A,1544084999554,160.0
HCP11A,1544088601760,160.0
HCP11A,1544092205642,104.0
HCP11A,1544095805839,156.0
HCP11A,1544099398847,160.0
HCP11A,1544103000887,160.0
HCP11A,1544106598058,160.0
HCP11A,1544110202161,160.0
HCP11A,1544113803798,137.0
HCP11A,1544117403218,104.0
HCP11A,1544120999658,104.0
HCP11A,1544124605074,160.0
HCP11A,1544128196691,104.0
HCP11A,1544131801961,104.0
HCP11A,1544135397857,104.0
HCP11A,1544139001098,160.0
HCP11A,1544142596809,137.0
HCP11A,1544146197497,160.0
HCP11A,1544149800377,160.0
HCP11A,1544153401703,160.0
HCP11A,1544157000650,126.0
HCP11A,1544160601262,135.0
HCP11A,1544164197295,160.0
HCP11A,1544167799160,160.0
HCP11A,1544171401307,160.0
HCP11A,1544174996169,160.0
HCP11A,1544178601311,104.0
HCP11A,1544182201323,104.0
HCP11A,1544185803826,104.0
HCP11A,1544189397625,143.0
HCP11A,1544192998459,104.0
HCP11A,1544196604948,104.0
HCP11A,1544200205657,104.0
HCP11A,1544203802835,104.0
HCP11A,1544207404787,109.0
HCP11A,1544211003095,141.0
HCP11A,1544214598379,147.0
HCP11A,1544218200268,136.0
HCP11A,1544221799164,104.0
HCP11A,1544225404859,119.0
HCP11A,1544229001075,160.0
HCP11A,1544232600234,148.0
HCP11A,1544236203354,160.0
HCP11A,1544239804774,160.0
HCP11A,1544243402401,111.0
HCP11A,1544246996537,106.0
HCP11A,1544250597671,104.0
HCP11A,1544254198181,104.0
HCP11A,1544257796598,104.0
HCP11A,1544261403922,104.0
HCP11A,1544265001404,160.0
HCP11A,1544268599091,109.0
HCP11A,1544272199829,104.0
HCP11A,1544275804899,125.0
HCP11A,1544279403653,160.0
HCP11A,1544283000718,160.0
HCP11A,1544286596034,160.0
HCP11A,1544290196459,105.0
HCP11A,1544293796655,130.0
HCP11A,1544297401143,160.0
HCP11A,1544301005844,104.0
HCP11A,1544304604637,104.0
HCP11A,1544308204970,104.0
HCP11A,1544311796480,132.0
HCP11A,1544315402868,160.0
HCP11A,1544319005130,160.0
HCP11A,1544322598569,160.0
HCP11A,1544326202254,160.0
HCP11A,1544329803581,160.0
HCP11A,1544333399464,160.0
HCP11A,1544336997262,132.0
HCP11A,1544340601462,139.0
HCP11A,1544344196459,104.0
HCP11A,1544347796223,160.0
HCP11A,1544351400336,160.0
HCP11A,1544355003649,104.0
HCP11A,1544358600206,148.0
HCP11A,1544362202248,160.0
HCP11A,1544365801255,104.0
HCP11A,1544369398746,160.0
HCP11A,1544372999911,160.0
HCP11A,1544376602623,160.0
HCP11A,1544380196956,160.0
HCP11A,1544383799948,160.0
HCP11A,1544387401751,104.0
HCP11A,1544390997856,146.0
HCP11A,1544394604972,104.0
HCP11A,1544398196295,160.0
HCP11A,1544401803124,160.0
HCP11A,1544405403898,156.0
HCP11A,1544408996371,160.0
HCP11A,1544412597641,146.0
HCP11A,1544416198357,160.0
HCP11A,1544419796784,121.0
HCP11A,1544423397459,160.0
HCP11A,1544427004038,160.0
HCP11A,1544430605842,106.0
HCP11A,1544434204197,131.0
HCP11A,1544437799387,160.0
HCP11A,1544441403202,115.0
HCP11A,1544445002086,104.0
HCP11A,1544448604909,146.0
HCP11A,1544452199250,160.0
HCP11A,1544455799668,160.0
HCP11A,1544459405183,160.0
HCP11A,1544463000336,142.0
HCP11A,1544466602011,160.0
HCP11A,1544470205698,104.0
HCP11A,1544473804427,104.0
HCP11A,1544477399096,109.0
HCP11A,1544481005696,160.0
HCP11A,1544484597097,160.0
HCP11A,1544488202282,104.0
HCP11A,1544491799232,160.0
HCP11A,1544495405866,160.0
HCP11A,1544498999796,104.0
HCP11A,1544502603808,111.0
HCP11A,1544506205028,108.0
HCP11A,1544509799684,104.0
HCP11A,1544513398833,155.0
HCP11A,1544516996513,104.0
HCP11A,1544520603605,157.0
HCP11A,1544524198365,104.0
HCP11A,1544527803969,160.0
HCP11A,1544531404804,160.0
HCP11A,1544534997060,160.0
HCP11A,1544538603844,143.0
HCP11A,1544542201558,104.0
HCP11A,1544545801587,104.0
HCP11A,1544549404788,141.0
HCP11A,1544553003915,160.0
HCP11A,1544556599493,104.0
HCP11A,1544560201975,104.0
HCP11A,1544563798954,104.0
HCP11A,1544567396007,160.0
HCP11A,1544570996355,104.0
HCP11A,1544574601246,104.0
HCP11A,1544578201629,104.0
HCP11A,1544581805052,155.0
HCP11A,1544585401818,160.0
HCP11A,1544588998438,104.0
HCP11A,1544592602808,104.0
HCP11A,1544596196994,104.0
HCP11A,1544599799042,104.0
HCP11A,1544603405264,104.0
HCP11A,1544607002757,104.0
HCP11A,1544610597540,104.0
HCP11A,1544614202426,143.0
HCP11A,1544617803712,104.0
HCP11A,1544621405905,160.0
HCP11A,1544625003629,104.0
HCP11A,1544628596702,160.0
HCP11A,1544632205049,160.0
HCP11A,1544635796413,119.0
HCP11A,1544639396412,160.0
HCP11A,1544643001759,160.0
HCP11A,1544646597331,160.0
HCP11A,1544650198952,160.0
HCP11A,1544653801519,160.0
HCP11A,1544657405937,104.0
HCP11A,1544661000807,138.0
HCP11A,1544664602343,160.0
HCP11A,1544668198904,104.0
