id,time,vol
ULB39A,1543465801591,3174343.0
ULB39A,1543469404817,3174333.0
ULB39A,1543473000016,3174351.0
ULB39A,1543476603606,3174315.0
ULB39A,1543480204000,3174324.0
ULB39A,1543483795924,3174314.0
ULB39A,1543487399798,3174368.0
ULB39A,1543491002184,3174420.0
ULB39A,1543494595784,3174364.0
ULB39A,1543498198667,3174428.0
ULB39A,1543501797030,3174428.0
ULB39A,1543505395454,3174429.0
ULB39A,1543509001355,3174360.0
ULB39A,1543512599986,3174363.0
ULB39A,1543516201251,3174332.0
ULB39A,1543519798774,3174339.0
ULB39A,1543523401991,3174243.0
ULB39A,1543527002187,3174336.0
ULB39A,1543530595878,3174237.0
ULB39A,1543534199843,3174153.0
ULB39A,1543537804909,3174216.0
ULB39A,1543541403239,3174233.0
ULB39A,1543545001381,3174268.0
ULB39A,1543548597991,3174230.0
ULB39A,1543552196972,3174205.0
ULB39A,1543555799979,3174225.0
ULB39A,1543559396445,3174263.0
ULB39A,1543563001880,3174168.0
ULB39A,1543566599019,3174187.0
ULB39A,1543570200750,3174283.0
ULB39A,1543573801898,3174345.0
ULB39A,1543577396237,3174383.0
ULB39A,1543581000109,3174311.0
ULB39A,1543584598823,3174338.0
ULB39A,1543588195915,3174436.0
ULB39A,1543591798303,3174520.0
ULB39A,1543595399500,3174532.0
ULB39A,1543598995665,3174448.0
ULB39A,1543602602209,3174482.0
ULB39A,1543606198442,3174557.0
ULB39A,1543609799488,3174528.0
ULB39A,1543613403768,3174444.0
ULB39A,1543616998638,3174359.0
ULB39A,1543620604828,3174321.0
ULB39A,1543624203735,3174319.0
ULB39A,1543627800090,3174322.0
ULB39A,1543631399448,3174366.0
ULB39A,1543634997618,3174354.0
ULB39A,1543638602892,3174350.0
ULB39A,1543642199400,3174301.0
ULB39A,1543645802085,3174342.0
ULB39A,1543649404352,3174334.0
ULB39A,1543653003537,3174369.0
ULB39A,1543656599973,3174422.0
ULB39A,1543660195853,3174335.0
ULB39A,1543663795991,3174334.0
ULB39A,1543667404280,3174249.0
ULB39A,1543670999843,3174339.0
ULB39A,1543674601709,3174320.0
ULB39A,1543678198654,3174309.0
ULB39A,1543681801267,3174235.0
ULB39A,1543685396091,3174197.0
ULB39A,1543689000704,3174195.0
ULB39A,1543692601083,3174200.0
ULB39A,1543696196169,3174202.0
ULB39A,1543699797075,3174179.0
ULB39A,1543703396710,3174219.0
ULB39A,1543706997928,3174207.0
ULB39A,1543710597761,3174294.0
ULB39A,1543714204183,3174216.0
ULB39A,1543717803439,3174310.0
ULB39A,1543721403025,3174339.0
ULB39A,1543725004918,3174302.0
ULB39A,1543728601587,3174278.0
ULB39A,1543732195678,3174191.0
ULB39A,1543735796258,3174219.0
ULB39A,1543739403731,3174208.0
ULB39A,1543742998148,3174276.0
ULB39A,1543746604295,3174349.0
ULB39A,1543750203819,3174255.0
ULB39A,1543753804918,3174237.0
ULB39A,1543757404636,3174293.0
ULB39A,1543761002419,3174353.0
ULB39A,1543764599197,3174453.0
ULB39A,1543768205007,3174507.0
ULB39A,1543771801164,3174476.0
ULB39A,1543775398905,3174535.0
ULB39A,1543778998427,3174582.0
ULB39A,1543782598496,3174538.0
ULB39A,1543786202409,3174471.0
ULB39A,1543789799252,3174374.0
ULB39A,1543793396092,3174452.0
ULB39A,1543797004156,3174469.0
ULB39A,1543800597914,3174432.0
ULB39A,1543804197953,3174479.0
ULB39A,1543807799413,3174393.0
ULB39A,1543811399497,3174446.0
ULB39A,1543814998966,3174480.0
ULB39A,1543818596800,3174490.0
ULB39A,1543822195137,3174444.0
ULB39A,1543825798800,3174399.0
ULB39A,1543829397032,3174485.0
ULB39A,1543832995456,3174388.0
ULB39A,1543836600347,3174390.0
ULB39A,1543840203641,3174309.0
ULB39A,1543843799836,3174383.0
ULB39A,1543847404244,3174348.0
ULB39A,1543851001024,3174261.0
ULB39A,1543854601921,3174361.0
ULB39A,1543858199856,3174261.0
ULB39A,1543861800466,3174216.0
ULB39A,1543865398831,3174217.0
ULB39A,1543868995430,3174196.0
ULB39A,1543872600389,3174204.0
ULB39A,1543876203600,3174217.0
ULB39A,1543879796074,3174257.0
ULB39A,1543883400902,3174357.0
ULB39A,1543887000078,3174292.0
ULB39A,1543890601239,3174262.0
ULB39A,1543894198068,3174324.0
ULB39A,1543897802885,3174351.0
ULB39A,1543901404686,3174385.0
ULB39A,1543904999074,3174469.0
ULB39A,1543908598050,3174382.0
ULB39A,1543912203222,3174383.0
ULB39A,1543915800299,3174431.0
ULB39A,1543919395661,3174508.0
ULB39A,1543922996812,3174467.0
ULB39A,1543926595503,3174540.0
ULB39A,1543930200606,3174585.0
ULB39A,1543933798776,3174541.0
ULB39A,1543937395851,3174543.0
ULB39A,1543941001159,3174623.0
ULB39A,1543944598274,3174605.0
ULB39A,1543948202564,3174509.0
ULB39A,1543951804810,3174435.0
ULB39A,1543955401897,3174383.0
ULB39A,1543959004227,3174372.0
ULB39A,1543962596274,3174276.0
ULB39A,1543966200678,3174239.0
ULB39A,1543969804992,3174320.0
ULB39A,1543973404318,3174266.0
ULB39A,1543977001192,3174253.0
ULB39A,1543980599168,3174354.0
ULB39A,1543984197194,3174262.0
ULB39A,1543987796581,3174252.0
ULB39A,1543991395660,3174300.0
ULB39A,1543994999240,3174398.0
ULB39A,1543998598183,3174335.0
ULB39A,1544002201770,3174250.0
ULB39A,1544005799993,3174282.0
ULB39A,1544009403153,3174302.0
ULB39A,1544013004952,3174372.0
ULB39A,1544016597600,3174357.0
ULB39A,1544020198263,3174428.0
ULB39A,1544023801345,3174393.0
ULB39A,1544027404914,3174399.0
ULB39A,1544031000174,3174447.0
ULB39A,1544034601925,3174420.0
ULB39A,1544038196447,3174471.0
ULB39A,1544041804282,3174447.0
ULB39A,1544045402077,3174508.0
ULB39A,1544048999568,3174550.0
ULB39A,1544052596516,3174636.0
ULB39A,1544056204216,3174602.0
ULB39A,1544059796663,3174596.0
ULB39A,1544063400091,3174533.0
ULB39A,1544067001389,3174573.0
ULB39A,1544070601862,3174661.0
ULB39A,1544074201688,3174570.0
ULB39A,1544077800646,3174645.0
ULB39A,1544081399205,3174693.0
ULB39A,1544085003952,3174666.0
ULB39A,1544088604303,3174651.0
ULB39A,1544092204617,3174564.0
ULB39A,1544095795661,3174557.0
ULB39A,1544099398259,3174498.0
ULB39A,1544103000555,3174416.0
ULB39A,1544106595304,3174483.0
ULB39A,1544110199989,3174544.0
ULB39A,1544113798832,3174609.0
ULB39A,1544117395663,3174599.0
ULB39A,1544121001933,3174569.0
ULB39A,1544124600738,3174559.0
ULB39A,1544128204792,3174645.0
ULB39A,1544131798320,3174637.0
ULB39A,1544135396611,3174610.0
ULB39A,1544138997015,3174562.0
ULB39A,1544142598494,3174489.0
ULB39A,1544146199380,3174403.0
ULB39A,1544149797191,3174321.0
ULB39A,1544153395678,3174328.0
ULB39A,1544157000410,3174384.0
ULB39A,1544160595714,3174306.0
ULB39A,1544164200199,3174240.0
ULB39A,1544167804862,3174182.0
ULB39A,1544171401522,3174125.0
ULB39A,1544175001782,3174171.0
ULB39A,1544178602917,3174118.0
ULB39A,1544182199843,3174093.0
ULB39A,1544185798288,3174070.0
ULB39A,1544189399084,3174003.0
ULB39A,1544193004258,3174030.0
ULB39A,1544196600684,3173960.0
ULB39A,1544200202433,3174042.0
ULB39A,1544203797409,3174049.0
ULB39A,1544207396469,3174087.0
ULB39A,1544211004454,3174129.0
ULB39A,1544214600850,3174100.0
ULB39A,1544218201639,3174170.0
ULB39A,1544221802067,3174211.0
ULB39A,1544225401107,3174304.0
ULB39A,1544229004882,3174393.0
ULB39A,1544232599855,3174322.0
ULB39A,1544236204741,3174305.0
ULB39A,1544239800950,3174368.0
ULB39A,1544243404612,3174403.0
ULB39A,1544246996191,3174386.0
ULB39A,1544250604087,3174363.0
ULB39A,1544254195206,3174393.0
ULB39A,1544257804268,3174428.0
ULB39A,1544261402235,3174430.0
ULB39A,1544265000629,3174354.0
ULB39A,1544268597913,3174351.0
ULB39A,1544272195535,3174445.0
ULB39A,1544275804237,3174350.0
ULB39A,1544279399982,3174298.0
ULB39A,1544283003448,3174287.0
ULB39A,1544286600341,3174250.0
ULB39A,1544290204751,3174258.0
ULB39A,1544293798690,3174181.0
ULB39A,1544297400783,3174101.0
ULB39A,1544301000648,3174083.0
ULB39A,1544304601773,3174104.0
ULB39A,1544308204949,3174177.0
ULB39A,1544311799626,3174249.0
ULB39A,1544315404963,3174249.0
ULB39A,1544318999910,3174163.0
ULB39A,1544322600940,3174137.0
ULB39A,1544326204443,3174177.0
ULB39A,1544329799413,3174131.0
ULB39A,1544333401209,3174068.0
ULB39A,1544336998908,3174036.0
ULB39A,1544340604929,3174083.0
ULB39A,1544344197182,3174058.0
ULB39A,1544347798218,3174075.0
ULB39A,1544351404736,3174175.0
ULB39A,1544354996624,3174096.0
ULB39A,1544358600798,3174073.0
ULB39A,1544362195931,3174073.0
ULB39A,1544365795569,3173992.0
ULB39A,1544369396493,3174017.0
ULB39A,1544373004603,3174037.0
ULB39A,1544376600245,3174039.0
ULB39A,1544380195517,3174051.0
ULB39A,1544383796448,3174073.0
ULB39A,1544387402825,3173988.0
ULB39A,1544391002622,3173996.0
ULB39A,1544394599987,3174018.0
ULB39A,1544398197778,3174083.0
ULB39A,1544401803169,3174161.0
ULB39A,1544405396194,3174105.0
ULB39A,1544409004531,3174196.0
ULB39A,1544412601694,3174213.0
ULB39A,1544416198892,3174171.0
ULB39A,1544419804157,3174170.0
ULB39A,1544423402639,3174253.0
ULB39A,1544426996817,3174334.0
ULB39A,1544430604263,3174429.0
ULB39A,1544434200685,3174515.0
ULB39A,1544437797886,3174572.0
ULB39A,1544441401980,3174504.0
ULB39A,1544444996878,3174597.0
ULB39A,1544448603537,3174558.0
ULB39A,1544452201957,3174649.0
ULB39A,1544455796911,3174691.0
ULB39A,1544459402242,3174628.0
ULB39A,1544463002878,3174547.0
ULB39A,1544466599982,3174547.0
ULB39A,1544470199373,3174625.0
ULB39A,1544473801477,3174699.0
ULB39A,1544477404454,3174722.0
ULB39A,1544480999203,3174635.0
ULB39A,1544484597644,3174545.0
ULB39A,1544488197627,3174446.0
ULB39A,1544491798785,3174376.0
ULB39A,1544495403793,3174415.0
ULB39A,1544498999091,3174474.0
ULB39A,1544502604904,3174481.0
ULB39A,1544506199942,3174577.0
ULB39A,1544509800007,3174536.0
ULB39A,1544513404380,3174556.0
ULB39A,1544516996390,3174501.0
ULB39A,1544520599712,3174509.0
ULB39A,1544524202070,3174461.0
ULB39A,1544527801185,3174469.0
ULB39A,1544531396478,3174550.0
ULB39A,1544535001947,3174570.0
ULB39A,1544538598545,3174502.0
ULB39A,1544542195120,3174533.0
ULB39A,1544545795931,3174559.0
ULB39A,1544549404181,3174542.0
ULB39A,1544553001067,3174532.0
ULB39A,1544556604601,3174507.0
ULB39A,1544560202636,3174573.0
ULB39A,1544563798624,3174656.0
ULB39A,1544567395757,3174603.0
ULB39A,1544571002813,3174683.0
ULB39A,1544574595536,3174658.0
ULB39A,1544578202204,3174672.0
ULB39A,1544581803487,3174761.0
ULB39A,1544585401054,3174693.0
ULB39A,1544588999593,3174721.0
ULB39A,1544592596831,3174769.0
ULB39A,1544596203900,3174796.0
ULB39A,1544599803827,3174744.0
ULB39A,1544603395484,3174723.0
ULB39A,1544606999167,3174686.0
ULB39A,1544610599616,3174671.0
ULB39A,1544614203826,3174718.0
ULB39A,1544617797421,3174682.0
ULB39A,1544621402115,3174773.0
ULB39A,1544624998315,3174693.0
ULB39A,1544628599798,3174665.0
ULB39A,1544632198084,3174668.0
ULB39A,1544635799783,3174660.0
ULB39A,1544639403277,3174648.0
ULB39A,1544642999544,3174590.0
ULB39A,1544646604300,3174497.0
ULB39A,1544650198999,3174556.0
ULB39A,1544653799081,3174564.0
ULB39A,1544657402552,3174578.0
ULB39A,1544661003921,3174508.0
ULB39A,1544664600640,3174525.0
ULB39A,1544668201636,3174485.0
ULB39A,1544671800259,3174434.0
ULB39A,1544675399679,3174349.0
ULB39A,1544679002164,3174313.0
ULB39A,1544682604708,3174413.0
ULB39A,1544686202203,3174325.0
ULB39A,1544689801111,3174390.0
ULB39A,1544693400645,3174349.0
ULB39A,1544697000835,3174351.0
ULB39A,1544700598964,3174270.0
ULB39A,1544704205003,3174256.0
ULB39A,1544707804934,3174276.0
ULB39A,1544711399516,3174274.0
ULB39A,1544715000786,3174335.0
ULB39A,1544718600798,3174368.0
ULB39A,1544722199727,3174288.0
ULB39A,1544725801146,3174372.0
ULB39A,1544729400670,3174295.0
ULB39A,1544733000694,3174304.0
ULB39A,1544736604631,3174319.0
ULB39A,1544740196798,3174271.0
ULB39A,1544743800496,3174265.0
ULB39A,1544747401340,3174341.0
ULB39A,1544751000713,3174265.0
ULB39A,1544754595431,3174258.0
ULB39A,1544758202100,3174184.0
ULB39A,1544761802840,3174092.0
ULB39A,1544765402353,3174165.0
ULB39A,1544768996904,3174115.0
ULB39A,1544772597207,3174059.0
ULB39A,1544776199751,3174107.0
ULB39A,1544779801821,3174159.0
ULB39A,1544783400904,3174149.0
ULB39A,1544786997464,3174175.0
ULB39A,1544790602647,3174159.0
ULB39A,1544794195615,3174222.0
ULB39A,1544797802027,3174302.0
ULB39A,1544801402057,3174269.0
ULB39A,1544804998471,3174265.0
ULB39A,1544808599351,3174180.0
ULB39A,1544812201563,3174171.0
ULB39A,1544815801821,3174239.0
ULB39A,1544819401129,3174323.0
ULB39A,1544823000635,3174333.0
ULB39A,1544826604291,3174351.0
ULB39A,1544830201577,3174421.0
ULB39A,1544833799457,3174397.0
ULB39A,1544837398897,3174401.0
ULB39A,1544840997823,3174394.0
ULB39A,1544844602805,3174313.0
ULB39A,1544848198629,3174257.0
ULB39A,1544851801712,3174342.0
ULB39A,1544855404432,3174320.0
ULB39A,1544858997322,3174376.0
ULB39A,1544862601996,3174421.0
ULB39A,1544866204596,3174339.0
ULB39A,1544869800660,3174410.0
ULB39A,1544873400659,3174329.0
ULB39A,1544877000625,3174362.0
ULB39A,1544880597241,3174364.0
ULB39A,1544884202047,3174419.0
ULB39A,1544887799454,3174440.0
ULB39A,1544891400751,3174432.0
ULB39A,1544895003997,3174401.0
ULB39A,1544898601190,3174339.0
ULB39A,1544902199994,3174415.0
ULB39A,1544905802196,3174503.0
ULB39A,1544909397984,3174436.0
ULB39A,1544913000304,3174446.0
ULB39A,1544916595736,3174356.0
ULB39A,1544920197664,3174426.0
ULB39A,1544923798788,3174449.0
ULB39A,1544927399557,3174375.0
ULB39A,1544931002203,3174408.0
ULB39A,1544934604421,3174443.0
ULB39A,1544938196271,3174485.0
ULB39A,1544941795089,3174438.0
ULB39A,1544945399625,3174414.0
ULB39A,1544948995254,3174376.0
ULB39A,1544952600821,3174352.0
ULB39A,1544956203024,3174392.0
ULB39A,1544959801209,3174485.0
ULB39A,1544963404073,3174449.0
ULB39A,1544966996272,3174493.0
ULB39A,1544970599648,3174530.0
ULB39A,1544974204533,3174555.0
ULB39A,1544977800134,3174517.0
ULB39A,1544981399258,3174588.0
ULB39A,1544985000852,3174666.0
ULB39A,1544988595991,3174659.0
ULB39A,1544992204551,3174585.0
ULB39A,1544995803007,3174612.0
ULB39A,1544999402077,3174536.0
ULB39A,1545003004094,3174565.0
ULB39A,1545006596504,3174655.0
ULB39A,1545010199966,3174734.0
ULB39A,1545013798528,3174698.0
ULB39A,1545017400616,3174736.0
ULB39A,1545020998519,3174696.0
ULB39A,1545024600423,3174707.0
ULB39A,1545028195813,3174772.0
ULB39A,1545031802870,3174846.0
ULB39A,1545035398930,3174876.0
ULB39A,1545038997531,3174793.0
ULB39A,1545042601667,3174765.0
ULB39A,1545046198941,3174737.0
ULB39A,1545049800941,3174727.0
ULB39A,1545053400608,3174702.0
ULB39A,1545056995718,3174719.0
ULB39A,1545060604577,3174813.0
ULB39A,1545064197195,3174745.0
ULB39A,1545067799308,3174751.0
ULB39A,1545071395867,3174844.0
ULB39A,1545075002073,3174756.0
ULB39A,1545078598610,3174666.0
ULB39A,1545082197254,3174629.0
ULB39A,1545085797393,3174592.0
ULB39A,1545089396895,3174502.0
ULB39A,1545093000585,3174517.0
ULB39A,1545096596282,3174519.0
ULB39A,1545100202663,3174435.0
ULB39A,1545103801087,3174460.0
ULB39A,1545107397467,3174472.0
ULB39A,1545110998180,3174542.0
ULB39A,1545114598706,3174508.0
ULB39A,1545118199781,3174412.0
ULB39A,1545121795266,3174360.0
ULB39A,1545125401170,3174334.0
ULB39A,1545128998037,3174362.0
ULB39A,1545132601266,3174291.0
ULB39A,1545136197534,3174223.0
ULB39A,1545139798084,3174236.0
ULB39A,1545143400072,3174215.0
ULB39A,1545146997461,3174128.0
ULB39A,1545150601374,3174189.0
ULB39A,1545154203052,3174100.0
ULB39A,1545157796276,3174005.0
ULB39A,1545161395027,3174079.0
ULB39A,1545164997651,3174101.0
ULB39A,1545168600191,3174135.0
ULB39A,1545172195347,3174232.0
ULB39A,1545175804480,3174259.0
ULB39A,1545179400562,3174279.0
ULB39A,1545182999860,3174223.0
ULB39A,1545186602050,3174312.0
ULB39A,1545190195141,3174222.0
ULB39A,1545193802448,3174209.0
ULB39A,1545197396002,3174292.0
ULB39A,1545200996144,3174226.0
ULB39A,1545204595130,3174182.0
ULB39A,1545208198005,3174121.0
ULB39A,1545211800772,3174190.0
ULB39A,1545215398845,3174271.0
ULB39A,1545218999931,3174323.0
ULB39A,1545222602075,3174326.0
ULB39A,1545226202679,3174273.0
ULB39A,1545229798830,3174214.0
ULB39A,1545233402197,3174149.0
ULB39A,1545236999534,3174240.0
ULB39A,1545240598823,3174290.0
ULB39A,1545244203045,3174334.0
ULB39A,1545247804952,3174245.0
ULB39A,1545251395291,3174314.0
ULB39A,1545255004647,3174332.0
ULB39A,1545258601387,3174347.0
ULB39A,1545262197828,3174292.0
ULB39A,1545265797138,3174313.0
ULB39A,1545269395991,3174325.0
ULB39A,1545273004680,3174409.0
ULB39A,1545276596301,3174333.0
ULB39A,1545280198118,3174412.0
ULB39A,1545283803485,3174395.0
ULB39A,1545287395942,3174320.0
ULB39A,1545290997928,3174231.0
ULB39A,1545294601450,3174232.0
ULB39A,1545298203567,3174299.0
ULB39A,1545301804772,3174324.0
ULB39A,1545305397421,3174281.0
ULB39A,1545309000627,3174192.0
ULB39A,1545312600836,3174284.0
ULB39A,1545316201262,3174332.0
ULB39A,1545319795781,3174317.0
ULB39A,1545323402858,3174409.0
ULB39A,1545326999321,3174406.0
ULB39A,1545330599543,3174448.0
ULB39A,1545334198123,3174521.0
ULB39A,1545337798584,3174600.0
ULB39A,1545341395655,3174581.0
ULB39A,1545344995665,3174545.0
ULB39A,1545348604349,3174567.0
ULB39A,1545352201578,3174592.0
ULB39A,1545355796911,3174649.0
ULB39A,1545359402289,3174745.0
ULB39A,1545363004106,3174746.0
ULB39A,1545366603277,3174688.0
ULB39A,1545370199648,3174659.0
ULB39A,1545373798237,3174625.0
ULB39A,1545377400995,3174726.0
ULB39A,1545380997440,3174660.0
ULB39A,1545384604524,3174652.0
ULB39A,1545388200543,3174708.0
ULB39A,1545391802123,3174654.0
ULB39A,1545395401030,3174629.0
ULB39A,1545398997689,3174586.0
ULB39A,1545402597921,3174498.0
ULB39A,1545406199000,3174589.0
ULB39A,1545409803299,3174591.0
ULB39A,1545413401900,3174644.0
ULB39A,1545416997392,3174626.0
ULB39A,1545420601585,3174630.0
ULB39A,1545424200139,3174559.0
ULB39A,1545427801597,3174645.0
ULB39A,1545431400188,3174607.0
ULB39A,1545434996592,3174599.0
ULB39A,1545438599256,3174550.0
ULB39A,1545442199831,3174539.0
ULB39A,1545445799092,3174438.0
ULB39A,1545449399824,3174537.0
ULB39A,1545452995843,3174439.0
ULB39A,1545456596822,3174482.0
ULB39A,1545460199851,3174434.0
ULB39A,1545463798733,3174413.0
ULB39A,1545467398952,3174392.0
ULB39A,1545471001497,3174304.0
ULB39A,1545474598967,3174384.0
ULB39A,1545478196200,3174417.0
ULB39A,1545481800996,3174502.0
ULB39A,1545485402127,3174563.0
ULB39A,1545488996286,3174592.0
ULB39A,1545492604466,3174542.0
ULB39A,1545496196679,3174477.0
ULB39A,1545499795996,3174393.0
ULB39A,1545503395801,3174436.0
ULB39A,1545507003181,3174503.0
ULB39A,1545510598675,3174547.0
ULB39A,1545514203763,3174493.0
ULB39A,1545517804003,3174504.0
ULB39A,1545521402176,3174549.0
ULB39A,1545524999613,3174597.0
ULB39A,1545528595130,3174621.0
ULB39A,1545532204296,3174625.0
ULB39A,1545535797858,3174701.0
ULB39A,1545539401609,3174772.0
ULB39A,1545542999691,3174719.0
ULB39A,1545546604904,3174706.0
ULB39A,1545550198203,3174702.0
ULB39A,1545553798176,3174602.0
ULB39A,1545557400367,3174669.0
ULB39A,1545561001027,3174743.0
ULB39A,1545564601960,3174794.0
ULB39A,1545568203515,3174893.0
ULB39A,1545571803283,3174960.0
ULB39A,1545575400524,3174885.0
ULB39A,1545578999589,3174786.0
ULB39A,1545582604550,3174864.0
ULB39A,1545586202837,3174830.0
ULB39A,1545589800712,3174852.0
ULB39A,1545593397442,3174930.0
ULB39A,1545596999456,3174982.0
ULB39A,1545600597893,3174908.0
ULB39A,1545604195358,3174814.0
ULB39A,1545607797025,3174795.0
ULB39A,1545611396647,3174850.0
ULB39A,1545615004869,3174766.0
ULB39A,1545618600182,3174814.0
ULB39A,1545622202100,3174854.0
ULB39A,1545625803630,3174881.0
ULB39A,1545629403307,3174797.0
ULB39A,1545633002092,3174841.0
ULB39A,1545636599920,3174820.0
ULB39A,1545640197720,3174884.0
ULB39A,1545643796252,3174917.0
ULB39A,1545647400907,3174951.0
ULB39A,1545651002350,3174852.0
ULB39A,1545654603643,3174908.0
ULB39A,1545658200816,3174902.0
ULB39A,1545661801668,3174914.0
ULB39A,1545665402295,3174839.0
ULB39A,1545669000768,3174867.0
ULB39A,1545672598098,3174941.0
ULB39A,1545676196582,3174982.0
ULB39A,1545679796645,3174898.0
ULB39A,1545683403280,3174864.0
ULB39A,1545686995518,3174861.0
ULB39A,1545690599189,3174817.0
ULB39A,1545694202294,3174783.0
ULB39A,1545697799478,3174744.0
ULB39A,1545701398275,3174648.0
ULB39A,1545704996821,3174674.0
ULB39A,1545708601161,3174574.0
ULB39A,1545712198273,3174544.0
ULB39A,1545715796880,3174477.0
ULB39A,1545719396509,3174453.0
ULB39A,1545722997744,3174356.0
ULB39A,1545726603408,3174412.0
ULB39A,1545730197945,3174420.0
ULB39A,1545733800695,3174443.0
ULB39A,1545737404958,3174476.0
ULB39A,1545740998117,3174501.0
ULB39A,1545744599873,3174494.0
ULB39A,1545748197308,3174575.0
ULB39A,1545751804009,3174633.0
ULB39A,1545755396148,3174564.0
ULB39A,1545759003919,3174554.0
ULB39A,1545762598138,3174642.0
ULB39A,1545766199959,3174656.0
ULB39A,1545769804579,3174719.0
ULB39A,1545773404122,3174785.0
ULB39A,1545776999887,3174687.0
ULB39A,1545780600514,3174657.0
ULB39A,1545784202458,3174656.0
ULB39A,1545787799023,3174571.0
ULB39A,1545791399756,3174507.0
ULB39A,1545794998149,3174454.0
ULB39A,1545798600946,3174510.0
ULB39A,1545802195095,3174509.0
ULB39A,1545805795316,3174477.0
ULB39A,1545809402846,3174568.0
ULB39A,1545813003991,3174646.0
ULB39A,1545816598067,3174558.0
ULB39A,1545820200989,3174641.0
ULB39A,1545823800620,3174722.0
ULB39A,1545827401927,3174640.0
ULB39A,1545830997650,3174724.0
ULB39A,1545834603532,3174824.0
ULB39A,1545838201312,3174858.0
ULB39A,1545841795090,3174790.0
ULB39A,1545845400615,3174756.0
ULB39A,1545849002026,3174852.0
ULB39A,1545852601837,3174897.0
ULB39A,1545856196170,3174992.0
ULB39A,1545859804965,3175082.0
ULB39A,1545863403987,3175144.0
ULB39A,1545866995881,3175222.0
ULB39A,1545870600082,3175213.0
ULB39A,1545874197252,3175273.0
ULB39A,1545877800579,3175367.0
ULB39A,1545881398044,3175443.0
ULB39A,1545884997712,3175368.0
ULB39A,1545888598523,3175435.0
ULB39A,1545892198137,3175367.0
