id,time,vol
ULB90A,1541312997406,3375134.0
ULB90A,1541316595259,3375220.0
ULB90A,1541320204467,3375177.0
ULB90A,1541323800537,3375148.0
ULB90A,1541327400755,3375075.0
ULB90A,1541330995130,3375070.0
ULB90A,1541334601642,3374992.0
ULB90A,1541338201806,3374989.0
ULB90A,1541341798846,3375042.0
ULB90A,1541345396957,3375003.0
ULB90A,1541349004303,3374924.0
ULB90A,1541352597438,3374829.0
ULB90A,1541356195273,3374844.0
ULB90A,1541359796868,3374875.0
ULB90A,1541363402588,3374888.0
ULB90A,1541367002901,3374924.0
ULB90A,1541370602594,3374987.0
ULB90A,1541374195140,3375076.0
ULB90A,1541377803743,3375034.0
ULB90A,1541381404989,3374966.0
ULB90A,1541385000071,3375030.0
ULB90A,1541388600287,3374947.0
ULB90A,1541392201800,3375006.0
ULB90A,1541395801445,3374944.0
ULB90A,1541399395447,3374997.0
ULB90A,1541403001150,3375078.0
ULB90A,1541406596311,3375082.0
ULB90A,1541410203692,3375021.0
ULB90A,1541413798053,3374933.0
ULB90A,1541417397049,3374938.0
ULB90A,1541420997953,3375021.0
ULB90A,1541424598340,3374975.0
ULB90A,1541428197670,3375060.0
ULB90A,1541431795882,3375044.0
ULB90A,1541435395065,3375099.0
ULB90A,1541438999665,3375148.0
ULB90A,1541442596208,3375064.0
ULB90A,1541446195488,3375063.0
ULB90A,1541449802841,3375113.0
ULB90A,1541453403449,3375093.0
ULB90A,1541457002010,3375147.0
ULB90A,1541460600663,3375070.0
ULB90A,1541464195592,3375138.0
ULB90A,1541467796004,3375121.0
ULB90A,1541471396416,3375116.0
ULB90A,1541475003442,3375199.0
ULB90A,1541478595794,3375177.0
ULB90A,1541482202538,3375124.0
ULB90A,1541485797741,3375194.0
ULB90A,1541489400035,3375292.0
ULB90A,1541493003990,3375303.0
ULB90A,1541496604890,3375334.0
ULB90A,1541500196641,3375373.0
ULB90A,1541503800495,3375325.0
ULB90A,1541507399920,3375403.0
ULB90A,1541511003007,3375366.0
ULB90A,1541514602667,3375271.0
ULB90A,1541518201884,3375228.0
ULB90A,1541521798725,3375286.0
ULB90A,1541525395322,3375310.0
ULB90A,1541528996381,3375273.0
ULB90A,1541532604164,3375274.0
ULB90A,1541536200293,3375238.0
ULB90A,1541539804508,3375300.0
ULB90A,1541543397148,3375202.0
ULB90A,1541546996801,3375229.0
ULB90A,1541550599112,3375212.0
ULB90A,1541554202618,3375244.0
ULB90A,1541557804047,3375231.0
ULB90A,1541561403873,3375174.0
ULB90A,1541565003811,3375184.0
ULB90A,1541568604074,3375241.0
ULB90A,1541572197613,3375310.0
ULB90A,1541575797713,3375375.0
ULB90A,1541579402881,3375426.0
ULB90A,1541583002994,3375502.0
ULB90A,1541586601984,3375428.0
ULB90A,1541590204467,3375454.0
ULB90A,1541593804173,3375407.0
ULB90A,1541597401773,3375479.0
ULB90A,1541600996374,3375514.0
ULB90A,1541604601737,3375482.0
ULB90A,1541608202692,3375420.0
ULB90A,1541611797159,3375480.0
ULB90A,1541615401325,3375464.0
ULB90A,1541618998585,3375476.0
ULB90A,1541622604709,3375424.0
ULB90A,1541626197278,3375347.0
ULB90A,1541629796100,3375298.0
ULB90A,1541633395113,3375305.0
ULB90A,1541636997890,3375217.0
ULB90A,1541640604673,3375151.0
ULB90A,1541644199615,3375076.0
ULB90A,1541647803362,3375063.0
ULB90A,1541651400574,3375123.0
ULB90A,1541654999090,3375169.0
ULB90A,1541658596640,3375217.0
ULB90A,1541662195919,3375279.0
ULB90A,1541665804014,3375356.0
ULB90A,1541669398469,3375347.0
ULB90A,1541672996176,3375370.0
ULB90A,1541676596925,3375435.0
ULB90A,1541680195802,3375334.0
ULB90A,1541683796607,3375353.0
ULB90A,1541687402613,3375400.0
ULB90A,1541691002922,3375388.0
ULB90A,1541694604523,3375396.0
ULB90A,1541698202042,3375379.0
ULB90A,1541701800923,3375332.0
ULB90A,1541705399543,3375277.0
ULB90A,1541708997612,3375187.0
ULB90A,1541712595917,3375284.0
ULB90A,1541716203054,3375355.0
ULB90A,1541719801431,3375431.0
ULB90A,1541723395418,3375368.0
ULB90A,1541726996070,3375462.0
ULB90A,1541730601515,3375397.0
ULB90A,1541734197407,3375318.0
ULB90A,1541737803398,3375388.0
ULB90A,1541741399538,3375292.0
ULB90A,1541744997924,3375222.0
ULB90A,1541748597142,3375219.0
ULB90A,1541752200959,3375259.0
ULB90A,1541755797025,3375200.0
ULB90A,1541759400858,3375192.0
ULB90A,1541762998420,3375147.0
ULB90A,1541766599338,3375189.0
ULB90A,1541770203652,3375181.0
ULB90A,1541773796387,3375090.0
ULB90A,1541777398212,3375033.0
ULB90A,1541780997420,3374947.0
ULB90A,1541784597184,3374883.0
ULB90A,1541788203683,3374799.0
ULB90A,1541791800052,3374737.0
ULB90A,1541795396813,3374800.0
ULB90A,1541799001354,3374703.0
ULB90A,1541802599812,3374765.0
ULB90A,1541806202722,3374807.0
ULB90A,1541809798436,3374750.0
ULB90A,1541813395834,3374830.0
ULB90A,1541817003200,3374776.0
ULB90A,1541820599278,3374835.0
ULB90A,1541824196558,3374881.0
ULB90A,1541827797146,3374846.0
ULB90A,1541831403539,3374868.0
ULB90A,1541835000876,3374892.0
ULB90A,1541838600153,3374949.0
ULB90A,1541842204790,3374967.0
ULB90A,1541845804604,3374968.0
ULB90A,1541849403760,3375049.0
ULB90A,1541853003874,3374969.0
ULB90A,1541856599387,3374931.0
ULB90A,1541860204074,3374980.0
ULB90A,1541863800113,3374954.0
ULB90A,1541867398461,3374885.0
ULB90A,1541870998074,3374850.0
ULB90A,1541874601216,3374846.0
ULB90A,1541878196377,3374817.0
ULB90A,1541881799579,3374820.0
ULB90A,1541885400580,3374792.0
ULB90A,1541888999203,3374802.0
ULB90A,1541892598641,3374808.0
ULB90A,1541896203891,3374867.0
ULB90A,1541899795181,3374841.0
ULB90A,1541903397145,3374844.0
ULB90A,1541907001943,3374809.0
ULB90A,1541910598075,3374880.0
ULB90A,1541914204026,3374935.0
ULB90A,1541917796953,3374841.0
ULB90A,1541921403033,3374841.0
ULB90A,1541925002046,3374806.0
ULB90A,1541928603924,3374886.0
ULB90A,1541932195951,3374933.0
ULB90A,1541935797464,3374939.0
ULB90A,1541939403525,3375018.0
ULB90A,1541942997493,3374968.0
ULB90A,1541946603511,3374933.0
ULB90A,1541950204424,3374887.0
ULB90A,1541953798607,3374846.0
ULB90A,1541957396391,3374753.0
ULB90A,1541960999150,3374767.0
ULB90A,1541964603900,3374736.0
ULB90A,1541968197563,3374819.0
ULB90A,1541971802474,3374822.0
ULB90A,1541975403398,3374815.0
ULB90A,1541979004396,3374793.0
ULB90A,1541982598747,3374778.0
ULB90A,1541986199084,3374746.0
ULB90A,1541989800448,3374733.0
ULB90A,1541993396112,3374823.0
ULB90A,1541997000992,3374805.0
ULB90A,1542000600705,3374742.0
ULB90A,1542004203714,3374664.0
ULB90A,1542007799620,3374649.0
ULB90A,1542011398962,3374676.0
ULB90A,1542015003546,3374581.0
ULB90A,1542018602304,3374527.0
ULB90A,1542022203636,3374625.0
ULB90A,1542025804150,3374596.0
ULB90A,1542029398335,3374623.0
ULB90A,1542032999444,3374552.0
ULB90A,1542036597231,3374559.0
ULB90A,1542040197591,3374542.0
ULB90A,1542043797799,3374596.0
ULB90A,1542047403368,3374660.0
ULB90A,1542050997941,3374661.0
ULB90A,1542054599152,3374670.0
ULB90A,1542058203692,3374641.0
ULB90A,1542061795368,3374609.0
ULB90A,1542065403707,3374701.0
ULB90A,1542069000206,3374633.0
ULB90A,1542072601178,3374691.0
ULB90A,1542076197907,3374741.0
ULB90A,1542079798883,3374649.0
ULB90A,1542083401328,3374741.0
ULB90A,1542086996654,3374659.0
ULB90A,1542090596776,3374658.0
ULB90A,1542094201062,3374661.0
ULB90A,1542097804296,3374674.0
ULB90A,1542101399176,3374668.0
ULB90A,1542105001370,3374718.0
ULB90A,1542108595131,3374642.0
ULB90A,1542112203257,3374580.0
ULB90A,1542115796315,3374647.0
ULB90A,1542119401198,3374706.0
ULB90A,1542122998463,3374700.0
ULB90A,1542126601289,3374634.0
ULB90A,1542130202713,3374717.0
ULB90A,1542133800314,3374789.0
ULB90A,1542137397565,3374810.0
ULB90A,1542141000414,3374782.0
ULB90A,1542144601257,3374728.0
ULB90A,1542148199525,3374658.0
ULB90A,1542151803140,3374618.0
ULB90A,1542155401185,3374674.0
ULB90A,1542158996867,3374767.0
ULB90A,1542162598187,3374695.0
ULB90A,1542166197654,3374710.0
ULB90A,1542169804591,3374622.0
ULB90A,1542173400240,3374586.0
ULB90A,1542176995944,3374677.0
ULB90A,1542180603365,3374620.0
ULB90A,1542184201573,3374559.0
ULB90A,1542187795869,3374609.0
ULB90A,1542191398921,3374592.0
ULB90A,1542194996357,3374652.0
ULB90A,1542198603122,3374610.0
ULB90A,1542202195542,3374585.0
ULB90A,1542205795264,3374550.0
ULB90A,1542209398927,3374558.0
ULB90A,1542213001638,3374575.0
ULB90A,1542216604061,3374633.0
ULB90A,1542220198687,3374614.0
ULB90A,1542223799961,3374684.0
ULB90A,1542227404823,3374661.0
ULB90A,1542230998722,3374622.0
ULB90A,1542234602409,3374712.0
ULB90A,1542238203024,3374659.0
ULB90A,1542241796648,3374631.0
ULB90A,1542245396153,3374536.0
ULB90A,1542248998886,3374491.0
ULB90A,1542252601153,3374478.0
ULB90A,1542256204033,3374457.0
ULB90A,1542259795689,3374378.0
ULB90A,1542263399869,3374277.0
ULB90A,1542267004585,3374223.0
ULB90A,1542270596299,3374204.0
ULB90A,1542274195352,3374223.0
ULB90A,1542277799753,3374208.0
ULB90A,1542281395338,3374234.0
ULB90A,1542284998451,3374229.0
ULB90A,1542288598770,3374138.0
ULB90A,1542292198902,3374177.0
ULB90A,1542295802966,3374127.0
ULB90A,1542299400452,3374055.0
ULB90A,1542302995457,3374150.0
ULB90A,1542306595794,3374250.0
ULB90A,1542310200563,3374333.0
ULB90A,1542313796655,3374264.0
ULB90A,1542317401908,3374301.0
ULB90A,1542320996575,3374322.0
ULB90A,1542324600615,3374302.0
ULB90A,1542328199348,3374307.0
ULB90A,1542331799338,3374393.0
ULB90A,1542335397917,3374405.0
ULB90A,1542338995707,3374365.0
ULB90A,1542342595304,3374394.0
ULB90A,1542346197686,3374491.0
ULB90A,1542349796242,3374524.0
ULB90A,1542353399209,3374562.0
ULB90A,1542356999199,3374498.0
ULB90A,1542360604986,3374483.0
ULB90A,1542364202595,3374541.0
ULB90A,1542367798624,3374634.0
ULB90A,1542371401392,3374620.0
ULB90A,1542375002941,3374520.0
ULB90A,1542378603626,3374531.0
ULB90A,1542382200204,3374462.0
ULB90A,1542385803702,3374409.0
ULB90A,1542389402807,3374368.0
ULB90A,1542393000160,3374309.0
ULB90A,1542396600048,3374218.0
ULB90A,1542400202890,3374311.0
ULB90A,1542403795633,3374410.0
ULB90A,1542407398738,3374481.0
ULB90A,1542410997262,3374467.0
ULB90A,1542414601611,3374460.0
ULB90A,1542418198807,3374458.0
ULB90A,1542421802493,3374413.0
ULB90A,1542425405003,3374455.0
ULB90A,1542428996040,3374364.0
ULB90A,1542432597639,3374424.0
ULB90A,1542436204099,3374367.0
ULB90A,1542439801422,3374415.0
ULB90A,1542443396275,3374479.0
ULB90A,1542447001873,3374383.0
ULB90A,1542450599702,3374359.0
ULB90A,1542454197327,3374357.0
ULB90A,1542457803389,3374328.0
ULB90A,1542461396215,3374237.0
ULB90A,1542464995673,3374212.0
ULB90A,1542468603849,3374267.0
ULB90A,1542472204606,3374283.0
ULB90A,1542475798092,3374215.0
ULB90A,1542479397619,3374223.0
ULB90A,1542483001834,3374232.0
ULB90A,1542486602780,3374144.0
ULB90A,1542490196279,3374122.0
ULB90A,1542493800798,3374183.0
ULB90A,1542497401423,3374278.0
ULB90A,1542500998656,3374299.0
ULB90A,1542504601070,3374255.0
ULB90A,1542508200370,3374323.0
ULB90A,1542511797082,3374307.0
ULB90A,1542515397798,3374325.0
ULB90A,1542518996749,3374378.0
ULB90A,1542522604060,3374327.0
ULB90A,1542526198174,3374230.0
ULB90A,1542529796235,3374204.0
ULB90A,1542533398686,3374198.0
ULB90A,1542537001786,3374286.0
ULB90A,1542540599679,3374249.0
ULB90A,1542544203230,3374154.0
ULB90A,1542547798015,3374173.0
ULB90A,1542551403326,3374197.0
ULB90A,1542554997204,3374236.0
ULB90A,1542558604065,3374314.0
ULB90A,1542562198561,3374402.0
ULB90A,1542565799608,3374342.0
ULB90A,1542569397366,3374257.0
ULB90A,1542573002823,3374265.0
ULB90A,1542576600053,3374217.0
ULB90A,1542580197310,3374275.0
ULB90A,1542583796736,3374240.0
ULB90A,1542587395829,3374262.0
ULB90A,1542591000304,3374285.0
ULB90A,1542594601974,3374225.0
ULB90A,1542598203903,3374191.0
ULB90A,1542601801635,3374284.0
ULB90A,1542605403477,3374239.0
ULB90A,1542608997399,3374201.0
ULB90A,1542612597553,3374218.0
ULB90A,1542616199850,3374312.0
ULB90A,1542619798367,3374341.0
ULB90A,1542623400061,3374382.0
ULB90A,1542626996567,3374383.0
ULB90A,1542630596821,3374354.0
ULB90A,1542634197014,3374255.0
ULB90A,1542637804356,3374202.0
ULB90A,1542641404980,3374141.0
ULB90A,1542644995058,3374062.0
ULB90A,1542648600006,3374085.0
ULB90A,1542652203642,3374059.0
ULB90A,1542655799230,3374096.0
ULB90A,1542659395424,3374055.0
ULB90A,1542663003501,3374153.0
ULB90A,1542666599166,3374137.0
ULB90A,1542670201417,3374233.0
ULB90A,1542673804383,3374329.0
ULB90A,1542677404123,3374363.0
ULB90A,1542680998853,3374434.0
ULB90A,1542684596353,3374428.0
ULB90A,1542688201189,3374522.0
ULB90A,1542691802417,3374610.0
ULB90A,1542695399153,3374709.0
ULB90A,1542698995326,3374646.0
ULB90A,1542702600773,3374716.0
ULB90A,1542706196228,3374808.0
ULB90A,1542709804906,3374891.0
ULB90A,1542713402815,3374870.0
ULB90A,1542717002823,3374880.0
ULB90A,1542720597593,3374831.0
ULB90A,1542724198119,3374920.0
ULB90A,1542727803826,3374836.0
ULB90A,1542731403957,3374915.0
ULB90A,1542735004441,3375011.0
ULB90A,1542738598275,3375059.0
ULB90A,1542742199319,3375049.0
ULB90A,1542745799849,3375032.0
ULB90A,1542749399676,3375033.0
ULB90A,1542753002394,3374933.0
ULB90A,1542756599074,3374891.0
ULB90A,1542760203234,3374891.0
ULB90A,1542763804511,3374944.0
ULB90A,1542767399131,3374991.0
ULB90A,1542771001991,3375065.0
ULB90A,1542774596093,3375166.0
ULB90A,1542778195839,3375077.0
ULB90A,1542781801365,3375020.0
ULB90A,1542785403886,3374955.0
ULB90A,1542788996094,3374911.0
ULB90A,1542792596157,3374826.0
ULB90A,1542796197692,3374784.0
ULB90A,1542799795054,3374719.0
ULB90A,1542803404199,3374729.0
ULB90A,1542807001658,3374656.0
ULB90A,1542810601971,3374732.0
ULB90A,1542814202244,3374741.0
ULB90A,1542817802604,3374649.0
ULB90A,1542821402026,3374737.0
ULB90A,1542824995312,3374719.0
ULB90A,1542828598635,3374650.0
ULB90A,1542832200055,3374747.0
ULB90A,1542835804994,3374807.0
ULB90A,1542839398253,3374867.0
ULB90A,1542843001026,3374807.0
ULB90A,1542846595439,3374761.0
ULB90A,1542850196475,3374691.0
ULB90A,1542853795091,3374619.0
ULB90A,1542857400906,3374571.0
ULB90A,1542860998977,3374587.0
ULB90A,1542864604863,3374589.0
ULB90A,1542868198223,3374501.0
ULB90A,1542871802327,3374457.0
ULB90A,1542875397993,3374503.0
ULB90A,1542879003545,3374569.0
ULB90A,1542882597950,3374515.0
ULB90A,1542886200908,3374527.0
ULB90A,1542889795159,3374490.0
ULB90A,1542893404375,3374497.0
ULB90A,1542897004594,3374532.0
ULB90A,1542900597906,3374498.0
ULB90A,1542904199709,3374450.0
ULB90A,1542907802056,3374521.0
ULB90A,1542911398909,3374514.0
ULB90A,1542914999407,3374488.0
ULB90A,1542918603468,3374580.0
ULB90A,1542922197007,3374522.0
ULB90A,1542925795234,3374578.0
ULB90A,1542929401808,3374598.0
ULB90A,1542932997468,3374511.0
ULB90A,1542936600112,3374590.0
ULB90A,1542940200121,3374593.0
ULB90A,1542943796225,3374498.0
ULB90A,1542947400579,3374455.0
ULB90A,1542950997008,3374510.0
ULB90A,1542954598185,3374497.0
ULB90A,1542958200753,3374592.0
ULB90A,1542961801050,3374653.0
ULB90A,1542965399703,3374642.0
ULB90A,1542969000445,3374619.0
ULB90A,1542972600273,3374620.0
ULB90A,1542976198221,3374539.0
ULB90A,1542979796191,3374511.0
ULB90A,1542983395153,3374417.0
ULB90A,1542986995427,3374423.0
ULB90A,1542990598985,3374393.0
ULB90A,1542994199028,3374470.0
ULB90A,1542997804148,3374510.0
ULB90A,1543001398877,3374585.0
ULB90A,1543004997245,3374637.0
ULB90A,1543008598563,3374618.0
ULB90A,1543012202037,3374688.0
ULB90A,1543015803540,3374729.0
ULB90A,1543019400043,3374682.0
ULB90A,1543023003181,3374714.0
ULB90A,1543026604792,3374697.0
ULB90A,1543030201891,3374750.0
ULB90A,1543033795335,3374751.0
ULB90A,1543037397938,3374748.0
ULB90A,1543041000320,3374720.0
ULB90A,1543044599364,3374698.0
ULB90A,1543048202980,3374603.0
ULB90A,1543051795592,3374503.0
ULB90A,1543055400068,3374556.0
ULB90A,1543059000643,3374519.0
ULB90A,1543062604427,3374590.0
ULB90A,1543066204371,3374545.0
ULB90A,1543069796203,3374509.0
ULB90A,1543073395119,3374543.0
ULB90A,1543076997941,3374583.0
ULB90A,1543080596092,3374646.0
ULB90A,1543084197633,3374632.0
ULB90A,1543087797386,3374589.0
ULB90A,1543091400493,3374619.0
ULB90A,1543095001117,3374592.0
ULB90A,1543098599362,3374627.0
ULB90A,1543102196310,3374690.0
ULB90A,1543105801409,3374719.0
ULB90A,1543109396288,3374738.0
ULB90A,1543113003580,3374712.0
ULB90A,1543116602424,3374681.0
ULB90A,1543120203680,3374731.0
ULB90A,1543123796933,3374806.0
ULB90A,1543127403663,3374867.0
ULB90A,1543131004662,3374943.0
ULB90A,1543134601546,3374919.0
ULB90A,1543138199946,3374949.0
ULB90A,1543141800685,3374982.0
ULB90A,1543145404634,3375016.0
ULB90A,1543148995989,3374973.0
ULB90A,1543152602674,3374921.0
ULB90A,1543156201916,3374979.0
ULB90A,1543159795038,3375074.0
ULB90A,1543163401284,3375116.0
ULB90A,1543166996305,3375180.0
ULB90A,1543170598960,3375151.0
ULB90A,1543174204384,3375126.0
ULB90A,1543177799039,3375041.0
ULB90A,1543181402460,3375072.0
ULB90A,1543184999396,3375084.0
ULB90A,1543188601949,3375184.0
ULB90A,1543192200800,3375218.0
ULB90A,1543195796651,3375217.0
ULB90A,1543199400304,3375166.0
ULB90A,1543203003687,3375161.0
ULB90A,1543206603601,3375177.0
ULB90A,1543210200311,3375252.0
ULB90A,1543213796625,3375178.0
ULB90A,1543217403968,3375184.0
ULB90A,1543220997233,3375096.0
ULB90A,1543224595918,3375162.0
ULB90A,1543228202406,3375253.0
ULB90A,1543231802526,3375203.0
ULB90A,1543235400814,3375187.0
ULB90A,1543239003308,3375187.0
ULB90A,1543242598926,3375167.0
ULB90A,1543246202311,3375075.0
ULB90A,1543249795481,3375075.0
ULB90A,1543253403233,3374998.0
ULB90A,1543257002845,3375058.0
ULB90A,1543260595316,3375028.0
ULB90A,1543264203879,3375039.0
ULB90A,1543267800320,3375137.0
ULB90A,1543271398454,3375053.0
ULB90A,1543274997600,3375100.0
ULB90A,1543278603148,3375041.0
ULB90A,1543282198379,3375140.0
ULB90A,1543285803983,3375106.0
ULB90A,1543289399192,3375010.0
ULB90A,1543293000336,3374983.0
ULB90A,1543296604857,3375043.0
ULB90A,1543300200050,3375104.0
ULB90A,1543303798185,3375111.0
ULB90A,1543307398139,3375040.0
ULB90A,1543310997474,3375110.0
ULB90A,1543314600488,3375114.0
ULB90A,1543318196151,3375042.0
ULB90A,1543321795402,3375029.0
ULB90A,1543325395247,3375057.0
ULB90A,1543328996574,3375053.0
ULB90A,1543332599522,3374997.0
ULB90A,1543336200153,3374915.0
ULB90A,1543339799372,3374925.0
ULB90A,1543343403666,3375009.0
ULB90A,1543347001872,3374928.0
ULB90A,1543350601016,3374972.0
ULB90A,1543354199352,3375002.0
ULB90A,1543357804980,3374985.0
ULB90A,1543361403559,3375001.0
ULB90A,1543364995321,3375043.0
ULB90A,1543368597649,3375038.0
ULB90A,1543372202870,3375009.0
ULB90A,1543375803042,3375036.0
ULB90A,1543379396670,3375002.0
ULB90A,1543382997546,3375082.0
ULB90A,1543386595342,3375143.0
ULB90A,1543390199225,3375051.0
ULB90A,1543393800956,3375129.0
ULB90A,1543397401750,3375096.0
ULB90A,1543400995024,3375194.0
ULB90A,1543404599595,3375127.0
ULB90A,1543408201996,3375081.0
ULB90A,1543411796764,3375121.0
ULB90A,1543415402023,3375125.0
ULB90A,1543418995029,3375106.0
ULB90A,1543422603142,3375161.0
ULB90A,1543426204818,3375138.0
ULB90A,1543429804715,3375171.0
ULB90A,1543433401321,3375132.0
ULB90A,1543436999862,3375175.0
ULB90A,1543440603988,3375165.0
ULB90A,1543444203017,3375161.0
ULB90A,1543447800090,3375125.0
ULB90A,1543451398633,3375073.0
ULB90A,1543455001708,3375167.0
ULB90A,1543458596656,3375077.0
ULB90A,1543462195740,3375065.0
ULB90A,1543465797407,3375102.0
ULB90A,1543469403561,3375027.0
ULB90A,1543472999439,3375099.0
ULB90A,1543476598455,3375167.0
ULB90A,1543480204808,3375241.0
ULB90A,1543483796650,3375230.0
ULB90A,1543487401978,3375318.0
ULB90A,1543490996882,3375360.0
ULB90A,1543494598168,3375323.0
ULB90A,1543498200657,3375338.0
ULB90A,1543501804516,3375422.0
ULB90A,1543505402937,3375350.0
ULB90A,1543508996389,3375349.0
ULB90A,1543512601187,3375258.0
ULB90A,1543516204916,3375269.0
ULB90A,1543519801129,3375316.0
ULB90A,1543523400933,3375409.0
ULB90A,1543527003091,3375354.0
ULB90A,1543530601665,3375334.0
ULB90A,1543534199520,3375275.0
ULB90A,1543537798946,3375190.0
ULB90A,1543541400140,3375118.0
ULB90A,1543544997511,3375028.0
ULB90A,1543548603903,3375102.0
ULB90A,1543552199447,3375170.0
ULB90A,1543555797766,3375264.0
ULB90A,1543559400018,3375285.0
ULB90A,1543562998042,3375210.0
ULB90A,1543566601746,3375181.0
ULB90A,1543570201709,3375262.0
ULB90A,1543573798032,3375218.0
ULB90A,1543577395556,3375291.0
ULB90A,1543580997618,3375196.0
ULB90A,1543584599279,3375122.0
ULB90A,1543588199473,3375129.0
ULB90A,1543591795301,3375072.0
ULB90A,1543595401527,3375061.0
ULB90A,1543599003036,3375061.0
ULB90A,1543602602664,3375074.0
ULB90A,1543606196406,3375024.0
ULB90A,1543609804407,3375124.0
ULB90A,1543613401398,3375225.0
ULB90A,1543616999496,3375318.0
ULB90A,1543620597312,3375261.0
ULB90A,1543624204421,3375280.0
ULB90A,1543627799040,3375228.0
ULB90A,1543631400585,3375157.0
ULB90A,1543634999346,3375220.0
ULB90A,1543638602985,3375302.0
ULB90A,1543642198288,3375238.0
ULB90A,1543645797906,3375159.0
ULB90A,1543649397034,3375103.0
ULB90A,1543652996845,3375106.0
ULB90A,1543656604287,3375049.0
ULB90A,1543660197454,3375051.0
ULB90A,1543663798152,3375121.0
ULB90A,1543667402060,3375111.0
ULB90A,1543671004133,3375174.0
ULB90A,1543674597690,3375133.0
ULB90A,1543678199393,3375050.0
ULB90A,1543681802274,3374977.0
ULB90A,1543685397391,3374965.0
ULB90A,1543688999362,3375003.0
ULB90A,1543692599831,3374961.0
ULB90A,1543696201168,3375056.0
ULB90A,1543699796331,3375037.0
ULB90A,1543703400041,3375124.0
ULB90A,1543706998483,3375119.0
ULB90A,1543710595847,3375151.0
ULB90A,1543714197656,3375167.0
ULB90A,1543717798447,3375125.0
ULB90A,1543721400156,3375176.0
ULB90A,1543724998746,3375083.0
ULB90A,1543728595432,3375143.0
ULB90A,1543732202170,3375131.0
ULB90A,1543735798575,3375196.0
ULB90A,1543739404590,3375139.0
