id,time,vol
HCP55A,1542054599541,4.0
HCP55A,1542058197699,5.0
HCP55A,1542061799365,4.0
HCP55A,1542065405842,5.0
HCP55A,1542069001763,5.0
HCP55A,1542072601487,4.0
HCP55A,1542076200112,4.0
HCP55A,1542079800097,4.0
HCP55A,1542083402700,4.0
HCP55A,1542086997971,5.0
HCP55A,1542090601800,4.0
HCP55A,1542094204268,5.0
HCP55A,1542097802916,4.0
HCP55A,1542101400060,5.0
HCP55A,1542105003497,5.0
HCP55A,1542108598962,5.0
HCP55A,1542112198576,5.0
HCP55A,1542115798937,4.0
HCP55A,1542119396400,4.0
HCP55A,1542123001042,5.0
HCP55A,1542126604981,4.0
HCP55A,1542130196476,5.0
HCP55A,1542133801501,4.0
HCP55A,1542137400831,4.0
HCP55A,1542140996286,5.0
HCP55A,1542144596776,5.0
HCP55A,1542148204419,5.0
HCP55A,1542151801758,5.0
HCP55A,1542155402996,5.0
HCP55A,1542159001602,4.0
HCP55A,1542162598564,5.0
HCP55A,1542166204581,4.0
HCP55A,1542169802838,4.0
HCP55A,1542173405586,5.0
HCP55A,1542177000136,4.0
HCP55A,1542180601259,5.0
HCP55A,1542184197376,5.0
HCP55A,1542187801137,4.0
HCP55A,1542191403940,5.0
HCP55A,1542195002108,4.0
HCP55A,1542198596693,5.0
HCP55A,1542202203178,4.0
HCP55A,1542205804869,5.0
HCP55A,1542209397732,5.0
HCP55A,1542212999302,5.0
HCP55A,1542216596923,4.0
HCP55A,1542220200900,5.0
HCP55A,1542223799792,5.0
HCP55A,1542227397130,5.0
HCP55A,1542231005490,5.0
HCP55A,1542234596353,4.0
HCP55A,1542238202434,4.0
HCP55A,1542241799974,4.0
HCP55A,1542245404338,5.0
HCP55A,1542249002842,4.0
HCP55A,1542252605292,5.0
HCP55A,1542256202564,4.0
HCP55A,1542259804781,4.0
HCP55A,1542263396882,4.0
HCP55A,1542266997937,5.0
HCP55A,1542270603966,4.0
HCP55A,1542274200025,5.0
HCP55A,1542277799516,5.0
HCP55A,1542281403944,4.0
HCP55A,1542284999377,5.0
HCP55A,1542288604397,5.0
HCP55A,1542292199823,5.0
HCP55A,1542295804331,4.0
HCP55A,1542299405724,4.0
HCP55A,1542303002675,4.0
HCP55A,1542306596658,4.0
HCP55A,1542310196466,4.0
HCP55A,1542313803424,4.0
HCP55A,1542317402501,5.0
HCP55A,1542321002302,5.0
HCP55A,1542324598234,5.0
HCP55A,1542328203040,4.0
HCP55A,1542331804706,5.0
HCP55A,1542335403233,5.0
HCP55A,1542338996849,5.0
HCP55A,1542342598655,4.0
HCP55A,1542346197495,5.0
HCP55A,1542349801846,5.0
HCP55A,1542436201925,4.0
HCP55A,1542439796974,5.0
HCP55A,1542443396768,5.0
HCP55A,1542447004161,5.0
HCP55A,1542450604958,4.0
HCP55A,1542454197204,5.0
HCP55A,1542457798688,5.0
HCP55A,1542461396057,4.0
HCP55A,1542465000881,4.0
HCP55A,1542468598901,5.0
HCP55A,1542472204677,4.0
HCP55A,1542475796862,4.0
HCP55A,1542479396735,5.0
HCP55A,1542483005746,5.0
HCP55A,1542486605194,5.0
HCP55A,1542490200980,5.0
HCP55A,1542493799495,4.0
HCP55A,1542497396017,4.0
HCP55A,1542501004151,4.0
HCP55A,1542504599407,4.0
HCP55A,1542508196543,4.0
HCP55A,1542511796774,4.0
HCP55A,1542515396154,4.0
HCP55A,1542518997224,5.0
HCP55A,1542522601869,5.0
HCP55A,1542526200524,4.0
HCP55A,1542529803171,4.0
HCP55A,1542533399399,5.0
HCP55A,1542537005431,5.0
HCP55A,1542540598107,4.0
HCP55A,1542544202993,4.0
HCP55A,1542547798648,4.0
HCP55A,1542551396169,4.0
HCP55A,1542555003296,4.0
HCP55A,1542558597096,4.0
HCP55A,1542562196616,4.0
HCP55A,1542565799485,5.0
HCP55A,1542569401705,4.0
HCP55A,1542573002412,4.0
HCP55A,1542576598742,4.0
HCP55A,1542580197186,5.0
HCP55A,1542583803256,4.0
HCP55A,1542587396516,4.0
HCP55A,1542591005636,4.0
HCP55A,1542594604103,5.0
HCP55A,1542598202093,4.0
HCP55A,1542601801961,5.0
HCP55A,1542605404405,4.0
HCP55A,1542608999534,5.0
HCP55A,1542612599918,4.0
HCP55A,1542616199366,5.0
HCP55A,1542619800095,4.0
HCP55A,1542623401259,4.0
HCP55A,1542627001537,4.0
HCP55A,1542630599976,4.0
HCP55A,1542634196200,4.0
HCP55A,1542637800276,5.0
HCP55A,1542641401389,5.0
HCP55A,1542645005373,5.0
HCP55A,1542648605370,5.0
HCP55A,1542652199408,5.0
HCP55A,1542655802446,5.0
HCP55A,1542659398262,5.0
HCP55A,1542662998672,5.0
HCP55A,1542666602298,4.0
HCP55A,1542670197936,5.0
HCP55A,1542673802086,5.0
HCP55A,1542677403335,5.0
HCP55A,1542681000109,5.0
HCP55A,1542684597969,4.0
HCP55A,1542688204690,4.0
HCP55A,1542691804288,5.0
HCP55A,1542695401879,5.0
HCP55A,1542698996992,4.0
HCP55A,1542702603601,4.0
HCP55A,1542706199947,5.0
HCP55A,1542709802024,4.0
HCP55A,1542713399394,4.0
HCP55A,1542716998859,4.0
HCP55A,1542720605323,5.0
HCP55A,1542724199953,4.0
HCP55A,1542727800857,5.0
HCP55A,1542731400892,4.0
HCP55A,1542734996390,4.0
HCP55A,1542738601847,5.0
HCP55A,1542742198973,4.0
HCP55A,1542745804144,4.0
HCP55A,1542749400835,4.0
HCP55A,1542753003967,4.0
HCP55A,1542756599109,4.0
HCP55A,1542760201414,4.0
HCP55A,1542763796396,4.0
HCP55A,1542767397346,4.0
HCP55A,1542771000092,4.0
HCP55A,1542774601934,4.0
HCP55A,1542778199484,5.0
HCP55A,1542781804616,4.0
HCP55A,1542785398942,5.0
HCP55A,1542788999660,5.0
HCP55A,1542792600511,5.0
HCP55A,1542796196462,4.0
HCP55A,1542799796042,5.0
HCP55A,1542803404532,5.0
HCP55A,1542806996326,5.0
HCP55A,1542810596993,5.0
HCP55A,1542814203503,4.0
HCP55A,1542817800606,4.0
HCP55A,1542821401617,5.0
HCP55A,1542824999746,4.0
HCP55A,1542828596129,4.0
HCP55A,1542832196529,5.0
HCP55A,1542835802405,4.0
HCP55A,1542839399442,5.0
HCP55A,1542843001491,5.0
HCP55A,1542846596281,4.0
HCP55A,1542850203638,5.0
HCP55A,1542853797173,5.0
HCP55A,1542857403563,5.0
HCP55A,1542861004147,5.0
HCP55A,1542864596139,5.0
HCP55A,1542868201584,4.0
HCP55A,1542871800051,5.0
HCP55A,1542875402622,4.0
HCP55A,1542879004687,5.0
HCP55A,1542882601949,4.0
HCP55A,1542886204068,5.0
HCP55A,1542889802441,5.0
HCP55A,1542893405515,5.0
HCP55A,1542897000163,4.0
HCP55A,1542900604859,5.0
HCP55A,1542904197721,5.0
HCP55A,1542907804095,4.0
HCP55A,1542911399168,5.0
HCP55A,1542915005109,4.0
HCP55A,1542918602353,4.0
HCP55A,1542922200856,4.0
HCP55A,1542925797073,4.0
HCP55A,1542929397844,4.0
HCP55A,1542932997881,4.0
HCP55A,1542936600040,5.0
HCP55A,1542940204997,5.0
HCP55A,1542943800986,5.0
HCP55A,1542947404874,5.0
HCP55A,1542951004387,4.0
HCP55A,1542954605312,5.0
HCP55A,1542958196394,5.0
HCP55A,1542961798878,4.0
HCP55A,1542965397838,5.0
HCP55A,1542969001859,5.0
HCP55A,1542972603740,5.0
HCP55A,1542976198018,4.0
HCP55A,1542979803871,4.0
HCP55A,1542983404470,5.0
HCP55A,1542986996183,5.0
HCP55A,1542990596053,5.0
HCP55A,1542994203362,4.0
HCP55A,1542997801713,4.0
HCP55A,1543001397766,4.0
HCP55A,1543005000151,5.0
HCP55A,1543008599039,4.0
HCP55A,1543012204508,4.0
HCP55A,1543015803413,4.0
HCP55A,1543019401677,5.0
HCP55A,1543022996614,4.0
HCP55A,1543026602579,5.0
HCP55A,1543030202739,5.0
HCP55A,1543033802617,4.0
HCP55A,1543037397206,4.0
HCP55A,1543041001813,5.0
HCP55A,1543044597743,5.0
HCP55A,1543048203940,5.0
HCP55A,1543051802943,4.0
HCP55A,1543055398034,4.0
HCP55A,1543058999965,4.0
HCP55A,1543062603494,5.0
HCP55A,1543066199701,5.0
HCP55A,1543069801915,5.0
HCP55A,1543073397024,5.0
HCP55A,1543077002553,4.0
HCP55A,1543080599677,5.0
HCP55A,1543084204611,4.0
HCP55A,1543087800367,4.0
HCP55A,1543091404428,4.0
HCP55A,1543095002607,5.0
HCP55A,1543098603826,5.0
HCP55A,1543102205057,4.0
HCP55A,1543105801611,5.0
HCP55A,1543109397268,5.0
HCP55A,1543112997726,4.0
HCP55A,1543116605618,5.0
HCP55A,1543120201497,5.0
HCP55A,1543123805256,5.0
HCP55A,1543127401153,4.0
HCP55A,1543130999230,5.0
HCP55A,1543134597336,5.0
HCP55A,1543138199238,4.0
HCP55A,1543141805848,5.0
HCP55A,1543145401523,4.0
HCP55A,1543148997517,4.0
HCP55A,1543231805625,4.0
HCP55A,1543235402126,4.0
HCP55A,1543239001124,5.0
HCP55A,1543242596324,4.0
HCP55A,1543246197989,5.0
HCP55A,1543249805658,4.0
HCP55A,1543253401358,4.0
HCP55A,1543257001133,4.0
HCP55A,1543260596629,4.0
HCP55A,1543264204139,5.0
HCP55A,1543267803174,4.0
HCP55A,1543271405182,5.0
HCP55A,1543275004744,4.0
HCP55A,1543278605687,4.0
HCP55A,1543282198173,5.0
HCP55A,1543285802134,4.0
HCP55A,1543289399346,4.0
HCP55A,1543293003767,5.0
HCP55A,1543296597094,5.0
HCP55A,1543300200280,5.0
HCP55A,1543303804102,5.0
HCP55A,1543307404310,5.0
HCP55A,1543311003477,5.0
HCP55A,1543314602358,4.0
HCP55A,1543318205338,5.0
HCP55A,1543339796571,4.0
HCP55A,1543343397539,5.0
HCP55A,1543346996441,4.0
HCP55A,1543350599077,4.0
HCP55A,1543354199572,4.0
HCP55A,1543357799379,5.0
HCP55A,1543361398666,4.0
HCP55A,1543364997475,4.0
HCP55A,1543368600831,4.0
HCP55A,1543372197316,4.0
HCP55A,1543375798729,4.0
HCP55A,1543379399028,4.0
HCP55A,1543383003225,4.0
HCP55A,1543386599314,5.0
HCP55A,1543390200662,4.0
HCP55A,1543393805919,5.0
HCP55A,1543397397956,4.0
HCP55A,1543401005198,5.0
HCP55A,1543404604499,4.0
HCP55A,1543408196924,4.0
HCP55A,1543411800836,5.0
HCP55A,1543415404410,5.0
HCP55A,1543419003206,4.0
HCP55A,1543469397321,4.0
HCP55A,1543473001184,5.0
HCP55A,1543476603165,4.0
HCP55A,1543480199124,5.0
HCP55A,1543483804439,5.0
HCP55A,1543487401915,4.0
HCP55A,1543491003375,4.0
HCP55A,1543494600825,5.0
HCP55A,1543498200743,4.0
HCP55A,1543501797947,4.0
HCP55A,1543505403449,5.0
HCP55A,1543509000774,5.0
HCP55A,1543512597883,4.0
HCP55A,1543516197487,5.0
HCP55A,1543519799151,5.0
HCP55A,1543523402373,4.0
HCP55A,1543527005127,5.0
HCP55A,1543530597354,5.0
HCP55A,1543534205188,4.0
HCP55A,1543537796047,4.0
HCP55A,1543541399150,4.0
HCP55A,1543545004510,4.0
HCP55A,1543548598334,5.0
HCP55A,1543552205554,5.0
HCP55A,1543555799337,4.0
HCP55A,1543559402338,4.0
HCP55A,1543563002167,5.0
HCP55A,1543566604908,4.0
HCP55A,1543570201825,5.0
HCP55A,1543573803213,5.0
HCP55A,1543577400584,4.0
HCP55A,1543581000798,4.0
HCP55A,1543584602801,5.0
HCP55A,1543588205402,4.0
HCP55A,1543591805790,4.0
HCP55A,1543595397228,4.0
HCP55A,1543598997255,4.0
HCP55A,1543602602980,4.0
HCP55A,1543606200343,4.0
HCP55A,1543609800297,5.0
HCP55A,1543613399426,5.0
HCP55A,1543616996905,5.0
HCP55A,1543620598883,4.0
HCP55A,1543624199245,5.0
HCP55A,1543627803459,4.0
HCP55A,1543631398473,5.0
HCP55A,1543634999925,5.0
HCP55A,1543638596336,5.0
HCP55A,1543642196749,4.0
HCP55A,1543645802566,5.0
HCP55A,1543649404064,4.0
HCP55A,1543653000942,5.0
HCP55A,1543656601239,4.0
HCP55A,1543660199971,5.0
HCP55A,1543663797052,5.0
HCP55A,1543667400851,4.0
HCP55A,1543671003814,5.0
HCP55A,1543674603431,5.0
HCP55A,1543678204112,5.0
HCP55A,1543681803358,5.0
HCP55A,1543685401029,4.0
HCP55A,1543688999448,5.0
HCP55A,1543692601623,5.0
HCP55A,1543696202431,4.0
HCP55A,1543699805806,5.0
HCP55A,1543703397873,4.0
HCP55A,1543706999293,4.0
HCP55A,1543710605210,4.0
HCP55A,1543714201280,4.0
HCP55A,1543717801886,4.0
HCP55A,1543721402001,5.0
HCP55A,1543724997508,4.0
HCP55A,1543728604425,4.0
HCP55A,1543732203533,4.0
HCP55A,1543735805507,5.0
HCP55A,1543739405090,4.0
HCP55A,1543743003482,5.0
HCP55A,1543746598829,5.0
HCP55A,1543750199444,4.0
HCP55A,1543753796351,4.0
HCP55A,1543757401144,5.0
HCP55A,1543761001520,5.0
HCP55A,1543764602730,4.0
HCP55A,1543768198532,4.0
HCP55A,1543771804007,5.0
HCP55A,1543775396554,4.0
HCP55A,1543778999963,5.0
HCP55A,1543782603503,4.0
HCP55A,1543786204031,4.0
HCP55A,1543789798848,4.0
HCP55A,1543793405807,5.0
HCP55A,1543797001823,5.0
HCP55A,1543800597800,5.0
HCP55A,1543804200156,5.0
HCP55A,1543807799328,4.0
HCP55A,1543811401331,4.0
HCP55A,1543815001695,5.0
HCP55A,1543818596901,4.0
HCP55A,1543822198875,4.0
HCP55A,1543825799904,4.0
HCP55A,1543829402976,5.0
HCP55A,1543832997049,4.0
HCP55A,1543836596366,5.0
HCP55A,1543840202730,4.0
HCP55A,1543843801580,5.0
HCP55A,1543847396533,4.0
HCP55A,1543851002841,4.0
HCP55A,1543854604759,4.0
HCP55A,1543858197202,5.0
HCP55A,1543861802873,4.0
HCP55A,1543865398062,5.0
HCP55A,1543869003489,5.0
HCP55A,1543872604903,5.0
HCP55A,1543876199447,4.0
HCP55A,1543879801603,4.0
HCP55A,1543883401826,5.0
HCP55A,1543887000000,5.0
HCP55A,1543890597025,4.0
HCP55A,1543894202621,5.0
HCP55A,1543897798535,4.0
HCP55A,1543901398484,5.0
HCP55A,1543905005312,4.0
HCP55A,1543908596484,4.0
HCP55A,1543912199695,4.0
HCP55A,1543915801116,5.0
HCP55A,1543919397097,5.0
HCP55A,1543923003363,4.0
HCP55A,1543926600731,4.0
HCP55A,1543930202052,4.0
HCP55A,1543933805399,5.0
HCP55A,1543937399111,5.0
HCP55A,1543941001645,5.0
HCP55A,1543944603737,5.0
HCP55A,1543948202198,4.0
HCP55A,1543951800940,4.0
HCP55A,1543955403675,4.0
HCP55A,1543958996619,4.0
HCP55A,1543962604019,4.0
HCP55A,1543966203205,4.0
HCP55A,1543969802571,4.0
HCP55A,1543973403322,4.0
HCP55A,1543976997215,5.0
HCP55A,1543980596243,5.0
HCP55A,1543984202790,5.0
HCP55A,1543987801754,5.0
HCP55A,1543991401994,4.0
HCP55A,1543995004522,4.0
HCP55A,1543998598598,5.0
HCP55A,1544002199265,4.0
HCP55A,1544005800634,5.0
HCP55A,1544009400464,5.0
HCP55A,1544012997706,4.0
HCP55A,1544016596341,4.0
HCP55A,1544020199060,5.0
HCP55A,1544023802031,4.0
HCP55A,1544027397038,4.0
HCP55A,1544030999152,5.0
HCP55A,1544034600735,5.0
HCP55A,1544038199120,5.0
HCP55A,1544041803253,5.0
HCP55A,1544045398829,4.0
HCP55A,1544049002997,4.0
HCP55A,1544052604368,4.0
HCP55A,1544056200945,5.0
HCP55A,1544059802890,5.0
HCP55A,1544063398259,4.0
HCP55A,1544067005709,5.0
HCP55A,1544070597287,5.0
HCP55A,1544074203510,5.0
HCP55A,1544077804230,4.0
HCP55A,1544081405399,4.0
HCP55A,1544085003166,4.0
HCP55A,1544088599922,4.0
HCP55A,1544092196781,5.0
HCP55A,1544095801761,5.0
HCP55A,1544099400014,5.0
HCP55A,1544102998641,5.0
HCP55A,1544106604683,5.0
HCP55A,1544110202862,4.0
HCP55A,1544113805282,4.0
HCP55A,1544117402538,5.0
HCP55A,1544120997748,4.0
HCP55A,1544124598086,4.0
HCP55A,1544128203111,4.0
HCP55A,1544131802066,4.0
HCP55A,1544135398509,4.0
HCP55A,1544138997777,4.0
HCP55A,1544142601677,4.0
HCP55A,1544146197364,4.0
HCP55A,1544149804430,4.0
HCP55A,1544153401192,5.0
HCP55A,1544157004067,5.0
HCP55A,1544160603179,5.0
HCP55A,1544164202721,4.0
HCP55A,1544167799320,4.0
HCP55A,1544171404060,4.0
HCP55A,1544175000803,5.0
HCP55A,1544178603458,5.0
HCP55A,1544182202448,5.0
HCP55A,1544185797854,5.0
HCP55A,1544189399133,5.0
HCP55A,1544236197167,5.0
HCP55A,1544239802238,4.0
HCP55A,1544243401696,5.0
HCP55A,1544246998379,5.0
HCP55A,1544250605804,4.0
HCP55A,1544254201240,4.0
HCP55A,1544257798826,4.0
HCP55A,1544261400184,4.0
HCP55A,1544264998598,5.0
HCP55A,1544268603161,4.0
HCP55A,1544272198596,4.0
HCP55A,1544275802364,5.0
HCP55A,1544279398570,5.0
HCP55A,1544283002126,4.0
HCP55A,1544286605007,5.0
HCP55A,1544290203844,4.0
HCP55A,1544293796081,5.0
HCP55A,1544297400485,5.0
HCP55A,1544300997921,5.0
HCP55A,1544304597921,5.0
HCP55A,1544308201163,5.0
HCP55A,1544311803790,5.0
HCP55A,1544315404193,5.0
HCP55A,1544318997650,5.0
HCP55A,1544322599558,4.0
HCP55A,1544326198076,4.0
HCP55A,1544329796743,4.0
HCP55A,1544333402508,5.0
HCP55A,1544337005221,4.0
HCP55A,1544340601122,4.0
HCP55A,1544344203759,5.0
HCP55A,1544347800324,4.0
HCP55A,1544351396235,4.0
HCP55A,1544354999400,4.0
HCP55A,1544358600676,4.0
HCP55A,1544362204465,5.0
HCP55A,1544365805887,4.0
HCP55A,1544369404854,4.0
HCP55A,1544372996359,5.0
HCP55A,1544376601868,4.0
HCP55A,1544380205784,4.0
HCP55A,1544383798309,5.0
HCP55A,1544387399255,4.0
HCP55A,1544390999473,4.0
HCP55A,1544394596720,4.0
HCP55A,1544398202178,5.0
HCP55A,1544401799432,4.0
HCP55A,1544405397422,5.0
HCP55A,1544408996402,5.0
HCP55A,1544412599596,4.0
HCP55A,1544416201871,5.0
HCP55A,1544419800240,5.0
HCP55A,1544423396525,5.0
HCP55A,1544427004675,4.0
HCP55A,1544430599617,5.0
HCP55A,1544434200907,5.0
HCP55A,1544437802528,4.0
HCP55A,1544441398776,4.0
HCP55A,1544444998936,4.0
HCP55A,1544448604672,5.0
HCP55A,1544452202333,5.0
HCP55A,1544455796786,5.0
HCP55A,1544459398688,4.0
HCP55A,1544463000965,5.0
HCP55A,1544466600921,4.0
HCP55A,1544470200484,4.0
HCP55A,1544473803876,5.0
HCP55A,1544477403459,5.0
HCP55A,1544480996232,4.0
HCP55A,1544484601481,5.0
HCP55A,1544488205443,5.0
HCP55A,1544491797313,4.0
HCP55A,1544495400290,5.0
HCP55A,1544498997578,5.0
HCP55A,1544502599582,5.0
HCP55A,1544506203099,5.0
HCP55A,1544509804930,5.0
HCP55A,1544513399700,4.0
HCP55A,1544517000217,4.0
HCP55A,1544520604527,4.0
HCP55A,1544524205860,4.0
HCP55A,1544527801237,4.0
HCP55A,1544531397719,4.0
HCP55A,1544535001564,4.0
HCP55A,1544538605252,5.0
HCP55A,1544542196733,4.0
HCP55A,1544545803680,5.0
HCP55A,1544549396883,5.0
HCP55A,1544552999507,4.0
HCP55A,1544560199853,5.0
HCP55A,1544563802951,5.0
HCP55A,1544567402339,4.0
HCP55A,1544570996671,5.0
HCP55A,1544574600184,5.0
HCP55A,1544578201311,4.0
HCP55A,1544581805863,5.0
HCP55A,1544585401171,4.0
HCP55A,1544589000734,4.0
HCP55A,1544592604368,5.0
HCP55A,1544596199494,4.0
HCP55A,1544599798019,4.0
HCP55A,1544603404798,5.0
HCP55A,1544607002837,4.0
HCP55A,1544610597782,5.0
HCP55A,1544614204810,4.0
HCP55A,1544617798200,4.0
HCP55A,1544621399689,5.0
HCP55A,1544624996515,4.0
HCP55A,1544628604373,4.0
HCP55A,1544632199521,5.0
HCP55A,1544635798841,4.0
HCP55A,1544639398919,4.0
HCP55A,1544642997857,4.0
HCP55A,1544646601579,4.0
HCP55A,1544650205380,5.0
HCP55A,1544653805936,4.0
HCP55A,1544657398718,5.0
HCP55A,1544661004223,5.0
HCP55A,1544664601820,4.0
HCP55A,1544668198527,5.0
HCP55A,1544671799488,5.0
HCP55A,1544675405269,4.0
HCP55A,1544678997315,5.0
HCP55A,1544682603542,4.0
HCP55A,1544686200730,4.0
HCP55A,1544689799751,5.0
HCP55A,1544693401664,4.0
HCP55A,1544697003575,5.0
HCP55A,1544700602083,5.0
HCP55A,1544704196355,4.0
HCP55A,1544707802202,4.0
HCP55A,1544711401545,5.0
HCP55A,1544715002739,4.0
HCP55A,1544718596808,4.0
HCP55A,1544722197066,4.0
HCP55A,1544725797683,4.0
HCP55A,1544729404772,5.0
HCP55A,1544732997478,5.0
HCP55A,1544736600587,5.0
HCP55A,1544740198736,5.0
HCP55A,1544743802163,4.0
HCP55A,1544747402560,4.0
HCP55A,1544751005098,5.0
HCP55A,1544754601371,5.0
HCP55A,1544758203118,5.0
HCP55A,1544761803162,4.0
HCP55A,1544765400536,4.0
HCP55A,1544769002786,4.0
HCP55A,1544772600485,5.0
HCP55A,1544776198781,4.0
HCP55A,1544779798932,5.0
HCP55A,1544783402789,5.0
HCP55A,1544787000971,5.0
HCP55A,1544790603359,4.0
HCP55A,1544794205379,5.0
HCP55A,1544797802325,5.0
HCP55A,1544801404740,4.0
HCP55A,1544805001406,4.0
HCP55A,1544808603338,4.0
HCP55A,1544812202663,5.0
HCP55A,1544815796358,4.0
HCP55A,1544819397748,4.0
HCP55A,1544822999952,5.0
HCP55A,1544826602177,4.0
HCP55A,1544830201657,4.0
HCP55A,1544833797249,4.0
HCP55A,1544837405295,4.0
HCP55A,1544841000953,4.0
HCP55A,1544844601976,4.0
HCP55A,1544848204854,4.0
HCP55A,1544851796209,4.0
HCP55A,1544855400490,5.0
HCP55A,1544858997664,4.0
HCP55A,1544862598773,5.0
HCP55A,1544866196724,4.0
HCP55A,1544869804016,4.0
HCP55A,1544873404926,4.0
HCP55A,1544877004772,4.0
HCP55A,1544880603272,4.0
HCP55A,1544884203673,5.0
HCP55A,1544887803058,5.0
HCP55A,1544891402473,4.0
HCP55A,1544895001069,4.0
HCP55A,1544898599299,4.0
HCP55A,1544902202528,4.0
HCP55A,1544905798653,4.0
HCP55A,1544909399335,4.0
HCP55A,1544912996978,5.0
HCP55A,1544916601739,4.0
HCP55A,1544920199115,4.0
HCP55A,1544923804444,4.0
HCP55A,1544927396153,5.0
HCP55A,1544931003530,4.0
HCP55A,1544934598400,4.0
HCP55A,1544938203250,5.0
HCP55A,1544941803198,5.0
HCP55A,1544945399461,4.0
HCP55A,1544949000521,5.0
HCP55A,1544952605843,4.0
HCP55A,1544956205128,4.0
HCP55A,1544959796887,4.0
HCP55A,1544963397785,4.0
HCP55A,1544967002075,4.0
HCP55A,1544970597122,4.0
HCP55A,1544974205450,5.0
HCP55A,1544977803779,4.0
HCP55A,1544981400726,4.0
HCP55A,1544985001846,5.0
HCP55A,1544988602879,5.0
HCP55A,1544992199450,4.0
HCP55A,1544995802740,4.0
HCP55A,1544999404500,4.0
HCP55A,1545003005014,4.0
HCP55A,1545006597749,4.0
HCP55A,1545010203334,5.0
HCP55A,1545013802203,4.0
HCP55A,1545017398847,5.0
HCP55A,1545021001614,5.0
HCP55A,1545024602976,5.0
HCP55A,1545028198092,4.0
HCP55A,1545031802497,5.0
HCP55A,1545035397040,5.0
HCP55A,1545039001190,5.0
HCP55A,1545042600588,5.0
HCP55A,1545046199745,5.0
HCP55A,1545049797286,4.0
HCP55A,1545053405937,5.0
HCP55A,1545057004608,4.0
HCP55A,1545060597704,5.0
HCP55A,1545064202961,5.0
HCP55A,1545067799897,5.0
HCP55A,1545071400400,4.0
HCP55A,1545075001151,4.0
HCP55A,1545078600544,5.0
HCP55A,1545082203049,5.0
HCP55A,1545085798854,5.0
HCP55A,1545146996885,5.0
HCP55A,1545150596908,4.0
HCP55A,1545154202792,5.0
HCP55A,1545157798880,4.0
HCP55A,1545161404410,4.0
HCP55A,1545165004328,5.0
HCP55A,1545168605723,5.0
HCP55A,1545172202632,4.0
HCP55A,1545175804848,4.0
HCP55A,1545179403543,5.0
HCP55A,1545182999678,4.0
HCP55A,1545186604594,4.0
HCP55A,1545190197393,4.0
HCP55A,1545193797338,5.0
HCP55A,1545197405788,5.0
HCP55A,1545201003912,4.0
HCP55A,1545204599834,4.0
HCP55A,1545208204818,5.0
HCP55A,1545211799458,4.0
HCP55A,1545215396295,5.0
HCP55A,1545218997753,5.0
HCP55A,1545222603813,5.0
HCP55A,1545226204945,4.0
HCP55A,1545229801787,5.0
HCP55A,1545233402879,4.0
HCP55A,1545237005146,5.0
HCP55A,1545240601256,5.0
HCP55A,1545244197046,4.0
HCP55A,1545247797804,5.0
HCP55A,1545251402746,4.0
HCP55A,1545255005644,5.0
HCP55A,1545258603496,4.0
HCP55A,1545345000790,4.0
HCP55A,1545348602036,4.0
HCP55A,1545352196436,4.0
HCP55A,1545355803970,4.0
HCP55A,1545359403961,5.0
HCP55A,1545363004218,5.0
HCP55A,1545366605188,4.0
HCP55A,1545370203457,5.0
HCP55A,1545373804889,5.0
HCP55A,1545377400791,4.0
HCP55A,1545381000649,5.0
HCP55A,1545384605493,4.0
HCP55A,1545388196316,4.0
HCP55A,1545391799794,5.0
HCP55A,1545395404254,5.0
HCP55A,1545398998164,5.0
HCP55A,1545402599238,5.0
HCP55A,1545406203379,5.0
HCP55A,1545409801042,5.0
HCP55A,1545413401288,5.0
HCP55A,1545417000928,4.0
HCP55A,1545420604437,5.0
HCP55A,1545424205847,5.0
HCP55A,1545427804461,5.0
HCP55A,1545431403939,4.0
HCP55A,1545435000563,5.0
HCP55A,1545438598318,5.0
HCP55A,1545442200223,5.0
HCP55A,1545445798763,5.0
HCP55A,1545449404332,5.0
HCP55A,1545452996254,5.0
HCP55A,1545456598894,4.0
HCP55A,1545460205479,4.0
HCP55A,1545463799872,4.0
HCP55A,1545467405276,4.0
HCP55A,1545470998907,4.0
HCP55A,1545474605541,5.0
HCP55A,1545478202530,4.0
HCP55A,1545481799266,5.0
HCP55A,1545485404234,5.0
HCP55A,1545489003064,5.0
HCP55A,1545492605318,4.0
HCP55A,1545496201530,5.0
HCP55A,1545499805967,5.0
HCP55A,1545503401011,4.0
HCP55A,1545506996866,4.0
HCP55A,1545510597649,4.0
HCP55A,1545514201971,5.0
HCP55A,1545517797389,5.0
HCP55A,1545521402718,4.0
HCP55A,1545525005686,5.0
HCP55A,1545528597966,4.0
HCP55A,1545532205580,4.0
HCP55A,1545535798965,4.0
HCP55A,1545539401354,5.0
HCP55A,1545543000476,5.0
HCP55A,1545546600588,4.0
HCP55A,1545550202900,5.0
HCP55A,1545553798431,5.0
HCP55A,1545557405881,4.0
HCP55A,1545560997799,4.0
HCP55A,1545564601928,5.0
HCP55A,1545568205147,4.0
HCP55A,1545571800871,5.0
HCP55A,1545575400684,5.0
HCP55A,1545579003922,4.0
HCP55A,1545582603172,4.0
HCP55A,1545586196565,4.0
HCP55A,1545589796762,4.0
HCP55A,1545593400580,5.0
HCP55A,1545597005874,5.0
HCP55A,1545600605639,4.0
HCP55A,1545604199091,5.0
HCP55A,1545607803570,5.0
HCP55A,1545611403282,4.0
