id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1543980599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543984200602,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543987800861,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543991404647,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543995000035,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1543998599238,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544002196522,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544005797864,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544009397862,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544013001548,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544016598497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544020196391,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544023804541,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544027396083,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544031003449,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544034601616,965765.0,8.5,203.1,154.9,9.1,11.0
ULB119B,1544038197501,965855.0,8.4,201.6,151.7,8.0,11.0
ULB119B,1544041798075,965954.0,8.1,206.5,149.2,8.0,8.9
ULB119B,1544045404228,965952.0,8.2,204.5,148.6,8.0,6.6
ULB119B,1544048997947,965910.0,8.6,202.8,151.8,10.0,9.2
ULB119B,1544052597238,965859.0,8.6,204.7,147.5,8.0,5.7
ULB119B,1544056195442,965790.0,8.2,205.8,143.5,10.0,0.9
ULB119B,1544059803294,965863.0,8.0,207.4,143.5,10.0,5.4
ULB119B,1544063401303,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544066997071,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544070595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544074197471,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544077798574,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544081395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544084995258,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544088604516,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544092202247,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544095797404,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544099400693,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544102997913,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544106596767,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544110201475,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544113798463,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544117396034,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544121001054,966167.0,8.2,184.7,135.1,8.0,6.7
ULB119B,1544124604260,966213.0,8.1,184.1,132.6,10.0,4.0
ULB119B,1544128202615,966187.0,7.9,188.8,133.2,8.0,8.1
ULB119B,1544131801773,966231.0,7.5,192.3,135.0,8.0,10.9
ULB119B,1544135396296,966236.0,7.4,195.2,137.7,8.0,11.0
ULB119B,1544139003530,966200.0,7.1,196.7,139.9,8.0,8.3
ULB119B,1544142599861,966153.0,7.1,195.8,143.6,9.8,10.4
ULB119B,1544146201410,966254.0,7.4,196.8,141.5,8.0,7.9
ULB119B,1544149803529,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544153401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544157003289,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544160604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544164201255,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544167799920,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544171403776,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544174995658,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544178595491,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544182198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544185804559,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544189400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544193000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544196600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544200203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544203800869,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544207395818,966491.0,8.7,199.3,126.8,8.0,3.9
ULB119B,1544211001320,966493.0,8.3,201.0,127.4,8.0,0.7
ULB119B,1544214595086,966543.0,8.1,204.2,131.5,9.8,2.2
ULB119B,1544218204145,966526.0,7.7,206.8,133.4,8.0,0.9
ULB119B,1544221803511,966443.0,7.5,209.6,134.7,10.0,0.2
ULB119B,1544225401057,966420.0,7.2,210.0,133.6,10.0,0.2
ULB119B,1544229003370,966468.0,7.4,210.0,135.4,10.0,0.2
ULB119B,1544232597306,966513.0,7.6,207.3,131.8,8.1,0.2
ULB119B,1544236199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544239796068,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544243404265,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544247001437,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544250602370,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544254197356,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544257800610,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544261397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544265002814,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544268596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544272195430,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544275797276,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544279401092,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544282999689,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544286600945,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544290197398,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544293803492,966719.0,9.9,201.5,117.6,9.5,6.8
ULB119B,1544297397142,966661.0,9.7,198.0,122.5,10.0,4.3
ULB119B,1544301000664,966585.0,9.2,196.9,124.3,10.0,6.0
ULB119B,1544304603430,966579.0,8.9,193.8,128.1,10.0,6.1
ULB119B,1544308203322,966642.0,9.2,196.2,126.0,8.0,1.3
ULB119B,1544311796953,966718.0,9.2,200.5,130.8,8.0,2.7
ULB119B,1544315396076,966795.0,9.3,205.5,132.5,10.0,2.6
ULB119B,1544318996317,966719.0,9.6,202.2,134.4,10.0,6.1
ULB119B,1544322597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544326196654,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544329796150,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544333398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544337003089,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544340600508,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544344199304,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544347797041,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544351400969,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544355004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544358595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544362197936,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544365798036,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544369401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544372997609,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544376604794,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544380197872,966718.0,10.0,200.6,138.6,10.0,5.0
ULB119B,1544383803437,966725.0,10.0,198.6,135.1,10.0,6.3
ULB119B,1544387403409,966794.0,10.0,203.1,140.0,10.0,9.5
ULB119B,1544390996801,966884.0,9.9,202.5,138.3,8.0,9.4
ULB119B,1544394597778,966851.0,9.8,205.2,139.2,8.0,11.0
ULB119B,1544398199599,966785.0,10.0,206.5,136.9,10.0,11.0
ULB119B,1544401796228,966778.0,10.0,204.4,140.5,10.0,11.0
ULB119B,1544405395633,966720.0,9.5,204.6,141.6,10.0,11.0
ULB119B,1544408999962,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544412601268,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544416203816,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544419796367,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544423404693,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544427003696,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544430598861,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544434197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544437795221,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544441402445,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544445003468,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544448597972,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544452197563,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544455798277,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544459403353,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544463003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544466596429,966845.0,9.0,188.0,147.4,10.0,10.5
ULB119B,1544470203128,966924.0,9.3,188.8,149.8,10.0,8.5
ULB119B,1544473801441,966987.0,9.4,187.6,150.2,10.0,11.0
ULB119B,1544477404103,966965.0,8.9,184.4,146.3,10.0,10.2
ULB119B,1544480999071,966996.0,8.7,186.6,144.4,9.1,6.9
ULB119B,1544484601857,966912.0,8.4,183.9,144.9,8.0,7.2
ULB119B,1544488197243,966830.0,8.5,180.1,146.3,10.0,10.3
ULB119B,1544491803658,966830.0,8.6,182.0,145.1,9.8,9.3
ULB119B,1544495400702,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544499001317,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544502596875,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544506203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544509804544,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544513402851,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544517001770,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544520604811,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544524196245,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544527803476,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544531401471,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544534997276,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544538596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544542195484,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544545803368,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544549399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544552999982,966721.0,7.7,191.0,117.4,8.3,10.3
ULB119B,1544556601447,966818.0,7.8,188.9,120.6,8.0,8.3
ULB119B,1544560204929,966754.0,7.4,189.1,121.8,10.0,9.6
ULB119B,1544563803439,966758.0,7.2,191.7,117.5,9.4,5.2
ULB119B,1544567397845,966680.0,7.6,191.1,116.5,8.0,9.5
ULB119B,1544570995900,966719.0,7.4,187.9,120.2,8.0,6.1
ULB119B,1544574599692,966794.0,7.5,192.6,116.7,9.6,9.1
ULB119B,1544578202191,966872.0,7.7,196.1,116.8,9.1,11.0
ULB119B,1544581798198,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544585402717,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544588996806,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544592599730,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544596204403,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544599799268,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544603400632,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544607004401,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544610601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544614202679,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544617801747,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544621398559,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544624997103,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544628599012,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544632202370,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544635802454,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544639396020,966902.0,8.3,209.1,115.6,8.0,2.4
ULB119B,1544643001061,966886.0,8.3,204.6,114.0,9.0,0.3
ULB119B,1544646603260,966812.0,7.8,200.9,118.0,10.0,1.4
ULB119B,1544650202669,966908.0,8.1,197.4,123.0,8.0,5.2
ULB119B,1544653801028,966869.0,7.8,195.7,125.0,8.0,8.0
ULB119B,1544657396877,966774.0,7.4,197.7,122.8,8.0,10.7
ULB119B,1544660995263,966844.0,7.1,196.1,120.3,8.0,6.7
ULB119B,1544664598900,966776.0,7.4,198.4,121.7,8.0,8.4
ULB119B,1544668203331,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544671796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544675402245,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544679004853,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544682597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544686200560,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544689798546,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544693403365,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544696998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544700600371,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544704198083,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544707796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544711402543,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544714995788,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544718602992,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544722195664,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544725802417,966958.0,8.6,196.7,123.5,8.0,6.1
ULB119B,1544729397746,967056.0,8.5,196.5,123.5,10.0,1.2
ULB119B,1544733003962,966981.0,8.2,200.4,123.5,10.0,2.9
ULB119B,1544736597351,966976.0,8.0,202.8,122.1,8.4,6.5
ULB119B,1544740202238,966954.0,7.9,207.7,126.0,8.0,9.0
ULB119B,1544743798579,966874.0,7.6,205.2,128.1,8.0,10.8
ULB119B,1544747400909,966922.0,7.1,208.9,128.0,10.0,8.5
ULB119B,1544750998512,966992.0,7.0,206.3,124.6,8.6,5.7
ULB119B,1544754601864,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544758203032,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544761802431,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544765396769,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544768995497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544772600965,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544776196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544779797339,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544783402389,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544787003734,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544790601975,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544794197095,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544797803452,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544801403282,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544804998762,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544808598778,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544812204566,967086.0,7.5,187.2,125.1,10.0,3.6
ULB119B,1544815800395,967180.0,7.5,187.4,124.4,10.0,0.3
ULB119B,1544819400534,967132.0,7.2,183.0,127.2,10.0,0.2
ULB119B,1544822997554,967231.0,7.0,186.2,125.0,8.0,0.6
ULB119B,1544826599748,967187.0,7.0,184.2,120.6,8.0,1.3
ULB119B,1544830195307,967244.0,7.1,184.3,124.3,8.1,3.3
ULB119B,1544833798626,967235.0,7.0,186.5,124.4,10.0,0.2
ULB119B,1544837398919,967267.0,7.2,184.9,126.4,10.0,4.6
ULB119B,1544841002949,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544844602039,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544848204128,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544851803803,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544855395550,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544858998320,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544862599963,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544866195641,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544869800960,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544873399869,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544876999146,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544880600729,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544884201830,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544887800706,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544891397179,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544894999737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544898599076,967396.0,7.0,192.9,102.9,8.0,8.7
ULB119B,1544902196524,967311.0,7.2,196.8,104.7,10.0,5.2
ULB119B,1544905800168,967233.0,7.1,193.9,103.9,10.0,1.7
ULB119B,1544909398725,967206.0,7.0,189.3,101.0,8.0,5.6
ULB119B,1544913001464,967164.0,7.4,188.5,99.4,10.0,5.5
ULB119B,1544916598849,967067.0,7.5,186.0,102.1,10.0,1.9
ULB119B,1544920197781,967149.0,7.2,189.7,102.5,8.0,4.0
ULB119B,1544923800944,967100.0,7.4,191.1,98.6,9.2,1.2
ULB119B,1544927395628,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544930997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544934596415,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544938195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544941795442,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544945400591,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544949000222,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544952601893,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544956198662,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544959802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544963403092,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544966998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544970602815,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544974195770,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544977800811,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544981404034,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1544984997133,967110.0,8.2,190.1,99.6,10.0,0.3
ULB119B,1544988596771,967117.0,8.0,187.4,94.8,10.0,0.2
ULB119B,1544992198330,967143.0,7.6,187.8,91.8,10.0,3.9
ULB119B,1544995795332,967227.0,7.4,186.5,94.6,10.0,2.2
ULB119B,1544999398076,967261.0,7.5,184.9,92.1,8.0,3.3
ULB119B,1545003002005,967347.0,7.8,185.4,89.5,8.0,0.2
ULB119B,1545006599313,967360.0,7.6,187.5,87.6,8.9,0.2
ULB119B,1545010201551,967397.0,7.5,186.7,86.2,9.9,2.7
ULB119B,1545013801727,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545017397355,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545020996151,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545024599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545028196086,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545031796638,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545035403203,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545039003493,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545042599992,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545046198927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545049798223,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545053398737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545057002200,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545060600120,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545064195670,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545067801147,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545071398707,967344.0,8.0,186.2,84.3,10.0,0.2
ULB119B,1545075002543,967373.0,7.7,185.3,80.4,8.0,5.2
ULB119B,1545078602071,967383.0,7.3,183.3,76.2,10.0,0.7
ULB119B,1545082204293,967384.0,7.5,180.3,74.5,8.0,1.5
ULB119B,1545085802256,967392.0,7.9,179.2,70.7,10.0,2.5
ULB119B,1545089400994,967328.0,7.9,174.5,65.9,10.0,7.0
ULB119B,1545092996062,967301.0,8.4,174.9,61.7,8.0,8.7
ULB119B,1545096600811,967210.0,8.1,173.0,65.7,9.4,9.1
ULB119B,1545100199199,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545103803483,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545107400210,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545111000147,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545114600682,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545118196877,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545121796433,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545125401757,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545128999383,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545132603029,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545136197110,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545139799315,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545143403603,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545146999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545150602819,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545154202313,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545157798200,967159.0,8.1,163.7,79.3,10.0,3.8
ULB119B,1545161399308,967173.0,7.9,163.2,78.3,10.0,7.9
ULB119B,1545165004742,967253.0,7.8,166.7,73.6,8.0,10.2
ULB119B,1545168601438,967274.0,7.8,170.1,74.9,10.0,11.0
ULB119B,1545172202183,967328.0,7.4,166.7,71.4,8.0,11.0
ULB119B,1545175804759,967294.0,7.2,165.8,66.6,10.0,11.0
ULB119B,1545179396472,967263.0,7.3,164.1,62.0,10.0,11.0
ULB119B,1545183004617,967349.0,7.5,162.2,66.1,10.0,11.0
ULB119B,1545186596286,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545190201505,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545193804504,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545197396156,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545200995842,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545204595608,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545208204948,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545211798436,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545215404005,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545218995717,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545222596336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545226204534,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545229799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545233404699,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545237004300,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545240599026,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545244204283,967302.0,7.8,162.3,61.2,8.1,6.4
ULB119B,1545247799639,967329.0,7.4,164.2,64.9,9.5,4.7
ULB119B,1545251397346,967419.0,7.1,166.4,60.6,9.3,4.1
ULB119B,1545255004548,967478.0,7.0,163.2,59.3,8.0,0.9
ULB119B,1545258603665,967420.0,7.1,162.9,60.3,8.0,0.2
ULB119B,1545262199905,967392.0,7.2,167.8,65.3,8.0,0.2
ULB119B,1545265797062,967409.0,7.0,167.1,68.4,10.0,1.9
ULB119B,1545269402190,967502.0,7.0,168.0,64.3,10.0,4.4
ULB119B,1545272999532,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545276600666,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545280199764,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545283796494,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545287399758,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545290995468,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545294601796,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545298197774,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545301801940,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545305403692,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545308996248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545312601438,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545316202565,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545319795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545323397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545326998636,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1545330602016,968247.0,7.4,171.6,77.6,10.0,1.1
ULB119B,1545334195856,968303.0,7.0,171.8,74.6,8.0,3.5
ULB119B,1545337800181,968257.0,7.0,170.8,71.2,8.0,1.0
ULB119B,1545341403084,968208.0,7.0,173.7,73.3,9.7,0.7
ULB119B,1545344997329,968294.0,7.4,176.5,74.6,8.0,0.2
ULB119B,1545348603550,968234.0,7.2,177.6,73.7,10.0,0.2
ULB119B,1545352195314,968322.0,7.2,178.0,72.9,8.0,0.2
ULB119B,1545355798815,968265.0,7.0,178.7,70.4,8.0,0.2
ULB119B,1545359402572,0.0,0.0,0.0,0.0,0.0,0.0
