id,time,vol
ULB45A,1542234598063,1468326.0
ULB45A,1542238202079,1468346.0
ULB45A,1542241797836,1468273.0
ULB45A,1542245402918,1468224.0
ULB45A,1542249003800,1468168.0
ULB45A,1542252599192,1468164.0
ULB45A,1542256198571,1468227.0
ULB45A,1542259797630,1468318.0
ULB45A,1542263395463,1468346.0
ULB45A,1542266998067,1468329.0
ULB45A,1542270602932,1468338.0
ULB45A,1542274203363,1468312.0
ULB45A,1542277797931,1468281.0
ULB45A,1542281396370,1468208.0
ULB45A,1542284996143,1468234.0
ULB45A,1542288601624,1468165.0
ULB45A,1542292200374,1468108.0
ULB45A,1542295797289,1468134.0
ULB45A,1542299398486,1468161.0
ULB45A,1542303000930,1468163.0
ULB45A,1542306599756,1468118.0
ULB45A,1542310200143,1468121.0
ULB45A,1542313799911,1468187.0
ULB45A,1542317395592,1468285.0
ULB45A,1542321004451,1468294.0
ULB45A,1542324595868,1468361.0
ULB45A,1542328200129,1468428.0
ULB45A,1542331800613,1468424.0
ULB45A,1542335399939,1468450.0
ULB45A,1542338997898,1468441.0
ULB45A,1542342596212,1468485.0
ULB45A,1542346202419,1468584.0
ULB45A,1542349803172,1468582.0
ULB45A,1542353402294,1468515.0
ULB45A,1542357000915,1468569.0
ULB45A,1542360600224,1468543.0
ULB45A,1542364202836,1468510.0
ULB45A,1542367797358,1468443.0
ULB45A,1542371398418,1468351.0
ULB45A,1542374999834,1468254.0
ULB45A,1542378597472,1468173.0
ULB45A,1542382195842,1468191.0
ULB45A,1542385797002,1468198.0
ULB45A,1542389397508,1468167.0
ULB45A,1542393003240,1468103.0
ULB45A,1542396601333,1468179.0
ULB45A,1542400197137,1468159.0
ULB45A,1542403795744,1468233.0
ULB45A,1542407402574,1468235.0
ULB45A,1542411003850,1468142.0
ULB45A,1542414597573,1468125.0
ULB45A,1542418196003,1468037.0
ULB45A,1542421804229,1467938.0
ULB45A,1542425402297,1467875.0
ULB45A,1542428996832,1467794.0
ULB45A,1542432601238,1467768.0
ULB45A,1542436199027,1467798.0
ULB45A,1542446996002,1467743.0
ULB45A,1542450596048,1467705.0
ULB45A,1542454196726,1467672.0
ULB45A,1542457795116,1467590.0
ULB45A,1542461404609,1467587.0
ULB45A,1542465001063,1467566.0
ULB45A,1542468595691,1467486.0
ULB45A,1542472202577,1467456.0
ULB45A,1542475803041,1467466.0
ULB45A,1542479399970,1467371.0
ULB45A,1542482995269,1467368.0
ULB45A,1542486595908,1467469.0
ULB45A,1542490200050,1467408.0
ULB45A,1542529799306,1467405.0
ULB45A,1542533403725,1467324.0
ULB45A,1542537003423,1467338.0
ULB45A,1542540604758,1467364.0
ULB45A,1542544202244,1467419.0
ULB45A,1542547796145,1467386.0
ULB45A,1542551403816,1467419.0
ULB45A,1542555000158,1467343.0
ULB45A,1542558596322,1467361.0
ULB45A,1542562198991,1467449.0
ULB45A,1542565797064,1467496.0
ULB45A,1542569399436,1467407.0
ULB45A,1542572996840,1467321.0
ULB45A,1542576603843,1467287.0
ULB45A,1542580197286,1467304.0
ULB45A,1542583800189,1467335.0
ULB45A,1542587404326,1467269.0
ULB45A,1542591003499,1467235.0
ULB45A,1542594599456,1467146.0
ULB45A,1542598204479,1467078.0
ULB45A,1542601799954,1467069.0
ULB45A,1542605404790,1467015.0
ULB45A,1542609001923,1467031.0
ULB45A,1542612598866,1466961.0
ULB45A,1542616196066,1466940.0
ULB45A,1542619797317,1467006.0
ULB45A,1542691795626,1467020.0
ULB45A,1542695401891,1467078.0
ULB45A,1542699001870,1467031.0
ULB45A,1542702596322,1467050.0
ULB45A,1542706197261,1467063.0
ULB45A,1542709797568,1466986.0
ULB45A,1542713401691,1467031.0
ULB45A,1542716999690,1467102.0
ULB45A,1542720604998,1467038.0
ULB45A,1542724200268,1467093.0
ULB45A,1542727798484,1467079.0
ULB45A,1542731399541,1467079.0
ULB45A,1542735001318,1467033.0
ULB45A,1542760197067,1467002.0
ULB45A,1542763799625,1466993.0
ULB45A,1542767397814,1466896.0
ULB45A,1542771004774,1466873.0
ULB45A,1542774602876,1466960.0
ULB45A,1542778197417,1467004.0
ULB45A,1542781804834,1466981.0
ULB45A,1542785401753,1466895.0
ULB45A,1542788997536,1466943.0
ULB45A,1542792600473,1466843.0
ULB45A,1542796195585,1466863.0
ULB45A,1542799799015,1466838.0
ULB45A,1542803397336,1466883.0
ULB45A,1542807003156,1466959.0
ULB45A,1542810595117,1466930.0
ULB45A,1542814197341,1466863.0
ULB45A,1542817796693,1466879.0
ULB45A,1542821398359,1466814.0
ULB45A,1542825001712,1466851.0
ULB45A,1542828597225,1466911.0
ULB45A,1542832202686,1466978.0
ULB45A,1542835798931,1466973.0
ULB45A,1542839400362,1467026.0
ULB45A,1542843001915,1466949.0
ULB45A,1542846596935,1466957.0
ULB45A,1542850197592,1466992.0
ULB45A,1542853802665,1467064.0
ULB45A,1542857395462,1466995.0
ULB45A,1542860996748,1466945.0
ULB45A,1542864604249,1466977.0
ULB45A,1542868196688,1466943.0
ULB45A,1542871802734,1467028.0
ULB45A,1542875403462,1466948.0
ULB45A,1542878998924,1466875.0
ULB45A,1542882603811,1466857.0
ULB45A,1542897004407,1466815.0
ULB45A,1542900595135,1466882.0
ULB45A,1542904202510,1466852.0
ULB45A,1542907804278,1466894.0
ULB45A,1542911395284,1466803.0
ULB45A,1542914995516,1466863.0
ULB45A,1542918600893,1466957.0
ULB45A,1542922201506,1466881.0
ULB45A,1542925804131,1466953.0
ULB45A,1542929402298,1466867.0
ULB45A,1542932997168,1466852.0
ULB45A,1542936601418,1466793.0
ULB45A,1542940199650,1466727.0
ULB45A,1542954599261,1466520.0
ULB45A,1542958201465,1466574.0
ULB45A,1542965398393,1466430.0
ULB45A,1542969003908,1466503.0
ULB45A,1542972595868,1466469.0
ULB45A,1542976198830,1466545.0
ULB45A,1542979800613,1466526.0
ULB45A,1542983397290,1466582.0
ULB45A,1542987003414,1466613.0
ULB45A,1542990596392,1466648.0
ULB45A,1542994196614,1466565.0
ULB45A,1542997797137,1466647.0
ULB45A,1543001395214,1466633.0
ULB45A,1543005002162,1466694.0
ULB45A,1543008596706,1466687.0
ULB45A,1543012202384,1466717.0
ULB45A,1543015796396,1466744.0
ULB45A,1543019404203,1466831.0
ULB45A,1543022997028,1466907.0
ULB45A,1543026599919,1466936.0
ULB45A,1543030200186,1467020.0
ULB45A,1543033804053,1467050.0
ULB45A,1543037404597,1467068.0
ULB45A,1543041001495,1467156.0
ULB45A,1543044603013,1467108.0
ULB45A,1543048198673,1467160.0
ULB45A,1543051803844,1467080.0
ULB45A,1543055401381,1467049.0
ULB45A,1543058995755,1466949.0
ULB45A,1543062601414,1466862.0
ULB45A,1543066198256,1466917.0
ULB45A,1543069797317,1466982.0
ULB45A,1543073400253,1466999.0
ULB45A,1543076997385,1467059.0
ULB45A,1543080604698,1466986.0
ULB45A,1543109404328,1466793.0
ULB45A,1543112999265,1466872.0
ULB45A,1543116599173,1466816.0
ULB45A,1543318201993,1467635.0
ULB45A,1543321796952,1467677.0
ULB45A,1543325401076,1467578.0
ULB45A,1543329002053,1467484.0
ULB45A,1543332598467,1467474.0
ULB45A,1543336204889,1467537.0
ULB45A,1543339798566,1467493.0
ULB45A,1543343402403,1467549.0
ULB45A,1543347002570,1467551.0
ULB45A,1543350600789,1467609.0
ULB45A,1543354203179,1467611.0
ULB45A,1543357801020,1467676.0
ULB45A,1543361396535,1467710.0
ULB45A,1543364995420,1467618.0
ULB45A,1543368599900,1467691.0
ULB45A,1543372203481,1467728.0
ULB45A,1543375804179,1467641.0
ULB45A,1543379404735,1467586.0
ULB45A,1543383000214,1467678.0
ULB45A,1543386603698,1467621.0
ULB45A,1543390201820,1467655.0
ULB45A,1543393802529,1467752.0
ULB45A,1543397400452,1467751.0
ULB45A,1543400998804,1467746.0
ULB45A,1543404597951,1467816.0
ULB45A,1543408196214,1467776.0
ULB45A,1543411802983,1467817.0
ULB45A,1543415401277,1467868.0
ULB45A,1543418997661,1467957.0
ULB45A,1543422600213,1467964.0
ULB45A,1543426204191,1467927.0
ULB45A,1543429799388,1467961.0
ULB45A,1543433404872,1467871.0
ULB45A,1543437003815,1467970.0
ULB45A,1543440598561,1467871.0
ULB45A,1543444197715,1467820.0
ULB45A,1543447797796,1467864.0
ULB45A,1543451396775,1467784.0
ULB45A,1543455000705,1467825.0
ULB45A,1543458605014,1467852.0
ULB45A,1543462200200,1467945.0
ULB45A,1543465795682,1467962.0
ULB45A,1543469403126,1468009.0
ULB45A,1543473000394,1467938.0
ULB45A,1543476597484,1467995.0
ULB45A,1543480196102,1468063.0
ULB45A,1543483803466,1468103.0
ULB45A,1543487403193,1468171.0
ULB45A,1543490995578,1468143.0
ULB45A,1543494597412,1468112.0
ULB45A,1543498202633,1468140.0
ULB45A,1543501804779,1468155.0
ULB45A,1543505402432,1468080.0
ULB45A,1543508997423,1468015.0
ULB45A,1543512597823,1467994.0
ULB45A,1543516198347,1468088.0
ULB45A,1543519802522,1468078.0
ULB45A,1543523399468,1468017.0
ULB45A,1543527002860,1467938.0
ULB45A,1543530603673,1467855.0
ULB45A,1543534196121,1467902.0
ULB45A,1543537797106,1467948.0
ULB45A,1543541399585,1467905.0
ULB45A,1543544998532,1467833.0
ULB45A,1543548598736,1467878.0
ULB45A,1543552202537,1467904.0
ULB45A,1543555804370,1467890.0
ULB45A,1543559395198,1467888.0
ULB45A,1543563000995,1467833.0
ULB45A,1543566596381,1467899.0
ULB45A,1543570197540,1467961.0
ULB45A,1543573799754,1467996.0
ULB45A,1543577400072,1468023.0
ULB45A,1543581002649,1467979.0
ULB45A,1543584603853,1468075.0
ULB45A,1543588200942,1467994.0
ULB45A,1543591799559,1467970.0
ULB45A,1543595397678,1467932.0
ULB45A,1543599001784,1467943.0
ULB45A,1543620600929,1468085.0
ULB45A,1543624197060,1468072.0
ULB45A,1543627799378,1468164.0
ULB45A,1543631402372,1468234.0
ULB45A,1543635000950,1468225.0
ULB45A,1543638601406,1468267.0
ULB45A,1543642199053,1468230.0
ULB45A,1543645798715,1468285.0
ULB45A,1543649399627,1468239.0
ULB45A,1543652996302,1468321.0
ULB45A,1543656599139,1468290.0
ULB45A,1543660202678,1468323.0
ULB45A,1543663802658,1468273.0
ULB45A,1543667395502,1468214.0
ULB45A,1543670999575,1468261.0
ULB45A,1543674604294,1468223.0
ULB45A,1543678200592,1468250.0
ULB45A,1543681799466,1468238.0
ULB45A,1543685400671,1468272.0
ULB45A,1543689002671,1468332.0
ULB45A,1543692602282,1468378.0
ULB45A,1543696197452,1468298.0
ULB45A,1543699799681,1468336.0
ULB45A,1543703401958,1468249.0
ULB45A,1543707003369,1468286.0
ULB45A,1543782602919,1468469.0
ULB45A,1543786204017,1468527.0
ULB45A,1543789802427,1468427.0
ULB45A,1543793402955,1468345.0
ULB45A,1543797004333,1468410.0
ULB45A,1543800597490,1468508.0
ULB45A,1543804202773,1468576.0
ULB45A,1543807801934,1468564.0
ULB45A,1543811397802,1468577.0
ULB45A,1543815002304,1468599.0
ULB45A,1543818598948,1468521.0
ULB45A,1543822202480,1468458.0
ULB45A,1543825797164,1468461.0
ULB45A,1543829404933,1468381.0
ULB45A,1543833000576,1468448.0
ULB45A,1543836604141,1468375.0
ULB45A,1543840198612,1468453.0
ULB45A,1543843797963,1468377.0
ULB45A,1543847395523,1468419.0
ULB45A,1543850998431,1468396.0
ULB45A,1543854600068,1468446.0
ULB45A,1543858199505,1468544.0
ULB45A,1543915801565,1468609.0
ULB45A,1543919402108,1468678.0
ULB45A,1543923000324,1468710.0
ULB45A,1543926604292,1468684.0
ULB45A,1543930199916,1468624.0
ULB45A,1543933796310,1468668.0
ULB45A,1543937396238,1468593.0
ULB45A,1543941003410,1468592.0
ULB45A,1543944600963,1468607.0
ULB45A,1543948198564,1468708.0
ULB45A,1543951799756,1468687.0
ULB45A,1543955397045,1468599.0
ULB45A,1543959001407,1468574.0
ULB45A,1543962601616,1468577.0
ULB45A,1543966200076,1468643.0
ULB45A,1543969798927,1468723.0
ULB45A,1543998604077,1469015.0
ULB45A,1544002198634,1469065.0
ULB45A,1544005797602,1469138.0
ULB45A,1544009403990,1469202.0
ULB45A,1544012997265,1469107.0
ULB45A,1544016597744,1469036.0
ULB45A,1544020198845,1469031.0
ULB45A,1544023799947,1468931.0
ULB45A,1544027398203,1469013.0
ULB45A,1544030995697,1469103.0
ULB45A,1544034596757,1469117.0
ULB45A,1544038199740,1469190.0
ULB45A,1544041799400,1469204.0
ULB45A,1544045401011,1469174.0
ULB45A,1544048997982,1469244.0
ULB45A,1544052597010,1469178.0
ULB45A,1544056202119,1469229.0
ULB45A,1544059803042,1469189.0
ULB45A,1544063400994,1469156.0
ULB45A,1544067002086,1469064.0
ULB45A,1544070600441,1469043.0
ULB45A,1544074196487,1468972.0
ULB45A,1544077804618,1468920.0
ULB45A,1544081403110,1468884.0
ULB45A,1544085002096,1468889.0
ULB45A,1544088599488,1468877.0
ULB45A,1544092195457,1468887.0
ULB45A,1544095795295,1468896.0
ULB45A,1544099401314,1468981.0
ULB45A,1544103000332,1468944.0
ULB45A,1544106602358,1468985.0
ULB45A,1544110202210,1469064.0
ULB45A,1544113796789,1469109.0
ULB45A,1544117404285,1469151.0
ULB45A,1544120995304,1469058.0
ULB45A,1544124601889,1469120.0
ULB45A,1544128196642,1469172.0
ULB45A,1544131803382,1469146.0
ULB45A,1544135402714,1469117.0
ULB45A,1544138997168,1469150.0
ULB45A,1544142598180,1469150.0
ULB45A,1544146195068,1469190.0
ULB45A,1544149795086,1469140.0
ULB45A,1544153404583,1469105.0
ULB45A,1544156995655,1469194.0
ULB45A,1544160599111,1469153.0
ULB45A,1544164198299,1469105.0
ULB45A,1544167800236,1469088.0
ULB45A,1544171400971,1469140.0
ULB45A,1544175002336,1469201.0
ULB45A,1544178597881,1469293.0
ULB45A,1544182201450,1469362.0
ULB45A,1544185796560,1469282.0
ULB45A,1544189400706,1469289.0
ULB45A,1544192999569,1469272.0
ULB45A,1544196597022,1469303.0
ULB45A,1544200199801,1469294.0
ULB45A,1544203803019,1469274.0
ULB45A,1544207400975,1469237.0
ULB45A,1544211000967,1469160.0
ULB45A,1544214595163,1469195.0
ULB45A,1544218200410,1469120.0
ULB45A,1544221800722,1469220.0
ULB45A,1544225404531,1469259.0
ULB45A,1544228996893,1469203.0
ULB45A,1544232597552,1469248.0
ULB45A,1544236198616,1469263.0
ULB45A,1544239804598,1469165.0
ULB45A,1544243399847,1469116.0
ULB45A,1544247004912,1469051.0
ULB45A,1544250600068,1468953.0
ULB45A,1544254201540,1469019.0
ULB45A,1544329801583,1469183.0
ULB45A,1544333401764,1469092.0
ULB45A,1544337002610,1469050.0
ULB45A,1544340597482,1469038.0
ULB45A,1544344203236,1468950.0
ULB45A,1544347800034,1469002.0
ULB45A,1544351400000,1468945.0
ULB45A,1544354995701,1469005.0
ULB45A,1544358598911,1468917.0
ULB45A,1544362196926,1468945.0
ULB45A,1544365797274,1468926.0
ULB45A,1544369398518,1468959.0
ULB45A,1544372996076,1468922.0
ULB45A,1544376604012,1468830.0
ULB45A,1544380197269,1468762.0
ULB45A,1544383802194,1468839.0
ULB45A,1544387400824,1468798.0
ULB45A,1544390998771,1468860.0
ULB45A,1544394599349,1468829.0
ULB45A,1544398201234,1468789.0
ULB45A,1544401803185,1468758.0
ULB45A,1544405399182,1468703.0
ULB45A,1544408997314,1468633.0
ULB45A,1544412603329,1468586.0
ULB45A,1544416196712,1468565.0
ULB45A,1544419795671,1468646.0
ULB45A,1544423397767,1468550.0
ULB45A,1544426996506,1468512.0
ULB45A,1544430604080,1468506.0
ULB45A,1544434200779,1468487.0
ULB45A,1544542196301,1468543.0
ULB45A,1544545804127,1468529.0
ULB45A,1544549397471,1468539.0
ULB45A,1544552996016,1468456.0
ULB45A,1544556595370,1468526.0
ULB45A,1544560204537,1468588.0
ULB45A,1544563797996,1468540.0
ULB45A,1544567399347,1468473.0
ULB45A,1544668197283,1468571.0
ULB45A,1544671797978,1468598.0
ULB45A,1544675396927,1468674.0
ULB45A,1544679000235,1468593.0
ULB45A,1544682599235,1468594.0
ULB45A,1544686200068,1468600.0
ULB45A,1544689803187,1468619.0
ULB45A,1544693403996,1468558.0
ULB45A,1544697002705,1468516.0
ULB45A,1544700597391,1468455.0
ULB45A,1544704201081,1468407.0
ULB45A,1544707795057,1468445.0
ULB45A,1544711400318,1468390.0
ULB45A,1544714996655,1468318.0
ULB45A,1544718599773,1468413.0
ULB45A,1544722204288,1468475.0
ULB45A,1544761801459,1468765.0
ULB45A,1544812197150,1469095.0
ULB45A,1544815803847,1469157.0
ULB45A,1544819398926,1469188.0
ULB45A,1544822996144,1469153.0
ULB45A,1544826598249,1469158.0
ULB45A,1544830196169,1469177.0
ULB45A,1544833800993,1469224.0
ULB45A,1544837399405,1469311.0
ULB45A,1544841003951,1469363.0
ULB45A,1544844599234,1469448.0
ULB45A,1544848203102,1469418.0
ULB45A,1544851799517,1469390.0
ULB45A,1544855401365,1469386.0
ULB45A,1544859003160,1469289.0
ULB45A,1544862595441,1469212.0
ULB45A,1544866196555,1469293.0
ULB45A,1544869796802,1469330.0
ULB45A,1544873400535,1469320.0
ULB45A,1544959804523,1469468.0
ULB45A,1544963401979,1469561.0
ULB45A,1544966998342,1469605.0
ULB45A,1544970604229,1469622.0
ULB45A,1544974199309,1469592.0
ULB45A,1544977804751,1469618.0
ULB45A,1544981402730,1469595.0
ULB45A,1544984999384,1469554.0
ULB45A,1544988599889,1469560.0
ULB45A,1544992198698,1469553.0
ULB45A,1544995799097,1469566.0
ULB45A,1544999403555,1469617.0
ULB45A,1545003002437,1469581.0
ULB45A,1545006596703,1469651.0
ULB45A,1545010195328,1469595.0
ULB45A,1545013802610,1469683.0
ULB45A,1545017395318,1469714.0
ULB45A,1545020999570,1469698.0
ULB45A,1545024603727,1469715.0
ULB45A,1545028199810,1469614.0
ULB45A,1545031804950,1469550.0
ULB45A,1545035403562,1469572.0
ULB45A,1545039002166,1469489.0
ULB45A,1545042599155,1469578.0
ULB45A,1545046196709,1469523.0
ULB45A,1545049796544,1469565.0
ULB45A,1545053399865,1469556.0
ULB45A,1545056999336,1469619.0
ULB45A,1545060604184,1469667.0
ULB45A,1545064197887,1469566.0
ULB45A,1545067797006,1469642.0
ULB45A,1545071398307,1469676.0
ULB45A,1545075004550,1469652.0
ULB45A,1545078603315,1469716.0
ULB45A,1545082197035,1469716.0
ULB45A,1545085804235,1469776.0
ULB45A,1545089402376,1469771.0
ULB45A,1545093000892,1469741.0
ULB45A,1545096599002,1469745.0
ULB45A,1545100196200,1469644.0
ULB45A,1545103797510,1469656.0
ULB45A,1545107397931,1469613.0
ULB45A,1545111000886,1469666.0
ULB45A,1545114602547,1469739.0
ULB45A,1545118195919,1469745.0
ULB45A,1545172199722,1469753.0
ULB45A,1545175795117,1469665.0
ULB45A,1545179401416,1469714.0
ULB45A,1545182997202,1469762.0
ULB45A,1545186604919,1469844.0
ULB45A,1545190202308,1469799.0
ULB45A,1545193804839,1469864.0
ULB45A,1545197397356,1469940.0
ULB45A,1545201003990,1469914.0
ULB45A,1545204597241,1469904.0
ULB45A,1545208197161,1469976.0
ULB45A,1545211799002,1470070.0
ULB45A,1545290997167,1469968.0
ULB45A,1545294604857,1470044.0
ULB45A,1545298197407,1470101.0
ULB45A,1545301804812,1470069.0
ULB45A,1545305404516,1470166.0
ULB45A,1545309001238,1470147.0
ULB45A,1545312600105,1470157.0
ULB45A,1545316198615,1470058.0
ULB45A,1545319802928,1469973.0
ULB45A,1545323403156,1470037.0
ULB45A,1545327001225,1470012.0
ULB45A,1545330603987,1469978.0
ULB45A,1545334198431,1470010.0
ULB45A,1545352201258,1470046.0
ULB45A,1545355798543,1470060.0
ULB45A,1545359395850,1470072.0
ULB45A,1545362995238,1469981.0
ULB45A,1545366603433,1469959.0
ULB45A,1545370197120,1469924.0
ULB45A,1545373801455,1469890.0
ULB45A,1545377404974,1469875.0
ULB45A,1545380995849,1469820.0
ULB45A,1545384603825,1469747.0
ULB45A,1545388201912,1469837.0
ULB45A,1545391799237,1469739.0
ULB45A,1545395402915,1469823.0
ULB45A,1545398998518,1469842.0
ULB45A,1545402596919,1469846.0
ULB45A,1545406200528,1469771.0
ULB45A,1545409803905,1469733.0
ULB45A,1545413397924,1469806.0
ULB45A,1545417000385,1469768.0
ULB45A,1545420599125,1469780.0
ULB45A,1545424201407,1469816.0
ULB45A,1545427796226,1469808.0
ULB45A,1545431395564,1469896.0
ULB45A,1545435003629,1469915.0
ULB45A,1545438600110,1469860.0
ULB45A,1545442204409,1469826.0
ULB45A,1545445797230,1469903.0
ULB45A,1545449399218,1469852.0
ULB45A,1545452995518,1469933.0
ULB45A,1545456598342,1470015.0
ULB45A,1545460196275,1469940.0
ULB45A,1545463796000,1469963.0
ULB45A,1545467401297,1470025.0
ULB45A,1545471000740,1470022.0
ULB45A,1545474601189,1470118.0
ULB45A,1545478198885,1470029.0
ULB45A,1545481801741,1470040.0
ULB45A,1545485398227,1470031.0
ULB45A,1545489001058,1470003.0
ULB45A,1545492601362,1469978.0
ULB45A,1545496196967,1470067.0
ULB45A,1545499802069,1470117.0
ULB45A,1545503398635,1470052.0
ULB45A,1545506999657,1469985.0
ULB45A,1545578997618,1469855.0
ULB45A,1545582597151,1469815.0
ULB45A,1545586198273,1469884.0
ULB45A,1545589802497,1469869.0
ULB45A,1545593396918,1469841.0
ULB45A,1545596995659,1469795.0
ULB45A,1545600595779,1469806.0
ULB45A,1545604195212,1469804.0
ULB45A,1545607801933,1469839.0
ULB45A,1545611400964,1469774.0
ULB45A,1545614997594,1469837.0
ULB45A,1545618602120,1469882.0
ULB45A,1545622202312,1469902.0
ULB45A,1545625803524,1469916.0
ULB45A,1545629397577,1469941.0
ULB45A,1545632998857,1469997.0
ULB45A,1545636597180,1469918.0
ULB45A,1545640202373,1469836.0
ULB45A,1545643803126,1469905.0
ULB45A,1545647399617,1469987.0
ULB45A,1545651001407,1469906.0
ULB45A,1545654599428,1469969.0
ULB45A,1545658197209,1470026.0
ULB45A,1545661798118,1469947.0
ULB45A,1545665404186,1469937.0
ULB45A,1545669003409,1470002.0
ULB45A,1545672604538,1470012.0
ULB45A,1545676198752,1470043.0
ULB45A,1545679801879,1470031.0
ULB45A,1545683402154,1470105.0
ULB45A,1545687002052,1470154.0
ULB45A,1545690601897,1470198.0
ULB45A,1545694196210,1470210.0
ULB45A,1545697804293,1470279.0
ULB45A,1545701403046,1470247.0
ULB45A,1545730201678,1469968.0
ULB45A,1545733796670,1470056.0
ULB45A,1545737396721,1470088.0
ULB45A,1545740997234,1470073.0
ULB45A,1545744597241,1470032.0
ULB45A,1545769799392,1469809.0
ULB45A,1545773402967,1469897.0
ULB45A,1545776999051,1469849.0
ULB45A,1545787804698,1469953.0
ULB45A,1545791397319,1469889.0
ULB45A,1545794998649,1469958.0
ULB45A,1545798603405,1469872.0
ULB45A,1545802195786,1469967.0
ULB45A,1545805795432,1469969.0
ULB45A,1545809397904,1469872.0
ULB45A,1545812999298,1469813.0
ULB45A,1545816598452,1469906.0
ULB45A,1545820196747,1469837.0
ULB45A,1545946201226,1469943.0
ULB45A,1545949799349,1469988.0
ULB45A,1545953401809,1469928.0
ULB45A,1545957002775,1470019.0
ULB45A,1545960595703,1469946.0
ULB45A,1545964198982,1470006.0
ULB45A,1545967800096,1469937.0
ULB45A,1545971398950,1470011.0
ULB45A,1545975000212,1469985.0
ULB45A,1545978595149,1469936.0
ULB45A,1545982204456,1469892.0
ULB45A,1545985798514,1469961.0
ULB45A,1545989402871,1469862.0
ULB45A,1545992998000,1469771.0
ULB45A,1545996602526,1469768.0
ULB45A,1546057798932,1469624.0
ULB45A,1546061401434,1469692.0
ULB45A,1546065004355,1469708.0
ULB45A,1546068600676,1469648.0
ULB45A,1546072199200,1469616.0
ULB45A,1546075803020,1469598.0
ULB45A,1546079401655,1469604.0
ULB45A,1546082997831,1469598.0
ULB45A,1546086600509,1469622.0
ULB45A,1546090200896,1469647.0
ULB45A,1546093802201,1469617.0
