id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1538631001051,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538634596512,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538638202427,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538641803871,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538645398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538648996589,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538652600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538656198055,21.0,6.0,96.7,429.6,11.0,11.0
HCP64B,1538659804419,21.0,6.1,91.9,433.0,9.1,13.0
HCP64B,1538663397874,21.0,6.1,87.9,435.5,11.0,13.0
HCP64B,1538666997094,5.0,5.8,90.0,439.4,8.0,13.0
HCP64B,1538670605135,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538674200555,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538677800591,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538681402322,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538685000596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538688602359,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538692201138,1.0,6.4,84.3,437.8,10.5,13.0
HCP64B,1538695796854,1.0,6.4,80.3,435.7,8.8,13.0
HCP64B,1538699405329,1.0,6.4,76.5,439.3,11.0,13.0
HCP64B,1538702999916,21.0,6.2,73.0,441.4,11.0,13.0
HCP64B,1538706603521,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538710202620,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538713797304,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538717397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538720998251,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538724601112,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538728204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538731801100,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538735403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538738997626,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538742596020,21.0,6.4,85.7,445.9,11.0,1.0
HCP64B,1538746199827,21.0,6.0,84.8,450.5,11.0,1.0
HCP64B,1538749799796,21.0,6.0,85.0,455.1,11.0,1.0
HCP64B,1538753404185,2.0,6.4,81.1,459.4,11.0,1.0
HCP64B,1538756997248,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538760602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538764201493,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538767804425,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538771396183,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538774997301,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538778598918,21.0,6.5,76.0,468.1,9.1,9.4
HCP64B,1538782197606,21.0,6.1,76.5,464.3,9.1,13.0
HCP64B,1538785804782,19.0,6.2,78.2,461.3,8.6,13.0
HCP64B,1538789397496,2.0,6.5,77.1,458.9,8.0,9.9
HCP64B,1538793002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538796604246,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538800197427,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538803798836,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538807398489,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538811005866,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538814597568,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538818196942,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538821805454,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538825397197,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538829001751,21.0,6.3,81.9,461.7,11.0,13.0
HCP64B,1538832599046,1.0,6.8,81.4,466.3,8.4,8.5
HCP64B,1538836200135,21.0,6.7,80.7,464.3,8.0,3.6
HCP64B,1538839800210,1.0,6.7,78.6,466.9,11.0,5.1
HCP64B,1538843399559,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538847001989,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538850603822,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538854205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538857803189,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538861400558,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538865002055,1.0,6.2,72.6,456.1,9.8,10.7
HCP64B,1538868603548,1.0,6.3,70.0,452.6,8.0,13.0
HCP64B,1538872205411,1.0,6.5,74.3,456.9,8.0,13.0
HCP64B,1538875797392,21.0,7.0,70.4,458.4,11.0,11.5
HCP64B,1538879399472,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538883002154,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538886603853,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538890199969,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538893800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538897398322,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538900998582,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538904603668,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538908202030,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538911804586,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538915405487,1.0,6.1,70.0,458.8,8.0,5.3
HCP64B,1538919002948,1.0,5.8,70.6,461.9,8.0,8.7
HCP64B,1538922597856,1.0,5.9,70.0,463.0,9.4,7.3
HCP64B,1538926201299,21.0,5.8,70.0,458.1,11.0,9.4
HCP64B,1538929803135,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538933397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538936997951,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538940600022,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538944197372,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538947805788,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538951399163,21.0,5.8,74.9,464.6,8.0,10.4
HCP64B,1538955005529,21.0,6.0,77.0,465.9,11.0,13.0
HCP64B,1538958599536,1.0,6.1,81.5,465.3,11.0,13.0
HCP64B,1538962196620,21.0,5.9,80.0,464.9,11.0,9.1
HCP64B,1538965801501,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538969400603,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538973000580,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538976599211,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538980197594,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538983801251,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538987403336,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538990999112,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538994596079,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1538998197716,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539001796792,21.0,7.5,70.9,468.4,8.0,11.3
HCP64B,1539005396264,21.0,8.0,75.2,467.2,8.0,9.8
HCP64B,1539009003862,21.0,7.7,72.5,471.9,8.0,13.0
HCP64B,1539012597116,21.0,8.0,77.5,476.0,8.0,13.0
HCP64B,1539016196712,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539019800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539023401727,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539026999471,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539030603240,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539034202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539037804711,1.0,7.9,83.2,481.1,11.0,12.9
HCP64B,1539041396400,21.0,8.1,82.1,480.4,11.0,11.1
HCP64B,1539044999249,21.0,8.4,86.0,477.6,11.0,9.9
HCP64B,1539048605494,21.0,8.5,85.4,475.2,10.9,9.3
HCP64B,1539052201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539055799400,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539059402310,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539063002412,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539066596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539070198205,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539073801635,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539077399234,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539081000408,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539084598412,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539088199872,21.0,7.9,97.4,483.7,11.0,6.5
HCP64B,1539091801115,1.0,8.0,101.4,486.7,8.0,9.4
HCP64B,1539095401932,21.0,8.0,97.5,487.9,8.0,4.5
HCP64B,1539098999679,1.0,7.5,96.3,492.6,8.0,2.2
HCP64B,1539102598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539106201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539109804386,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539113403735,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539117000009,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539120605722,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539124202737,21.0,8.0,99.5,494.9,9.3,1.0
HCP64B,1539127801793,21.0,7.6,102.0,493.5,8.5,1.0
HCP64B,1539131400628,1.0,7.2,97.8,495.1,8.0,3.3
HCP64B,1539135004568,1.0,7.6,102.5,498.6,11.0,4.0
HCP64B,1539138605979,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539142199637,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539145803088,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539149398588,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539153000621,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539156603698,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539160199220,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539163797052,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539167403692,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539171002915,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539174599941,1.0,7.0,115.8,488.5,8.0,1.0
HCP64B,1539178198679,21.0,6.9,117.2,491.3,8.0,1.0
HCP64B,1539181800473,21.0,6.8,117.4,491.2,8.8,2.5
HCP64B,1539185404845,21.0,6.9,114.4,496.1,8.0,1.0
HCP64B,1539189003728,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539192601798,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539196200094,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539199798686,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539203399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539206998190,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539210596622,12.0,6.4,107.6,503.6,8.9,7.1
HCP64B,1539214197711,21.0,6.4,105.7,501.3,8.0,9.4
HCP64B,1539217800790,1.0,6.9,106.8,500.2,8.1,7.2
HCP64B,1539221405803,1.0,6.8,107.2,503.9,8.0,11.9
HCP64B,1539225000504,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539228604130,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539232204623,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539235804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539239399236,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539243004276,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539246605129,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539250199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539253803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539257401883,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539261003940,10.0,8.1,88.0,494.9,9.3,1.0
HCP64B,1539264603396,1.0,8.3,92.6,494.5,11.0,3.8
HCP64B,1539268205347,21.0,8.6,97.2,499.0,9.1,1.0
HCP64B,1539271796185,21.0,9.0,95.6,494.3,8.0,4.2
HCP64B,1539275404857,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539278998265,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539282598504,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539286197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539289801915,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539293404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539297000532,1.0,9.9,91.1,483.1,8.0,1.0
HCP64B,1539300600874,21.0,10.0,90.9,484.6,10.4,3.1
HCP64B,1539304203222,21.0,9.5,95.0,486.2,9.9,1.0
HCP64B,1539307804121,1.0,9.5,95.7,491.0,8.0,4.6
HCP64B,1539311399760,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539315003537,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539318597650,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539322205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539325804976,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539329396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539333000032,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539336597767,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539340200018,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539343797718,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539347404539,1.0,9.9,93.5,478.9,8.4,3.6
HCP64B,1539351000589,1.0,9.8,92.9,476.0,11.0,1.0
HCP64B,1539354603790,21.0,9.5,88.3,473.1,11.0,1.4
HCP64B,1539358198643,21.0,9.2,83.3,474.4,10.9,1.0
HCP64B,1539361801209,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539365402983,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539369000535,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539372596722,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539376202135,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539379804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539383398088,1.0,9.4,78.9,477.2,8.0,10.9
HCP64B,1539386999284,21.0,9.3,82.5,481.8,11.0,8.3
HCP64B,1539390598960,8.0,9.1,86.5,479.6,8.0,8.9
HCP64B,1539394203020,21.0,9.2,91.2,478.6,8.0,12.5
HCP64B,1539397797992,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539401403459,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539405004933,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539408597245,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539412198374,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539415800323,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539419399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539423001227,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539426605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539430203812,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539433799703,9.0,10.0,90.3,472.3,10.2,1.1
HCP64B,1539437405483,21.0,10.0,91.7,477.0,11.0,1.0
HCP64B,1539441005057,1.0,10.0,94.8,481.4,11.0,4.2
HCP64B,1539444598942,21.0,9.5,91.1,485.9,8.0,7.5
HCP64B,1539448196971,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539451804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539455399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539459001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539462603213,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539466204527,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539469796640,21.0,9.0,102.1,498.5,8.0,2.7
HCP64B,1539473397263,1.0,9.0,101.5,497.9,11.0,1.0
HCP64B,1539476998049,1.0,9.5,97.5,499.2,8.0,1.0
HCP64B,1539480596828,21.0,9.3,101.7,495.5,9.0,1.0
HCP64B,1539484201110,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539487798826,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539491397719,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539494997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539498602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539502197508,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539505798600,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539509403397,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539512997451,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539516605512,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539520204806,21.0,7.8,101.8,493.5,8.0,13.0
HCP64B,1539523801864,1.0,8.0,102.9,493.4,8.0,13.0
HCP64B,1539527402560,1.0,8.3,104.4,493.5,11.0,13.0
HCP64B,1539530999241,1.0,8.5,105.4,491.2,8.9,12.7
HCP64B,1539534600959,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539538205292,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539541804934,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539545402232,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539549003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539552597446,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539556200882,21.0,7.7,102.3,489.2,11.0,11.4
HCP64B,1539559805052,21.0,7.6,97.9,490.9,9.1,10.7
HCP64B,1539563404584,1.0,7.4,95.8,487.7,10.8,13.0
HCP64B,1539566999571,21.0,7.7,94.7,487.2,11.0,11.7
HCP64B,1539570597168,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539574200823,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539577805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539581405675,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539584997610,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539588598647,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539592201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539595801263,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539599403313,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539603002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539606604357,21.0,8.1,101.8,492.2,8.0,7.8
HCP64B,1539610196540,8.0,7.8,102.1,488.8,8.0,11.1
HCP64B,1539613798370,1.0,8.3,100.8,488.2,11.0,9.5
HCP64B,1539617398249,16.0,7.9,103.7,486.9,8.9,7.4
HCP64B,1539621005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539624597526,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539628202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539631797189,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539635403164,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539638998669,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539642597762,1.0,8.7,99.3,481.3,11.0,10.7
HCP64B,1539646199068,3.0,8.8,102.0,482.2,9.0,13.0
HCP64B,1539649801314,21.0,8.7,99.0,478.1,11.0,10.1
HCP64B,1539653397547,21.0,9.0,102.8,474.1,8.0,13.0
HCP64B,1539657000475,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539660603917,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539664200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539667796899,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539671397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539675000655,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539678602231,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539682199651,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539685797253,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539689396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539693005537,21.0,9.0,79.3,483.4,8.0,13.0
HCP64B,1539696597778,1.0,9.2,81.1,485.7,10.3,11.5
HCP64B,1539700201387,1.0,9.1,85.6,485.9,11.0,11.9
HCP64B,1539703798236,1.0,8.8,89.9,482.9,11.0,11.2
HCP64B,1539707400783,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539711001874,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539714600488,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539718201755,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539721798384,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539725400766,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539729005558,21.0,7.4,70.0,468.1,8.8,12.6
HCP64B,1539732605666,21.0,7.2,70.0,466.5,8.0,13.0
HCP64B,1539736199901,19.0,6.9,72.3,465.0,11.0,13.0
HCP64B,1539739803757,21.0,7.1,75.5,467.3,11.0,13.0
HCP64B,1539743397821,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539746998603,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539750596040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539754197709,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539757796379,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539761401868,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539765004591,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539768602040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539772205196,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539775796754,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539779399865,21.0,6.9,75.1,466.3,11.0,8.1
HCP64B,1539782999347,21.0,6.6,74.5,467.7,11.0,11.4
HCP64B,1539786599042,1.0,6.6,73.4,463.6,11.0,13.0
HCP64B,1539790196566,21.0,7.0,77.0,463.9,11.0,13.0
HCP64B,1539793802631,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539797397945,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539801000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539804597547,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539808199300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539811796787,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539815397364,1.0,7.5,85.7,452.4,11.0,12.6
HCP64B,1539818999022,1.0,7.3,84.5,451.6,11.0,13.0
HCP64B,1539822602869,21.0,7.2,80.4,456.6,11.0,9.6
HCP64B,1539826203251,21.0,7.6,77.6,453.1,8.0,4.9
HCP64B,1539829803114,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539833402356,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539836997833,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539840596899,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539844197866,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539847805488,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539851405530,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539854996699,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539858598043,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539862201818,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539865797001,1.0,8.7,71.1,458.4,11.0,9.8
HCP64B,1539869405704,1.0,8.5,72.8,455.4,8.7,11.5
HCP64B,1539872999308,21.0,8.9,70.2,450.7,10.2,7.0
HCP64B,1539876603767,1.0,8.9,70.5,454.1,8.0,10.7
HCP64B,1539880201013,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539883803013,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539887399352,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539891002807,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539894599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539898196085,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539901798018,21.0,9.4,72.5,457.3,11.0,10.6
HCP64B,1539905405938,21.0,9.0,76.5,460.8,8.0,11.9
HCP64B,1539908998809,21.0,8.6,77.8,464.1,8.0,7.7
HCP64B,1539912604630,14.0,8.9,73.4,465.8,8.0,9.6
HCP64B,1539916203449,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539919801754,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539923405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539927003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539930603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539934200380,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539937796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539941400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539944997432,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539948599759,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539952205072,4.0,7.2,72.6,466.6,8.0,3.5
HCP64B,1539955803547,21.0,7.2,70.0,465.1,9.7,2.5
HCP64B,1539959401054,21.0,7.5,70.0,468.9,8.0,1.2
HCP64B,1539963000594,21.0,7.3,74.3,465.6,8.0,3.7
HCP64B,1539966597704,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539970202271,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539973800604,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539977399937,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539981000256,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539984602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1539988204788,21.0,7.5,70.5,471.1,11.0,2.2
HCP64B,1539991802832,1.0,7.8,70.0,471.1,8.0,2.2
HCP64B,1539995403157,21.0,7.9,70.2,468.2,8.0,4.9
HCP64B,1539999003184,21.0,8.3,72.8,466.7,10.4,5.5
HCP64B,1540002602143,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540006201454,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540009799310,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540013405930,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540016999265,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540020601715,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1540024203836,0.0,0.0,0.0,0.0,0.0,0.0
