id,time,vol,ph,solids,hardness,oil,bod
HCP65B,1542803402659,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542807005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542810602462,41.0,8.7,102.3,217.3,7.2,9.7
HCP65B,1542814199510,41.0,9.1,102.8,215.6,9.0,11.1
HCP65B,1542817805408,41.0,9.0,101.3,212.4,9.0,12.0
HCP65B,1542821397454,35.0,8.9,105.7,210.7,9.0,8.5
HCP65B,1542825000846,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542828597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542832202751,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542835799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542839398892,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542843001281,41.0,8.2,100.1,229.1,8.1,5.6
HCP65B,1542846604261,41.0,8.4,95.4,230.3,9.0,6.0
HCP65B,1542850205828,35.0,8.3,90.9,228.0,5.4,1.9
HCP65B,1542853800339,35.0,8.0,94.3,231.0,9.0,2.1
HCP65B,1542857397514,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542860997206,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542864599313,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542868197755,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542871801415,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542875403948,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542878996016,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542882601716,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542886199409,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542889799774,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542893398328,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542896998344,41.0,6.7,98.5,225.4,4.2,12.0
HCP65B,1542900601067,41.0,6.4,97.4,228.3,2.0,9.0
HCP65B,1542904205721,41.0,6.5,94.2,233.0,2.0,8.1
HCP65B,1542907800649,35.0,6.9,96.1,234.4,2.0,11.4
HCP65B,1542911405341,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542914997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542918602345,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542922196270,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542925804208,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542929404876,35.0,7.2,93.4,236.1,9.0,0.2
HCP65B,1542932996129,35.0,7.4,92.2,240.4,9.0,2.4
HCP65B,1542936600409,35.0,7.1,91.6,241.1,7.0,1.5
HCP65B,1542940202331,41.0,7.0,94.3,242.9,3.6,0.2
HCP65B,1542943804635,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542947403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542958196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542961802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542965404729,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542969002490,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542972605551,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542976201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542979800070,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1542983396658,41.0,5.8,95.5,230.6,9.0,12.0
HCP65B,1542986996007,35.0,5.8,99.4,226.1,9.0,11.5
HCP65B,1542990597523,35.0,5.8,99.9,228.6,5.6,12.0
HCP65B,1542994202607,41.0,5.9,96.6,223.8,7.4,10.2
HCP65B,1542997797031,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543001398957,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543004999796,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543008601017,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543012201860,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543015796403,35.0,6.5,91.5,216.6,2.7,5.1
HCP65B,1543019401877,35.0,6.4,87.4,217.3,7.3,0.4
HCP65B,1543023004165,41.0,6.0,84.0,219.5,2.4,0.2
HCP65B,1543026601758,35.0,6.4,83.0,215.7,2.0,0.2
HCP65B,1543030199543,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543033801551,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543037405309,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543041003091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543044597343,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543048196277,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543051797732,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543055405548,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543058999356,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543062596452,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543066201258,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543069801867,41.0,5.8,81.6,210.6,7.0,9.7
HCP65B,1543073397946,35.0,5.8,82.7,209.4,9.0,7.7
HCP65B,1543077004853,35.0,5.8,82.0,205.0,9.0,5.0
HCP65B,1543080604788,41.0,5.8,87.0,200.4,8.6,8.6
HCP65B,1543084196094,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543087799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543091403433,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543095005287,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543098597945,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543102203989,35.0,6.7,96.6,216.7,4.6,1.9
HCP65B,1543105798188,41.0,6.9,93.9,215.5,9.0,0.2
HCP65B,1543109404110,41.0,6.6,89.5,218.4,9.0,4.2
HCP65B,1543113000255,41.0,6.3,93.2,216.9,9.0,1.2
HCP65B,1543116598443,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543120200178,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543123797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543127399033,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543130997010,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543134597244,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543138198185,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543141805900,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543145401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543148999315,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543152605208,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543156205271,35.0,5.8,89.4,207.5,7.3,6.6
HCP65B,1543159801183,35.0,6.2,94.2,210.7,9.0,7.9
HCP65B,1543163398427,41.0,5.8,92.4,211.5,9.0,7.3
HCP65B,1543167001551,41.0,5.8,89.7,215.2,9.0,4.1
HCP65B,1543170596850,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543174197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543177804993,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543181397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543184996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543188598895,35.0,6.0,96.3,212.9,7.0,9.9
HCP65B,1543192205917,41.0,6.2,96.4,214.2,4.9,12.0
HCP65B,1543195805000,35.0,6.1,93.2,216.8,5.8,12.0
HCP65B,1543199404222,35.0,5.8,96.2,219.6,4.1,10.8
HCP65B,1543202998565,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543206603153,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543210204452,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543213799009,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543217399649,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543221000935,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543224600652,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543228204091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543231797771,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543235403494,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543239004327,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543242602422,41.0,7.1,81.3,215.1,6.8,1.2
HCP65B,1543246196566,41.0,7.1,82.3,215.3,9.0,3.1
HCP65B,1543249797933,41.0,7.6,84.0,219.2,9.0,5.9
HCP65B,1543253398389,35.0,7.4,87.8,221.8,7.2,2.4
HCP65B,1543257003639,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543260604591,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543264204630,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543267802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543271405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543274996126,41.0,8.2,87.0,215.8,2.3,0.2
HCP65B,1543278597988,41.0,8.3,89.9,217.4,2.0,1.0
HCP65B,1543282196681,35.0,8.6,89.8,217.2,2.0,0.2
HCP65B,1543285798717,41.0,8.5,84.9,217.3,5.1,2.4
HCP65B,1543289403395,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543293004005,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543296603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543300200926,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543303798298,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543307396752,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543310998387,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543314603866,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543318203255,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543321802375,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543325400556,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543329004298,41.0,7.4,103.5,217.5,6.9,10.1
HCP65B,1543332605226,41.0,7.9,102.4,221.3,6.9,5.1
HCP65B,1543336204725,41.0,8.2,99.2,222.0,9.0,4.1
HCP65B,1543339805418,41.0,8.1,98.9,222.3,9.0,3.7
HCP65B,1543343404956,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543347000860,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543350597073,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543354196003,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543357803932,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543361400271,35.0,9.0,95.6,225.6,9.0,5.5
HCP65B,1543365002297,41.0,9.5,91.2,226.5,9.0,3.7
HCP65B,1543368600087,35.0,9.3,87.6,224.9,4.4,4.1
HCP65B,1543372200254,35.0,9.8,84.0,222.4,4.2,1.9
HCP65B,1543375798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543379397431,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543383000337,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543386604640,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543390200106,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543393800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543397399939,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543400999100,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543404597513,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543408204079,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543411801997,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543415403828,35.0,7.7,109.6,235.8,5.2,12.0
HCP65B,1543419001594,41.0,7.2,114.3,240.7,8.2,11.7
HCP65B,1543422600477,41.0,6.9,115.0,240.0,9.0,11.6
HCP65B,1543426196374,35.0,7.3,113.2,244.1,9.0,12.0
HCP65B,1543429801092,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543433405634,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543436999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543440596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543444197619,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543447799057,35.0,6.7,107.9,240.6,9.0,1.1
HCP65B,1543451404070,41.0,7.1,106.4,240.1,9.0,2.8
HCP65B,1543455003944,41.0,7.0,110.7,235.5,6.0,2.7
HCP65B,1543458604193,41.0,7.4,111.3,240.2,7.6,1.0
HCP65B,1543462198078,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543465798962,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543469403731,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543472997642,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543476599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543480203040,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543483799874,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543487396641,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543490998942,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543494597799,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543498203278,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543501799542,41.0,5.9,113.1,247.2,5.6,0.2
HCP65B,1543505397267,38.0,6.3,116.4,251.3,5.3,0.2
HCP65B,1543508999806,35.0,6.4,114.7,247.4,2.0,4.1
HCP65B,1543512596845,41.0,6.7,118.2,251.7,2.0,3.2
HCP65B,1543516200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543519800512,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543523397472,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543527000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543530601554,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543534205168,41.0,5.8,115.5,257.4,4.4,7.3
HCP65B,1543537804053,41.0,5.8,112.1,255.6,6.6,3.7
HCP65B,1543541401360,35.0,6.1,111.6,251.8,9.0,5.6
HCP65B,1543544996282,35.0,6.6,107.8,247.7,9.0,10.4
HCP65B,1543548601239,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543552202063,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543555796864,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543559397117,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543562999093,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543566597194,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543570199045,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543573797372,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543577396883,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543580997642,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543584604375,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543588198833,41.0,6.4,124.5,239.4,5.8,0.2
HCP65B,1543591803667,35.0,6.5,127.0,236.0,9.0,2.0
HCP65B,1543595403073,35.0,6.8,131.0,238.4,9.0,2.8
HCP65B,1543599004532,41.0,6.4,133.1,234.0,6.0,6.9
HCP65B,1543602602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543606201907,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543609803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543613399880,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543616997708,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543620597130,35.0,7.2,139.9,240.3,8.1,6.3
HCP65B,1543624202302,41.0,6.8,142.5,245.2,9.0,5.7
HCP65B,1543627805462,41.0,6.5,139.9,246.5,9.0,8.0
HCP65B,1543631397720,41.0,6.8,137.5,245.1,7.5,5.8
HCP65B,1543634997577,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543638596039,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543642198044,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543645799626,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543649404092,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543653004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543656601026,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543660203949,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543663797654,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543667399809,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543671002283,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543674601159,35.0,7.7,144.0,227.3,4.7,4.9
HCP65B,1543678203815,35.0,8.1,148.8,223.8,2.4,4.3
HCP65B,1543681796736,41.0,8.2,152.4,219.4,2.0,3.4
HCP65B,1543685400050,35.0,7.8,156.2,218.7,2.0,4.9
HCP65B,1543688999898,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543692605129,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543696202521,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543699803918,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543703402161,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543707004893,35.0,9.2,155.9,223.2,7.4,3.6
HCP65B,1543710602156,41.0,9.2,151.2,223.7,9.0,6.0
HCP65B,1543714196270,41.0,8.8,154.1,223.0,7.7,7.4
HCP65B,1543717796911,41.0,9.1,158.2,220.4,4.7,9.2
HCP65B,1543721405683,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543725004803,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543728596669,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543732197027,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543735803471,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543739405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543743004926,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543746596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543750201236,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543753800773,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543757401537,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543761002282,41.0,9.2,150.9,215.0,5.1,8.0
HCP65B,1543764602413,41.0,9.0,153.5,217.4,4.4,6.5
HCP65B,1543768197268,41.0,8.7,153.4,217.7,8.8,7.8
HCP65B,1543771800972,35.0,8.2,153.7,221.6,4.6,6.7
HCP65B,1543775396972,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543778998270,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543782600962,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543786204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543789803378,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543793404871,41.0,8.3,156.3,221.7,5.7,12.0
HCP65B,1543797005144,35.0,8.2,153.5,222.0,9.0,7.5
HCP65B,1543800596847,41.0,8.5,153.1,224.7,8.7,6.7
HCP65B,1543804203678,41.0,8.7,155.7,220.2,9.0,11.6
HCP65B,1543807803536,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543811401822,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543815005737,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543818604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543822200526,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543825802691,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543829398992,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543832999224,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543836601644,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543840196943,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543843800734,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543847401946,41.0,9.5,153.8,209.2,6.7,9.7
HCP65B,1543851001666,41.0,9.4,153.9,211.6,8.2,8.5
HCP65B,1543854604328,41.0,9.3,152.4,216.0,3.6,11.7
HCP65B,1543858201111,41.0,8.9,157.1,211.6,4.5,9.2
HCP65B,1543861798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543865401921,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543869001561,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543872597273,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543876197906,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543879796372,35.0,8.6,152.3,225.3,3.6,0.9
HCP65B,1543883401356,35.0,8.8,148.7,230.0,2.0,2.0
HCP65B,1543887003549,41.0,8.7,146.4,229.4,2.0,0.2
HCP65B,1543890598232,35.0,9.2,144.6,229.9,2.0,2.0
HCP65B,1543894202496,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543897802865,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543901398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543904998494,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543908596980,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543912205444,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543915804587,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543919405494,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543922998121,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543926598554,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543930199783,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543933797114,35.0,9.0,142.5,235.4,2.0,12.0
HCP65B,1543937405619,41.0,9.5,141.2,237.3,2.0,12.0
HCP65B,1543941003716,41.0,9.5,139.6,242.2,2.0,11.4
HCP65B,1543944603465,41.0,9.7,137.0,239.0,2.0,9.3
HCP65B,1543948203198,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543951799742,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543955401498,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543958996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543962596706,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543966203986,41.0,9.9,139.3,227.7,8.8,11.9
HCP65B,1543969796912,35.0,9.4,137.9,223.1,8.8,10.9
HCP65B,1543973400623,41.0,9.2,139.0,219.6,9.0,12.0
HCP65B,1543977004126,35.0,9.4,137.4,218.0,6.1,12.0
HCP65B,1543980602271,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543984205845,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543987805157,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543991396307,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543995003808,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1543998601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544002204086,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544005803968,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544009400395,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544012996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544016604434,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544020200122,35.0,9.9,134.7,208.8,2.2,1.1
HCP65B,1544023800639,35.0,9.8,134.1,207.1,2.0,2.9
HCP65B,1544027396562,41.0,10.0,135.3,206.0,2.0,6.5
HCP65B,1544030998615,35.0,9.7,139.3,202.1,2.0,1.8
HCP65B,1544034605363,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544038199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544041796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544045405257,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544049001283,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544052598174,41.0,9.3,141.2,191.2,2.0,11.9
HCP65B,1544056204879,35.0,9.4,144.6,191.8,2.0,12.0
HCP65B,1544059802713,41.0,9.8,147.8,192.8,2.3,12.0
HCP65B,1544063398609,41.0,10.0,143.9,194.0,4.8,12.0
HCP65B,1544067005018,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544070596355,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544074202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544077800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544081402287,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544084999292,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544088597350,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544092204857,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544095796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544099398310,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544102999205,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544106602317,41.0,8.9,137.8,194.6,9.0,9.6
HCP65B,1544110200962,41.0,8.4,136.4,194.8,8.8,11.4
HCP65B,1544113803707,35.0,8.2,132.3,198.7,9.0,7.3
HCP65B,1544117403431,35.0,8.7,131.2,203.3,7.6,7.0
HCP65B,1544121004533,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544124602016,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544128202267,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544131803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544135405719,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544139003847,35.0,7.6,124.8,204.6,9.0,6.1
HCP65B,1544142603218,41.0,8.1,124.8,201.0,9.0,3.0
HCP65B,1544146201938,41.0,8.3,126.8,202.6,4.1,0.7
HCP65B,1544149805924,35.0,8.0,131.3,206.1,5.2,0.8
HCP65B,1544153399105,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544157002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544160599855,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544164198117,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544167803215,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544171400374,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544174996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544178599441,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544182202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544185802011,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544189401301,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1544192996932,35.0,6.8,139.9,221.9,4.1,3.0
HCP65B,1544196605259,35.0,7.1,141.1,225.6,2.0,6.1
HCP65B,1544200198826,35.0,7.5,143.9,229.4,3.6,9.5
HCP65B,1544203800990,41.0,7.5,145.1,234.0,2.0,6.0
