id,time,vol
HCP78A,1541640601621,14.0
HCP78A,1541644200865,14.0
HCP78A,1541647798351,14.0
HCP78A,1541651398540,14.0
HCP78A,1541655000881,14.0
HCP78A,1541658602035,14.0
HCP78A,1541662197377,14.0
HCP78A,1541665797945,14.0
HCP78A,1541669401408,14.0
HCP78A,1541672997426,14.0
HCP78A,1541676596948,14.0
HCP78A,1541680197443,14.0
HCP78A,1541683799342,14.0
HCP78A,1541687399125,14.0
HCP78A,1541690997851,14.0
HCP78A,1541694600258,14.0
HCP78A,1541698201751,14.0
HCP78A,1541701804593,14.0
HCP78A,1541705405420,14.0
HCP78A,1541708997614,14.0
HCP78A,1541712605098,14.0
HCP78A,1541716197201,14.0
HCP78A,1541719800512,14.0
HCP78A,1541723404128,14.0
HCP78A,1541727002408,14.0
HCP78A,1541730598912,14.0
HCP78A,1541734196911,14.0
HCP78A,1541737805285,14.0
HCP78A,1541741397091,14.0
HCP78A,1541744998699,14.0
HCP78A,1541748597222,14.0
HCP78A,1541752202124,14.0
HCP78A,1541755796432,14.0
HCP78A,1541759396257,14.0
HCP78A,1541762999235,14.0
HCP78A,1541766598725,14.0
HCP78A,1541770199175,14.0
HCP78A,1541773803683,14.0
HCP78A,1541777401749,14.0
HCP78A,1541781005393,14.0
HCP78A,1541784602368,14.0
HCP78A,1541788199286,14.0
HCP78A,1541791798622,14.0
HCP78A,1541795399591,14.0
HCP78A,1541799000133,14.0
HCP78A,1541802602702,14.0
HCP78A,1541806199634,14.0
HCP78A,1541809805371,14.0
HCP78A,1541813401669,14.0
HCP78A,1541817002083,14.0
HCP78A,1541820598023,14.0
HCP78A,1541824205109,14.0
HCP78A,1541827804060,14.0
HCP78A,1541831396878,14.0
HCP78A,1541835005973,14.0
HCP78A,1541838596050,14.0
HCP78A,1541842201117,14.0
HCP78A,1541845796506,14.0
HCP78A,1541849396965,14.0
HCP78A,1541852999980,14.0
HCP78A,1541856603882,14.0
HCP78A,1541860197252,14.0
HCP78A,1541863797059,14.0
HCP78A,1541867401570,14.0
HCP78A,1541871000727,14.0
HCP78A,1541874603677,14.0
HCP78A,1541878199789,14.0
HCP78A,1541881800612,14.0
HCP78A,1541885403709,14.0
HCP78A,1541888996596,14.0
HCP78A,1541892599011,14.0
HCP78A,1541896201253,14.0
HCP78A,1541899803187,14.0
HCP78A,1541903405070,14.0
HCP78A,1541907001094,14.0
HCP78A,1541910602568,14.0
HCP78A,1541914202596,14.0
HCP78A,1541917797376,14.0
HCP78A,1541921396011,14.0
HCP78A,1541925001637,14.0
HCP78A,1541928600669,14.0
HCP78A,1541932196561,14.0
HCP78A,1541935796087,14.0
HCP78A,1541939398900,14.0
HCP78A,1541942999117,14.0
HCP78A,1541946601995,14.0
HCP78A,1541950204723,14.0
HCP78A,1541953797454,14.0
HCP78A,1541957400805,14.0
HCP78A,1541961005496,14.0
HCP78A,1541964600951,14.0
HCP78A,1541968198928,14.0
HCP78A,1541971802104,14.0
HCP78A,1541975402454,14.0
HCP78A,1541979004880,14.0
HCP78A,1541982601961,14.0
HCP78A,1541986196378,14.0
HCP78A,1541989804085,14.0
HCP78A,1541993400187,14.0
HCP78A,1541996996617,14.0
HCP78A,1542000598770,14.0
HCP78A,1542004203861,14.0
HCP78A,1542007801737,14.0
HCP78A,1542011396082,14.0
HCP78A,1542014996249,14.0
HCP78A,1542018599114,14.0
HCP78A,1542022200571,14.0
HCP78A,1542025801784,14.0
HCP78A,1542029403625,14.0
HCP78A,1542032999802,14.0
HCP78A,1542036600181,14.0
HCP78A,1542040201026,14.0
HCP78A,1542043798385,14.0
HCP78A,1542047404987,14.0
HCP78A,1542051005773,14.0
HCP78A,1542054598904,14.0
HCP78A,1542058196766,14.0
HCP78A,1542061796775,14.0
HCP78A,1542065398266,14.0
HCP78A,1542068997684,14.0
HCP78A,1542072603361,14.0
HCP78A,1542076196506,14.0
HCP78A,1542079802294,14.0
HCP78A,1542083403859,14.0
HCP78A,1542087000525,14.0
HCP78A,1542090605520,14.0
HCP78A,1542094202494,14.0
HCP78A,1542097803763,14.0
HCP78A,1542101396439,14.0
HCP78A,1542105000921,14.0
HCP78A,1542108596383,14.0
HCP78A,1542112200740,14.0
HCP78A,1542115802773,14.0
HCP78A,1542119396742,14.0
HCP78A,1542122996441,14.0
HCP78A,1542126605529,14.0
HCP78A,1542130200322,14.0
HCP78A,1542133801387,14.0
HCP78A,1542137401421,14.0
HCP78A,1542140996294,14.0
HCP78A,1542144596166,14.0
HCP78A,1542148197948,14.0
HCP78A,1542151804848,14.0
HCP78A,1542155398033,14.0
HCP78A,1542158997680,14.0
HCP78A,1542162605745,14.0
HCP78A,1542166198231,14.0
HCP78A,1542169804178,14.0
HCP78A,1542173404125,14.0
HCP78A,1542177005172,14.0
HCP78A,1542180600266,14.0
HCP78A,1542184197780,14.0
HCP78A,1542187801583,14.0
HCP78A,1542191400832,14.0
HCP78A,1542195001635,14.0
HCP78A,1542198598324,14.0
HCP78A,1542202205641,14.0
HCP78A,1542205803922,14.0
HCP78A,1542209401854,14.0
HCP78A,1542213002607,14.0
HCP78A,1542216601503,14.0
HCP78A,1542220202073,14.0
HCP78A,1542223796328,14.0
HCP78A,1542227405045,14.0
HCP78A,1542231002568,14.0
HCP78A,1542234601863,14.0
HCP78A,1542238204978,14.0
HCP78A,1542241803850,14.0
HCP78A,1542245399166,14.0
HCP78A,1542248998127,14.0
HCP78A,1542252605596,14.0
HCP78A,1542256200178,14.0
HCP78A,1542259803066,14.0
HCP78A,1542263403174,14.0
HCP78A,1542267003996,14.0
HCP78A,1542270599041,14.0
HCP78A,1542274201866,14.0
HCP78A,1542277797828,14.0
HCP78A,1542281399526,14.0
HCP78A,1542285002018,14.0
HCP78A,1542288599516,14.0
HCP78A,1542292199858,14.0
HCP78A,1542295804355,14.0
HCP78A,1542299397439,14.0
HCP78A,1542303005953,14.0
HCP78A,1542306597483,14.0
HCP78A,1542310199821,14.0
HCP78A,1542313804531,14.0
HCP78A,1542317398284,14.0
HCP78A,1542320997164,14.0
HCP78A,1542324604302,14.0
HCP78A,1542328200461,14.0
HCP78A,1542331796963,14.0
HCP78A,1542335401814,14.0
HCP78A,1542338999814,14.0
HCP78A,1542342602333,14.0
HCP78A,1542346201355,14.0
HCP78A,1542349805656,14.0
HCP78A,1542353402403,14.0
HCP78A,1542357001862,14.0
HCP78A,1542360596461,14.0
HCP78A,1542364199623,14.0
HCP78A,1542367805673,14.0
HCP78A,1542371401180,14.0
HCP78A,1542375004549,14.0
HCP78A,1542378598888,14.0
HCP78A,1542382205833,14.0
HCP78A,1542385798005,14.0
HCP78A,1542389398367,14.0
HCP78A,1542393001058,14.0
HCP78A,1542396597691,14.0
HCP78A,1542400199865,14.0
HCP78A,1542403798665,14.0
HCP78A,1542407402127,14.0
HCP78A,1542411001910,14.0
HCP78A,1542414601251,14.0
HCP78A,1542418205958,14.0
HCP78A,1542421796409,14.0
HCP78A,1542425400996,14.0
HCP78A,1542428998384,14.0
HCP78A,1542432601959,14.0
HCP78A,1542436198062,14.0
HCP78A,1542439799664,14.0
HCP78A,1542443396765,14.0
HCP78A,1542446999297,14.0
HCP78A,1542450597294,14.0
HCP78A,1542454205577,14.0
HCP78A,1542457797147,14.0
HCP78A,1542461400220,14.0
HCP78A,1542464998778,14.0
HCP78A,1542468596558,14.0
HCP78A,1542472199451,14.0
HCP78A,1542475802591,14.0
HCP78A,1542479399972,14.0
HCP78A,1542483001506,14.0
HCP78A,1542486603908,14.0
HCP78A,1542490204711,14.0
HCP78A,1542493801747,14.0
HCP78A,1542497396391,14.0
HCP78A,1542501004922,14.0
HCP78A,1542504596815,14.0
HCP78A,1542508201565,14.0
HCP78A,1542511797173,14.0
HCP78A,1542515400694,14.0
HCP78A,1542518996166,14.0
HCP78A,1542522599068,14.0
HCP78A,1542526205329,14.0
HCP78A,1542529802082,14.0
HCP78A,1542533398686,14.0
HCP78A,1542536996428,14.0
HCP78A,1542540600120,14.0
HCP78A,1542544200843,14.0
HCP78A,1542547800329,14.0
HCP78A,1542551404937,14.0
HCP78A,1542554996371,14.0
HCP78A,1542558601423,14.0
HCP78A,1542562204219,14.0
HCP78A,1542565800547,14.0
HCP78A,1542569404849,14.0
HCP78A,1542573002974,14.0
HCP78A,1542576601532,14.0
HCP78A,1542580200619,14.0
HCP78A,1542583803155,14.0
HCP78A,1542587402651,14.0
HCP78A,1542591003285,14.0
HCP78A,1542594604917,14.0
HCP78A,1542598201448,14.0
HCP78A,1542601804890,14.0
HCP78A,1542605400000,14.0
HCP78A,1542608999301,14.0
HCP78A,1542612599703,14.0
HCP78A,1542616201457,14.0
HCP78A,1542619802650,14.0
HCP78A,1542623404772,14.0
HCP78A,1542626997715,14.0
HCP78A,1542630603097,14.0
HCP78A,1542634198914,14.0
HCP78A,1542637801642,14.0
HCP78A,1542641397638,14.0
HCP78A,1542645000891,14.0
HCP78A,1542648599273,14.0
HCP78A,1542652198515,14.0
HCP78A,1542655804233,14.0
HCP78A,1542659401140,14.0
HCP78A,1542663003729,14.0
HCP78A,1542666600123,14.0
HCP78A,1542670196967,14.0
HCP78A,1542673800467,14.0
HCP78A,1542677396672,14.0
HCP78A,1542681004916,14.0
HCP78A,1542684598399,14.0
HCP78A,1542688202376,14.0
HCP78A,1542691803244,14.0
HCP78A,1542695399197,14.0
HCP78A,1542699005424,14.0
HCP78A,1542702604325,14.0
HCP78A,1542706203630,14.0
HCP78A,1542709799657,14.0
HCP78A,1542713397180,14.0
HCP78A,1542717003950,14.0
HCP78A,1542720605648,14.0
HCP78A,1542724198560,14.0
HCP78A,1542727796871,14.0
HCP78A,1542731399482,14.0
HCP78A,1542734996225,14.0
HCP78A,1542738599047,14.0
HCP78A,1542742204279,14.0
HCP78A,1542745804033,14.0
HCP78A,1542749401277,14.0
HCP78A,1542753005559,14.0
HCP78A,1542756601236,14.0
HCP78A,1542760199230,14.0
HCP78A,1542763804023,14.0
HCP78A,1542767403661,14.0
HCP78A,1542770998151,14.0
HCP78A,1542774604556,14.0
HCP78A,1542778196721,14.0
HCP78A,1542781801286,14.0
HCP78A,1542785396412,14.0
HCP78A,1542788999114,14.0
HCP78A,1542792603504,14.0
HCP78A,1542796205233,14.0
HCP78A,1542799801905,14.0
HCP78A,1542803396008,14.0
HCP78A,1542806998570,14.0
HCP78A,1542810598302,14.0
HCP78A,1542814202790,14.0
HCP78A,1542817796713,14.0
HCP78A,1542821404889,14.0
HCP78A,1542825001346,14.0
HCP78A,1542828604045,14.0
HCP78A,1542832201905,14.0
HCP78A,1542835802328,14.0
HCP78A,1542839404514,14.0
HCP78A,1542843004425,14.0
HCP78A,1542846601222,14.0
HCP78A,1542850199042,14.0
HCP78A,1542853799574,14.0
HCP78A,1542857401392,14.0
HCP78A,1542860996961,14.0
HCP78A,1542864601175,14.0
HCP78A,1542868199301,14.0
HCP78A,1542871805675,14.0
HCP78A,1542875404539,14.0
HCP78A,1542879001737,14.0
HCP78A,1542882605292,14.0
HCP78A,1542886202146,14.0
HCP78A,1542889805569,14.0
HCP78A,1542893400888,14.0
HCP78A,1542897005401,14.0
HCP78A,1542900602114,14.0
HCP78A,1542904201011,14.0
HCP78A,1542907804347,14.0
HCP78A,1542911403370,14.0
HCP78A,1542915005769,14.0
HCP78A,1542918599038,14.0
HCP78A,1542922202120,14.0
HCP78A,1542925803808,14.0
HCP78A,1542929402342,14.0
HCP78A,1542933004887,14.0
HCP78A,1542936596696,14.0
HCP78A,1542940205072,14.0
HCP78A,1542943801355,14.0
HCP78A,1542947405650,14.0
HCP78A,1542950996294,14.0
HCP78A,1542954600525,14.0
HCP78A,1542958205212,14.0
HCP78A,1542961801380,14.0
HCP78A,1542965402927,14.0
HCP78A,1542969001121,14.0
HCP78A,1542972596655,14.0
HCP78A,1542976205590,14.0
HCP78A,1542979805313,14.0
HCP78A,1542983402227,14.0
HCP78A,1542987000939,14.0
HCP78A,1542990596226,14.0
HCP78A,1542994199597,14.0
HCP78A,1542997798944,14.0
HCP78A,1543001401227,14.0
HCP78A,1543004997461,14.0
HCP78A,1543008601510,14.0
HCP78A,1543012200004,14.0
HCP78A,1543015805818,14.0
HCP78A,1543019399469,14.0
HCP78A,1543023002465,14.0
HCP78A,1543026601183,14.0
HCP78A,1543030200422,14.0
HCP78A,1543033804827,14.0
HCP78A,1543037400581,14.0
HCP78A,1543040999938,14.0
HCP78A,1543044602974,14.0
HCP78A,1543048200992,14.0
HCP78A,1543051805690,14.0
HCP78A,1543055396289,14.0
HCP78A,1543059002662,14.0
HCP78A,1543062604976,14.0
HCP78A,1543066205036,14.0
HCP78A,1543069801376,14.0
HCP78A,1543073404928,14.0
HCP78A,1543077000995,14.0
HCP78A,1543080600791,14.0
HCP78A,1543084203736,14.0
HCP78A,1543087797858,14.0
HCP78A,1543091403841,14.0
HCP78A,1543095000729,14.0
HCP78A,1543098603601,14.0
HCP78A,1543102203396,14.0
HCP78A,1543105803731,14.0
HCP78A,1543109399029,14.0
HCP78A,1543113002855,14.0
HCP78A,1543116600992,14.0
HCP78A,1543120201879,14.0
HCP78A,1543123799483,14.0
HCP78A,1543127403591,14.0
HCP78A,1543131005586,14.0
HCP78A,1543134599482,14.0
HCP78A,1543138204755,14.0
HCP78A,1543141802352,14.0
HCP78A,1543145396200,14.0
HCP78A,1543149004925,14.0
HCP78A,1543152601489,14.0
HCP78A,1543156205508,14.0
HCP78A,1543159798688,14.0
HCP78A,1543163402354,14.0
HCP78A,1543167004128,14.0
HCP78A,1543170602278,14.0
HCP78A,1543174202478,14.0
HCP78A,1543177797597,14.0
HCP78A,1543181403833,14.0
HCP78A,1543185001835,14.0
HCP78A,1543188599429,14.0
HCP78A,1543192204101,14.0
HCP78A,1543195803034,14.0
HCP78A,1543199403691,14.0
HCP78A,1543202997370,14.0
HCP78A,1543206605890,14.0
HCP78A,1543210205377,14.0
HCP78A,1543213797935,14.0
HCP78A,1543217401847,14.0
HCP78A,1543221004431,14.0
HCP78A,1543224597055,14.0
HCP78A,1543228202178,14.0
HCP78A,1543231803331,14.0
HCP78A,1543235398375,14.0
HCP78A,1543239004280,14.0
HCP78A,1543242598690,14.0
HCP78A,1543246199388,14.0
HCP78A,1543249796185,14.0
HCP78A,1543253401711,14.0
HCP78A,1543256997150,14.0
HCP78A,1543260605887,14.0
HCP78A,1543264196341,14.0
HCP78A,1543267801148,14.0
HCP78A,1543271405670,14.0
HCP78A,1543275000907,14.0
HCP78A,1543278596606,14.0
HCP78A,1543282201160,14.0
HCP78A,1543285798288,14.0
HCP78A,1543289404723,14.0
HCP78A,1543293000488,14.0
HCP78A,1543296596877,14.0
HCP78A,1543300199775,14.0
HCP78A,1543303796603,14.0
HCP78A,1543307398809,14.0
HCP78A,1543311002024,14.0
HCP78A,1543314602763,14.0
HCP78A,1543318198376,14.0
HCP78A,1543321798890,14.0
HCP78A,1543325397976,14.0
HCP78A,1543328997597,14.0
HCP78A,1543332600706,14.0
HCP78A,1543336202580,14.0
HCP78A,1543339796685,14.0
HCP78A,1543343398690,14.0
HCP78A,1543347002211,14.0
HCP78A,1543350603093,14.0
HCP78A,1543354200523,14.0
HCP78A,1543357802197,14.0
HCP78A,1543361396199,14.0
HCP78A,1543365002346,14.0
HCP78A,1543368602775,14.0
HCP78A,1543372205287,14.0
HCP78A,1543375803707,14.0
HCP78A,1543379402548,14.0
HCP78A,1543383005351,14.0
HCP78A,1543386604569,14.0
HCP78A,1543390196303,14.0
HCP78A,1543393797029,14.0
HCP78A,1543397400563,14.0
HCP78A,1543401001629,14.0
HCP78A,1543404599382,14.0
HCP78A,1543408198625,14.0
HCP78A,1543411797416,14.0
HCP78A,1543415401018,14.0
HCP78A,1543419003746,14.0
HCP78A,1543422599440,14.0
HCP78A,1543426204785,14.0
HCP78A,1543429803830,14.0
HCP78A,1543433397435,14.0
HCP78A,1543437002136,14.0
HCP78A,1543440599469,14.0
HCP78A,1543444201868,14.0
HCP78A,1543447801527,14.0
HCP78A,1543451399044,14.0
HCP78A,1543455002798,14.0
HCP78A,1543458596821,14.0
HCP78A,1543462205792,14.0
HCP78A,1543465801073,14.0
HCP78A,1543469403590,14.0
HCP78A,1543473002161,14.0
HCP78A,1543476596002,14.0
HCP78A,1543480198653,14.0
HCP78A,1543483804602,14.0
HCP78A,1543487405085,14.0
HCP78A,1543490998748,14.0
HCP78A,1543494597977,14.0
HCP78A,1543498202640,14.0
HCP78A,1543501804315,14.0
HCP78A,1543505404588,14.0
HCP78A,1543509005030,14.0
HCP78A,1543512598434,14.0
HCP78A,1543516195999,14.0
HCP78A,1543519798309,14.0
HCP78A,1543523400857,14.0
HCP78A,1543527001642,14.0
HCP78A,1543530601581,14.0
HCP78A,1543534199499,14.0
HCP78A,1543537796728,14.0
HCP78A,1543541403893,14.0
HCP78A,1543544999150,14.0
HCP78A,1543548605250,14.0
HCP78A,1543552200668,14.0
HCP78A,1543555805522,14.0
HCP78A,1543559404074,14.0
HCP78A,1543562998004,14.0
HCP78A,1543566602062,14.0
HCP78A,1543570201650,14.0
HCP78A,1543573803309,14.0
HCP78A,1543577403098,14.0
HCP78A,1543581001228,14.0
HCP78A,1543584598008,14.0
HCP78A,1543588198996,14.0
HCP78A,1543591797183,14.0
HCP78A,1543595403027,14.0
HCP78A,1543598999991,14.0
HCP78A,1543602600031,14.0
HCP78A,1543606202130,14.0
HCP78A,1543609798964,14.0
HCP78A,1543613397800,14.0
HCP78A,1543617004878,14.0
HCP78A,1543620604515,14.0
HCP78A,1543624197185,14.0
HCP78A,1543627800851,14.0
HCP78A,1543631400229,14.0
HCP78A,1543635000066,14.0
HCP78A,1543638604926,14.0
HCP78A,1543642197011,14.0
HCP78A,1543645800697,14.0
HCP78A,1543649402916,14.0
HCP78A,1543653000834,14.0
HCP78A,1543656604693,14.0
HCP78A,1543660201426,14.0
HCP78A,1543663797407,14.0
HCP78A,1543667402613,14.0
HCP78A,1543670999926,14.0
HCP78A,1543674601529,14.0
HCP78A,1543678204731,14.0
HCP78A,1543681796098,14.0
HCP78A,1543685398585,14.0
HCP78A,1543688999641,14.0
HCP78A,1543692605249,14.0
HCP78A,1543696197764,14.0
HCP78A,1543699805825,14.0
HCP78A,1543703396800,14.0
HCP78A,1543707000238,14.0
HCP78A,1543710604490,14.0
HCP78A,1543714203392,14.0
HCP78A,1543717798012,14.0
HCP78A,1543721404142,14.0
HCP78A,1543725002901,14.0
HCP78A,1543728596944,14.0
HCP78A,1543732196768,14.0
HCP78A,1543735796194,14.0
HCP78A,1543739396022,14.0
HCP78A,1543743000696,14.0
HCP78A,1543746604303,14.0
HCP78A,1543750205660,14.0
HCP78A,1543753800706,14.0
HCP78A,1543757404308,14.0
HCP78A,1543761002173,14.0
HCP78A,1543764599119,14.0
HCP78A,1543768203375,14.0
HCP78A,1543771797071,14.0
HCP78A,1543775398498,14.0
HCP78A,1543779001553,14.0
HCP78A,1543782600965,14.0
HCP78A,1543786196090,14.0
HCP78A,1543789797192,14.0
HCP78A,1543793405915,14.0
HCP78A,1543797002544,14.0
HCP78A,1543800602068,14.0
HCP78A,1543804200825,14.0
HCP78A,1543807805718,14.0
HCP78A,1543811404283,14.0
HCP78A,1543815005889,14.0
HCP78A,1543818600036,14.0
HCP78A,1543822205101,14.0
HCP78A,1543825803492,14.0
HCP78A,1543829404485,14.0
HCP78A,1543832999575,14.0
HCP78A,1543836596750,14.0
HCP78A,1543840199116,14.0
HCP78A,1543843798231,14.0
HCP78A,1543847401811,14.0
HCP78A,1543850999866,14.0
HCP78A,1543854603349,14.0
HCP78A,1543858199840,14.0
HCP78A,1543861797229,14.0
HCP78A,1543865398851,14.0
HCP78A,1543868996099,14.0
HCP78A,1543872600491,14.0
HCP78A,1543876204649,14.0
HCP78A,1543879799243,14.0
HCP78A,1543883399549,14.0
HCP78A,1543887002741,14.0
HCP78A,1543890597998,14.0
HCP78A,1543894204425,14.0
HCP78A,1543897796396,14.0
HCP78A,1543901405916,14.0
HCP78A,1543905003319,14.0
HCP78A,1543908601364,14.0
HCP78A,1543912204984,14.0
HCP78A,1543915805921,14.0
HCP78A,1543919397773,14.0
HCP78A,1543923004327,14.0
HCP78A,1543926596079,14.0
HCP78A,1543930204040,14.0
HCP78A,1543933799376,14.0
HCP78A,1543937400333,14.0
HCP78A,1543941004768,14.0
HCP78A,1543944605380,14.0
HCP78A,1543948199917,14.0
HCP78A,1543951797156,14.0
HCP78A,1543955396201,14.0
HCP78A,1543958997021,14.0
HCP78A,1543962603062,14.0
HCP78A,1543966196396,14.0
HCP78A,1543969796510,14.0
HCP78A,1543973398731,14.0
HCP78A,1543976996767,14.0
HCP78A,1543980598311,14.0
HCP78A,1543984202099,14.0
HCP78A,1543987803530,14.0
HCP78A,1543991404781,14.0
HCP78A,1543995001560,14.0
HCP78A,1543998603758,14.0
HCP78A,1544002204246,14.0
HCP78A,1544005803862,14.0
HCP78A,1544009399093,14.0
HCP78A,1544013004504,14.0
HCP78A,1544016601357,14.0
HCP78A,1544020197654,14.0
HCP78A,1544023798790,14.0
HCP78A,1544027398075,14.0
HCP78A,1544030996130,14.0
HCP78A,1544034605190,14.0
HCP78A,1544038199334,14.0
HCP78A,1544041796066,14.0
HCP78A,1544045401510,14.0
HCP78A,1544049004804,14.0
HCP78A,1544052599567,14.0
HCP78A,1544056196781,14.0
HCP78A,1544059804270,14.0
HCP78A,1544063397215,14.0
HCP78A,1544066996719,14.0
HCP78A,1544070598364,14.0
HCP78A,1544074203826,14.0
HCP78A,1544077802937,14.0
HCP78A,1544081405975,14.0
HCP78A,1544085004482,14.0
HCP78A,1544088598521,14.0
HCP78A,1544092196293,14.0
HCP78A,1544095798808,14.0
HCP78A,1544099405921,14.0
HCP78A,1544102996128,14.0
HCP78A,1544106603913,14.0
HCP78A,1544110200550,14.0
HCP78A,1544113799905,14.0
HCP78A,1544117399474,14.0
HCP78A,1544120996459,14.0
HCP78A,1544124600166,14.0
HCP78A,1544128205866,14.0
HCP78A,1544131799582,14.0
HCP78A,1544135396069,14.0
HCP78A,1544138997154,14.0
HCP78A,1544142603687,14.0
HCP78A,1544146203958,14.0
HCP78A,1544149802130,14.0
HCP78A,1544153405953,14.0
HCP78A,1544157005251,14.0
HCP78A,1544160605051,14.0
HCP78A,1544164201392,14.0
HCP78A,1544167797921,14.0
HCP78A,1544171401005,14.0
HCP78A,1544174998100,14.0
HCP78A,1544178597261,14.0
HCP78A,1544182203503,14.0
HCP78A,1544185798230,14.0
HCP78A,1544189403990,14.0
HCP78A,1544193005772,14.0
HCP78A,1544196605035,14.0
HCP78A,1544200199471,14.0
HCP78A,1544203797067,14.0
HCP78A,1544207403648,14.0
HCP78A,1544210996950,14.0
HCP78A,1544214602477,14.0
HCP78A,1544218197789,14.0
HCP78A,1544221803901,14.0
HCP78A,1544225403365,14.0
HCP78A,1544228998022,14.0
HCP78A,1544232605321,14.0
HCP78A,1544236204571,14.0
HCP78A,1544239797325,14.0
HCP78A,1544243396051,14.0
HCP78A,1544246999998,14.0
HCP78A,1544250597060,14.0
HCP78A,1544254199846,14.0
HCP78A,1544257798910,14.0
HCP78A,1544261401868,14.0
HCP78A,1544265005362,14.0
HCP78A,1544268596618,14.0
HCP78A,1544272200482,14.0
HCP78A,1544275801752,14.0
HCP78A,1544279401524,14.0
HCP78A,1544283001221,14.0
HCP78A,1544286601296,14.0
HCP78A,1544290196148,14.0
HCP78A,1544293804552,14.0
HCP78A,1544297397620,14.0
HCP78A,1544300997718,14.0
HCP78A,1544304602057,14.0
HCP78A,1544308205072,14.0
HCP78A,1544311801368,14.0
HCP78A,1544315404967,14.0
HCP78A,1544319002879,14.0
HCP78A,1544322601710,14.0
HCP78A,1544326199730,14.0
HCP78A,1544329805687,14.0
HCP78A,1544333403201,14.0
HCP78A,1544337001145,14.0
HCP78A,1544340600853,14.0
HCP78A,1544344197213,14.0
HCP78A,1544347804843,14.0
HCP78A,1544351402760,14.0
HCP78A,1544354997881,14.0
HCP78A,1544358599250,14.0
HCP78A,1544362204892,14.0
HCP78A,1544365801619,14.0
HCP78A,1544369405268,14.0
HCP78A,1544373000366,14.0
HCP78A,1544376596582,14.0
HCP78A,1544380200807,14.0
HCP78A,1544383797680,14.0
HCP78A,1544387396752,14.0
HCP78A,1544391000987,14.0
HCP78A,1544394602496,14.0
HCP78A,1544398199642,14.0
HCP78A,1544401802292,14.0
HCP78A,1544405399120,14.0
HCP78A,1544409002399,14.0
HCP78A,1544412599247,14.0
HCP78A,1544416201723,14.0
HCP78A,1544419805980,14.0
HCP78A,1544423396131,14.0
HCP78A,1544427003678,14.0
HCP78A,1544430600920,14.0
HCP78A,1544434201063,14.0
HCP78A,1544437798945,14.0
HCP78A,1544441397498,14.0
HCP78A,1544444997183,14.0
HCP78A,1544448600588,14.0
HCP78A,1544452202350,14.0
HCP78A,1544455800311,14.0
HCP78A,1544459396807,14.0
HCP78A,1544463005448,14.0
HCP78A,1544466601521,14.0
HCP78A,1544470204842,14.0
HCP78A,1544473801062,14.0
HCP78A,1544477398282,14.0
HCP78A,1544481004963,14.0
HCP78A,1544484600074,14.0
HCP78A,1544488199449,14.0
HCP78A,1544491798707,14.0
HCP78A,1544495396016,14.0
HCP78A,1544498996083,14.0
HCP78A,1544502603115,14.0
HCP78A,1544506202822,14.0
HCP78A,1544509799621,14.0
HCP78A,1544513399696,14.0
HCP78A,1544517003322,14.0
HCP78A,1544520600903,14.0
HCP78A,1544524201249,14.0
HCP78A,1544527798494,14.0
HCP78A,1544531405415,14.0
HCP78A,1544534997773,14.0
HCP78A,1544538604983,14.0
HCP78A,1544542197581,14.0
HCP78A,1544545805380,14.0
HCP78A,1544549403681,14.0
HCP78A,1544552996392,14.0
HCP78A,1544556596096,14.0
HCP78A,1544560200390,14.0
HCP78A,1544563804622,14.0
HCP78A,1544567404026,14.0
HCP78A,1544570998329,14.0
HCP78A,1544574599362,14.0
HCP78A,1544578203409,14.0
HCP78A,1544581804709,14.0
HCP78A,1544585397648,14.0
HCP78A,1544588997601,14.0
HCP78A,1544592597432,14.0
HCP78A,1544596202818,14.0
HCP78A,1544599799690,14.0
HCP78A,1544603403998,14.0
HCP78A,1544607003972,14.0
HCP78A,1544610596141,14.0
HCP78A,1544614196004,14.0
HCP78A,1544617796820,14.0
HCP78A,1544621399080,14.0
HCP78A,1544624996594,14.0
HCP78A,1544628605111,14.0
HCP78A,1544632198627,14.0
HCP78A,1544635798537,14.0
HCP78A,1544639404272,14.0
HCP78A,1544643004306,14.0
HCP78A,1544646598793,14.0
HCP78A,1544650199678,14.0
HCP78A,1544653798378,14.0
HCP78A,1544657403462,14.0
HCP78A,1544660999738,14.0
HCP78A,1544664603871,14.0
HCP78A,1544668198275,14.0
HCP78A,1544671801779,14.0
HCP78A,1544675403754,14.0
HCP78A,1544679003896,14.0
HCP78A,1544682603727,14.0
HCP78A,1544686196317,14.0
HCP78A,1544689796352,14.0
HCP78A,1544693401988,14.0
HCP78A,1544696995990,14.0
HCP78A,1544700600171,14.0
HCP78A,1544704204562,14.0
HCP78A,1544707797172,14.0
HCP78A,1544711401330,14.0
HCP78A,1544715001619,14.0
HCP78A,1544718597117,14.0
HCP78A,1544722205495,14.0
