id,time,vol,ph,solids,hardness,oil,bod
ULB101B,1538533800064,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538537401806,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538541004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538544604904,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538548200971,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538551800323,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538555397994,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538559002854,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538562596531,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538566202936,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538569797773,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538573404568,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538577003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538580603627,322095.0,6.4,44.3,146.8,10.0,13.5
ULB101B,1538584202870,322065.0,6.2,46.9,149.4,10.0,9.2
ULB101B,1538587801868,321984.0,6.2,51.0,148.2,10.0,12.9
ULB101B,1538591400550,321895.0,6.0,53.6,151.9,10.0,16.8
ULB101B,1538595002435,321810.0,6.2,48.6,149.3,7.2,18.0
ULB101B,1538598599537,321799.0,6.0,45.9,144.9,10.0,16.2
ULB101B,1538602196949,321778.0,6.0,45.6,141.1,10.0,13.2
ULB101B,1538605797356,321704.0,5.9,44.7,140.4,10.0,17.5
ULB101B,1538609403555,321654.0,5.9,41.1,141.0,10.0,12.7
ULB101B,1538612997590,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538616597474,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538620199199,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538623802504,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538627402917,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538630996430,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538634596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538638203958,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538641803417,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538645395946,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538649000947,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538652599326,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538656201094,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538659802724,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538663403244,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538667001274,321664.0,6.9,32.4,133.3,0.0,5.4
ULB101B,1538670601658,321613.0,7.0,36.7,135.3,0.0,8.0
ULB101B,1538674201954,321522.0,7.0,39.5,137.8,0.0,4.9
ULB101B,1538677804181,321457.0,7.0,43.8,135.3,0.0,4.0
ULB101B,1538681401647,321500.0,6.9,45.4,130.3,1.9,4.4
ULB101B,1538685000335,321479.0,6.6,49.6,127.0,3.5,4.0
ULB101B,1538688595559,321524.0,6.2,52.5,122.6,1.3,5.0
ULB101B,1538692198957,321615.0,6.6,53.6,121.6,0.0,8.1
ULB101B,1538695799082,321523.0,6.8,53.7,122.9,1.2,13.0
ULB101B,1538699401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538702998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538706598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538710204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538713797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538717398105,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538721002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538724599196,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538728204746,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538731799722,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538735401047,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538739000194,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538742600782,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538746197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538749800568,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538753402122,321523.0,7.3,58.2,134.3,3.8,4.0
ULB101B,1538756999794,321515.0,7.7,62.0,133.7,6.7,4.0
ULB101B,1538760598506,321418.0,8.0,66.1,133.0,5.8,4.0
ULB101B,1538764196208,321491.0,7.5,68.6,134.7,6.2,4.0
ULB101B,1538767801125,321590.0,7.0,67.3,137.9,10.0,4.0
ULB101B,1538771402988,321579.0,6.7,69.6,134.1,10.0,5.7
ULB101B,1538774995096,321653.0,6.8,69.7,132.8,9.6,4.0
ULB101B,1538778601162,321643.0,6.6,69.4,135.7,6.0,8.2
ULB101B,1538782197629,321732.0,6.9,70.0,139.2,10.0,9.2
ULB101B,1538785801306,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538789401165,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538792996970,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538796604773,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538800204293,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538803803015,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538807398876,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538811002636,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538814601232,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538818200532,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538821800921,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538825395066,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538829003510,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538832603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538836196001,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538839803056,322004.0,5.8,70.2,140.8,0.1,17.5
ULB101B,1538843404863,321989.0,6.0,72.7,136.4,4.4,18.0
ULB101B,1538846997279,321920.0,6.0,74.6,136.2,5.2,18.0
ULB101B,1538850595745,321937.0,6.5,78.8,137.0,4.0,17.0
ULB101B,1538854197260,321945.0,7.0,74.9,134.5,4.5,17.9
ULB101B,1538857795947,322022.0,6.7,71.7,137.4,8.4,14.7
ULB101B,1538861403270,321947.0,6.9,72.1,132.5,6.2,11.3
ULB101B,1538865000206,321890.0,6.8,71.0,135.4,10.0,11.9
ULB101B,1538868597267,321897.0,6.7,75.0,134.4,5.6,10.7
ULB101B,1538872200740,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538875802015,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538879398744,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538883001348,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538886599727,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538890195831,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538893800824,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538897400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538900995035,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538904603077,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538908198065,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538911797131,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538915404241,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538918998153,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538922598690,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538926201522,321943.0,8.2,106.0,123.2,7.4,9.7
ULB101B,1538929803474,322034.0,8.5,101.7,125.1,10.0,11.3
ULB101B,1538933399168,321950.0,8.3,104.1,122.6,10.0,13.5
ULB101B,1538936999234,321851.0,8.0,104.3,122.2,6.0,13.4
ULB101B,1538940597737,321827.0,8.3,107.4,122.0,7.7,18.0
ULB101B,1538944195643,321852.0,8.1,112.4,117.4,7.2,14.8
ULB101B,1538947795150,321825.0,8.6,110.8,120.7,3.1,15.8
ULB101B,1538951397010,321885.0,9.0,113.1,124.6,3.8,16.3
ULB101B,1538954995616,321937.0,9.0,112.1,129.4,8.1,17.4
ULB101B,1538958600980,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538962203266,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538965800270,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538969400102,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538973000156,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538976600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538980198844,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538983802478,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538987403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538991000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538994601498,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1538998202907,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539001803103,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539005397807,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539008996868,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539012601285,322034.0,8.5,120.8,124.8,10.0,8.6
ULB101B,1539016200925,321993.0,8.4,125.8,127.5,5.7,13.5
ULB101B,1539019800394,322065.0,8.1,123.9,129.2,7.3,16.6
ULB101B,1539023404347,322116.0,8.5,128.6,127.4,9.0,15.0
ULB101B,1539027002432,322197.0,8.2,123.9,129.4,4.8,12.5
ULB101B,1539030597073,322114.0,8.2,125.8,131.9,7.8,11.1
ULB101B,1539034195741,322191.0,7.9,123.2,132.8,7.4,14.9
ULB101B,1539037798495,322104.0,8.1,127.8,132.4,10.0,11.5
ULB101B,1539041396124,322111.0,8.3,128.7,127.9,8.5,7.1
ULB101B,1539044997341,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539048603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539052198006,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539055802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539059398846,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539062995455,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539066600737,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539070198460,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539073800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539077400674,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539080999117,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539084604351,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539088195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539091800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539095403760,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539099003870,322023.0,8.0,120.9,135.8,7.2,4.8
ULB101B,1539102595697,321967.0,7.5,116.9,131.1,3.2,8.4
ULB101B,1539106200475,322018.0,7.7,121.6,133.2,1.3,12.3
ULB101B,1539109801432,322108.0,7.8,120.5,136.8,0.9,15.5
ULB101B,1539113403689,322116.0,7.6,124.0,135.1,0.0,11.9
ULB101B,1539116998683,322158.0,7.2,123.1,131.1,4.1,12.9
ULB101B,1539120595841,322235.0,6.9,127.9,132.9,6.5,11.2
ULB101B,1539124197182,322155.0,7.2,131.8,133.5,5.9,9.3
ULB101B,1539127799626,322254.0,7.6,128.4,136.1,3.6,11.2
ULB101B,1539131398479,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539135002269,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539138602664,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539142199013,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539145801269,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539149399314,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539153000850,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539156597353,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539160195744,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539163795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539167396244,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539171002477,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539174602508,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539178202649,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539181803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539185400227,322091.0,8.8,114.0,139.6,2.2,12.6
ULB101B,1539188996656,322069.0,8.5,109.7,139.0,4.4,15.8
ULB101B,1539192597744,322060.0,8.7,107.6,137.3,4.7,15.3
ULB101B,1539196200544,321983.0,8.9,110.7,136.9,5.9,14.1
ULB101B,1539199802472,322023.0,8.7,111.7,139.2,4.1,11.9
ULB101B,1539203403245,322047.0,8.7,112.3,143.5,3.1,7.1
ULB101B,1539206996055,321955.0,9.0,115.9,141.3,5.6,4.0
ULB101B,1539210596154,321876.0,8.5,116.6,141.9,7.2,5.2
ULB101B,1539214195105,321883.0,8.1,111.9,138.0,6.9,4.6
ULB101B,1539217796189,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539221400065,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539224995343,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539228595439,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539232196420,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539235798700,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539239401096,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539242999115,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539246603554,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539250200606,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539253797000,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539257402826,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539261004382,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539264598121,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539268198684,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539271798458,321947.0,6.9,109.3,146.1,9.0,8.9
ULB101B,1539275402300,321995.0,7.1,113.7,150.7,4.6,11.0
ULB101B,1539278998263,321901.0,7.1,118.2,150.9,6.0,9.8
ULB101B,1539282602253,321964.0,7.0,120.4,153.7,5.1,7.8
ULB101B,1539286195955,321936.0,6.6,124.0,157.4,4.3,4.9
ULB101B,1539289801911,321838.0,6.7,124.5,155.5,3.5,4.6
ULB101B,1539293404205,321879.0,6.8,120.3,152.5,1.8,6.6
ULB101B,1539296997484,321959.0,7.0,117.6,157.2,3.3,9.1
ULB101B,1539300602534,321963.0,6.6,116.1,160.1,6.9,12.8
ULB101B,1539304201447,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539307802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539311401956,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539315003088,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539318602300,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539322200635,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539325800796,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539329404728,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539332997825,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539336596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539340204722,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539343804492,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539347402298,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539350999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539354603200,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539358201144,321952.0,7.0,125.6,154.3,0.0,14.8
ULB101B,1539361803381,321891.0,6.6,123.0,152.5,0.0,14.4
ULB101B,1539365399037,321853.0,6.3,124.6,156.9,0.0,11.3
ULB101B,1539368995610,321856.0,6.2,123.9,155.5,3.6,6.6
ULB101B,1539372599583,321948.0,5.8,121.2,154.4,6.9,4.0
ULB101B,1539376202380,321979.0,5.9,120.0,149.9,9.8,7.7
ULB101B,1539379803217,321895.0,6.1,122.1,146.3,10.0,9.6
ULB101B,1539383400333,321864.0,5.8,125.5,141.9,6.5,10.8
ULB101B,1539387000575,321918.0,5.8,122.3,138.2,9.3,5.9
ULB101B,1539390603232,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539394197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539397796705,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539401398368,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539404998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539408601979,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539412203575,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539415795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539419401807,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539422996261,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539426595148,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539430200409,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539433801200,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539437395136,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539441002932,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539444601698,322352.0,6.8,109.8,139.6,5.1,10.4
ULB101B,1539448201022,322328.0,7.0,111.0,138.9,4.1,12.5
ULB101B,1539451804015,322235.0,7.4,112.1,139.3,5.0,10.3
ULB101B,1539455403391,322213.0,7.7,115.7,141.1,4.7,5.6
ULB101B,1539459000721,322301.0,7.8,114.7,142.6,6.5,9.5
ULB101B,1539462599004,322201.0,7.5,112.5,144.0,10.0,6.2
ULB101B,1539466201696,322135.0,7.9,115.9,146.4,6.4,4.0
ULB101B,1539469802550,322128.0,8.3,118.3,148.5,3.0,7.3
ULB101B,1539473396560,322158.0,8.5,113.8,152.3,7.8,12.2
ULB101B,1539477004265,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539480596585,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539484195422,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539487801331,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539491398014,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539494997179,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539498595620,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539502197303,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539505795470,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539509403346,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539513002975,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539516601477,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539520196244,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539523803331,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539527396929,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539531000639,322394.0,8.2,125.9,135.1,8.3,18.0
ULB101B,1539534601703,322424.0,8.3,126.1,139.8,7.3,18.0
ULB101B,1539538204540,322420.0,8.6,128.3,143.5,8.1,18.0
ULB101B,1539541800806,322369.0,9.0,124.2,141.1,4.8,18.0
ULB101B,1539545397136,322383.0,9.0,119.3,137.9,0.5,15.3
ULB101B,1539549002425,322406.0,9.0,117.4,142.4,0.0,10.9
ULB101B,1539552601511,322443.0,8.8,116.5,146.5,0.0,9.4
ULB101B,1539556200706,322431.0,9.0,121.0,141.5,2.3,4.7
ULB101B,1539559803600,322350.0,8.9,117.7,137.1,3.8,8.5
ULB101B,1539563399443,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539567004998,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539570603238,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539574195502,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539577799275,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539581395880,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539584997243,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539588597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539592201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539595800226,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539599399237,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539602996774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539606601045,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539610200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539613799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539617397491,322425.0,9.0,127.8,146.3,1.2,14.2
ULB101B,1539621004835,322339.0,8.8,125.0,147.1,2.9,16.7
ULB101B,1539624595744,322390.0,8.5,124.0,145.4,5.8,15.3
ULB101B,1539628202040,322356.0,8.2,122.0,142.8,3.8,18.0
ULB101B,1539631800993,322348.0,7.8,124.7,139.0,0.0,18.0
ULB101B,1539635400037,322259.0,7.9,129.0,138.5,0.0,15.4
ULB101B,1539638996676,322280.0,7.9,125.6,143.5,0.0,10.4
ULB101B,1539642597994,322227.0,7.6,125.0,139.4,0.0,10.6
ULB101B,1539646203812,322153.0,8.1,126.4,140.1,0.0,9.2
ULB101B,1539649799168,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539653404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539656997458,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539660600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539664200358,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539667797567,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539671395655,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539674999410,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539678600882,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539682199379,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539685800040,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539689401538,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539692996630,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539696600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539700200975,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539703802932,322274.0,8.5,132.6,156.8,0.0,18.0
ULB101B,1539707398003,322347.0,8.1,136.8,153.3,2.6,18.0
ULB101B,1539711003082,322371.0,8.1,133.1,148.9,0.0,17.2
ULB101B,1539714595599,322353.0,7.7,133.9,153.7,4.5,18.0
ULB101B,1539718204265,322312.0,7.5,132.8,149.3,0.0,14.8
ULB101B,1539721803969,322235.0,7.6,132.6,146.1,0.0,15.7
ULB101B,1539725402244,322307.0,7.4,130.2,144.4,2.3,18.0
ULB101B,1539729004182,322254.0,7.4,126.6,147.6,7.0,18.0
ULB101B,1539732595282,322207.0,7.9,123.1,152.4,5.0,18.0
ULB101B,1539736202450,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539739803796,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539743402748,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539746996389,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539750598643,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539754200782,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539757802577,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539761398742,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539765001338,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539768595314,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539772197681,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539775802399,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539779399704,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539783004841,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539786604243,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539790204119,322872.0,6.9,119.8,172.4,5.8,10.5
ULB101B,1539793802696,322896.0,7.3,117.4,175.3,3.7,15.1
ULB101B,1539797402310,322804.0,6.9,117.8,179.5,2.2,14.6
ULB101B,1539800999253,322822.0,7.3,113.3,176.1,0.0,10.7
ULB101B,1539804604542,322787.0,6.9,116.5,179.3,3.3,12.0
ULB101B,1539808195134,322797.0,7.1,119.6,176.3,4.7,15.1
ULB101B,1539811804741,322804.0,7.0,115.6,175.8,0.8,15.7
ULB101B,1539815403090,322786.0,7.0,120.3,176.9,0.0,17.7
ULB101B,1539819002767,322790.0,6.7,123.6,181.7,1.2,18.0
ULB101B,1539822601113,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539826200687,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539829804988,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539833399356,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539836997585,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539840602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539844203025,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539847797429,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539851395561,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539855003645,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539858596778,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539862204321,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539865796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539869404035,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539873004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539876599635,322534.0,7.7,124.0,195.0,4.0,16.5
ULB101B,1539880197572,322454.0,7.2,127.4,199.1,2.3,17.5
ULB101B,1539883796354,322383.0,7.0,125.3,203.5,5.9,18.0
ULB101B,1539887404403,322379.0,7.4,128.4,207.4,10.0,18.0
ULB101B,1539890998006,322283.0,7.0,125.2,209.7,7.5,18.0
ULB101B,1539894596575,322203.0,7.4,126.2,213.0,10.0,18.0
ULB101B,1539898204677,322158.0,6.9,128.5,216.2,10.0,18.0
ULB101B,1539901797477,322161.0,7.4,128.0,211.8,10.0,15.4
ULB101B,1539905396032,322115.0,7.3,127.6,207.6,10.0,18.0
ULB101B,1539909001816,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1539912596990,0.0,0.0,0.0,0.0,0.0,0.0
