id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1540683001068,243578.0,7.0,180.2,103.1,10.0,7.1
ULB50B,1540686599803,243659.0,7.1,175.7,98.2,10.0,5.4
ULB50B,1540690201399,243629.0,7.3,176.7,95.9,10.0,5.0
ULB50B,1540693800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540697403638,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540700998886,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540704601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540708202597,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540711800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540715397297,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540718996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540722595895,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540726202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540729801217,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540733399229,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540736997224,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540740596956,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540744203573,243860.0,8.4,183.3,87.3,10.0,5.0
ULB50B,1540747798726,243955.0,8.7,184.6,86.9,9.0,5.0
ULB50B,1540751404068,244038.0,8.4,185.2,83.2,10.0,8.0
ULB50B,1540755003281,243997.0,8.9,184.2,88.0,10.0,5.0
ULB50B,1540758596934,243994.0,8.4,188.6,86.2,10.0,8.0
ULB50B,1540762198528,243984.0,8.9,189.7,85.3,9.4,5.0
ULB50B,1540765803362,243974.0,9.1,190.3,80.8,10.0,5.0
ULB50B,1540769400461,244053.0,9.5,194.5,85.6,7.4,5.0
ULB50B,1540772995704,244004.0,9.0,191.6,86.0,9.6,5.0
ULB50B,1540776604920,243963.0,9.0,188.2,84.1,10.0,5.0
ULB50B,1540780203010,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540783803239,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540787400471,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540791002217,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540794604941,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540798203899,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540801804058,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540805399671,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540809002504,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540812597764,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540816196867,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540819798510,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540823401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540826995699,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540830602508,243678.0,9.1,165.0,81.2,8.9,5.0
ULB50B,1540834203622,243607.0,9.2,169.4,85.9,10.0,8.0
ULB50B,1540837795887,243522.0,9.2,169.2,90.5,7.0,8.0
ULB50B,1540841396404,243543.0,9.0,166.8,95.4,9.1,5.0
ULB50B,1540844995163,243450.0,9.0,170.1,97.1,9.8,8.0
ULB50B,1540848603794,243364.0,9.1,174.8,98.0,7.8,8.0
ULB50B,1540852195045,243299.0,9.5,179.4,93.3,7.0,8.0
ULB50B,1540855804079,243318.0,9.5,184.0,96.3,7.0,6.3
ULB50B,1540859396575,243411.0,9.7,188.6,99.4,7.0,6.2
ULB50B,1540862996651,243463.0,10.0,192.2,103.4,7.0,8.0
ULB50B,1540866598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540870198580,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540873798944,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540877400089,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540880998787,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540884601310,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540888201170,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540891804603,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540895402801,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540898998113,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540902597698,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540906197721,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540909796260,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540913401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540916999831,243719.0,9.7,214.1,93.3,10.0,8.0
ULB50B,1540920604377,243627.0,10.0,212.0,93.1,7.0,5.0
ULB50B,1540924204526,243651.0,9.6,211.9,93.0,7.0,5.0
ULB50B,1540927800102,243622.0,9.3,209.7,95.4,7.0,5.0
ULB50B,1540931400738,243720.0,9.0,206.2,96.8,9.5,5.9
ULB50B,1540935003719,243747.0,8.8,206.4,95.0,10.0,7.6
ULB50B,1540938595135,243684.0,8.6,206.9,99.3,7.0,8.0
ULB50B,1540942204179,243642.0,9.1,202.7,97.6,8.7,8.0
ULB50B,1540945802701,243556.0,9.0,202.2,93.6,8.2,8.0
ULB50B,1540949402714,243456.0,9.3,206.9,90.7,7.0,7.9
ULB50B,1540952995502,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540956596848,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540960201871,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540963804917,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540967396350,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540971004563,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540974596726,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540978203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540981796585,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540985399213,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540988999340,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540992596345,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540996198184,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1540999801815,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541003401858,243579.0,10.0,200.1,91.5,7.0,8.0
ULB50B,1541007001432,243594.0,10.0,200.9,92.6,7.0,8.0
ULB50B,1541010596217,243541.0,9.8,201.7,92.6,7.0,8.0
ULB50B,1541014195575,243441.0,9.6,204.5,87.6,7.0,8.0
ULB50B,1541017797255,243413.0,9.7,205.3,85.8,10.0,8.0
ULB50B,1541021402728,243461.0,10.0,206.8,89.4,9.1,8.0
ULB50B,1541024999094,243445.0,10.0,205.8,94.1,10.0,8.0
ULB50B,1541028597115,243486.0,9.8,206.1,94.0,7.0,5.1
ULB50B,1541032200321,243478.0,9.8,207.5,91.0,10.0,5.0
ULB50B,1541035803262,243497.0,9.3,209.4,87.6,7.9,5.0
ULB50B,1541039395380,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541043002156,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541046600546,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541050197654,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541053795713,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541057404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541060999156,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541064598969,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541068203941,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541071803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541075403101,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541079000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541082599522,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541086203912,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541089795723,243315.0,8.6,230.4,96.5,7.0,5.0
ULB50B,1541093404557,243280.0,8.5,227.1,94.8,7.0,6.5
ULB50B,1541097002147,243194.0,8.5,230.9,91.4,7.0,5.6
ULB50B,1541100596649,243180.0,8.6,227.3,94.5,7.5,5.0
ULB50B,1541104201177,243136.0,9.1,223.8,91.8,7.0,5.0
ULB50B,1541107802000,243170.0,9.1,222.8,95.0,9.1,8.0
ULB50B,1541111401376,243110.0,8.8,226.5,94.8,8.2,8.0
ULB50B,1541114995721,243089.0,8.4,223.8,93.1,8.9,5.5
ULB50B,1541118599976,243188.0,8.7,227.9,88.1,7.0,5.4
ULB50B,1541122204720,243258.0,8.7,232.2,84.4,7.0,5.0
ULB50B,1541125803464,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541129402186,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541132996421,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541136595318,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541140199220,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541143797260,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541147402553,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541150998869,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541154595290,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541158202968,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541161796612,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541165403404,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541169002695,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541172595903,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541176198544,243172.0,9.6,251.9,84.3,7.0,8.0
ULB50B,1541179802466,243087.0,9.7,247.2,84.3,10.0,8.0
ULB50B,1541183398132,243074.0,10.0,247.1,88.6,7.0,8.0
ULB50B,1541187003822,243104.0,10.0,248.3,89.2,10.0,8.0
ULB50B,1541190595252,243139.0,10.0,253.0,93.5,8.1,8.0
ULB50B,1541194205000,243175.0,10.0,258.0,98.5,10.0,8.0
ULB50B,1541197803554,243265.0,9.7,258.6,102.9,9.5,8.0
ULB50B,1541201395405,243194.0,9.2,262.0,105.4,10.0,8.0
ULB50B,1541204995214,243115.0,8.7,263.5,107.0,9.0,8.0
ULB50B,1541208600458,243136.0,8.7,267.5,109.0,7.5,6.1
ULB50B,1541212197261,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541215799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541219398759,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541222996366,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541226595660,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541230204531,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541233795363,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541237397426,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541241003598,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541244600298,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541248200557,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541251796658,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541255395310,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541259002062,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541262595503,242998.0,9.3,278.9,108.5,9.1,5.0
ULB50B,1541266198351,243015.0,9.1,281.7,108.0,10.0,5.0
ULB50B,1541269801568,243067.0,9.0,278.3,111.9,9.8,7.9
ULB50B,1541273400184,243107.0,9.2,274.2,107.3,10.0,5.0
ULB50B,1541277004647,243044.0,9.3,274.6,102.6,7.0,5.0
ULB50B,1541280596905,243017.0,9.5,269.9,106.9,9.1,8.0
ULB50B,1541284203825,243087.0,9.0,272.8,104.3,10.0,8.0
ULB50B,1541287800858,243019.0,9.2,272.3,107.6,10.0,6.1
ULB50B,1541291402338,242966.0,9.0,269.6,110.0,10.0,8.0
ULB50B,1541294997366,243025.0,8.9,265.4,113.7,10.0,8.0
ULB50B,1541298598010,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541302201600,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541305800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541309401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541312998493,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541316596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541320201263,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541323795769,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541327395254,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541330996545,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541334600040,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541338195778,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541341800363,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541345403958,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541348998531,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541352599311,242822.0,8.5,280.7,108.4,7.4,8.0
ULB50B,1541356196012,242781.0,8.7,277.4,103.6,7.0,5.0
ULB50B,1541359795990,242708.0,8.9,280.7,106.2,7.0,5.0
ULB50B,1541363403391,242736.0,8.9,278.5,110.5,10.0,7.2
ULB50B,1541367004764,242745.0,9.3,280.8,113.1,10.0,7.1
ULB50B,1541370600308,242655.0,9.7,276.2,114.1,7.9,8.0
ULB50B,1541374197136,242707.0,9.8,272.2,112.0,7.0,8.0
ULB50B,1541377799138,242715.0,9.8,276.2,107.1,9.4,6.4
ULB50B,1541381400668,242662.0,10.0,280.9,105.2,10.0,6.7
ULB50B,1541385003397,242721.0,9.7,276.7,105.5,7.5,5.0
ULB50B,1541388599468,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541392196380,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541395798396,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541399400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541402998781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541406604554,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541410196804,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541413795416,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541417396767,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541420995920,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541424596453,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541428199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541431799225,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541435400669,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541439002188,242787.0,9.2,264.3,102.7,7.0,8.0
ULB50B,1541442597183,242692.0,9.1,259.9,106.2,8.0,5.0
ULB50B,1541446203932,242744.0,9.5,255.9,103.8,9.1,5.0
ULB50B,1541449801818,242761.0,9.3,257.8,108.0,10.0,5.0
ULB50B,1541453400444,242696.0,9.5,261.0,111.3,7.9,5.0
ULB50B,1541457001503,242751.0,9.1,256.1,113.6,8.0,5.0
ULB50B,1541460600210,242833.0,9.1,259.7,114.1,10.0,5.0
ULB50B,1541464199338,242837.0,8.6,255.3,111.8,7.0,5.2
ULB50B,1541467797223,242795.0,8.9,253.3,107.8,7.0,8.0
ULB50B,1541471404034,242853.0,9.2,256.9,112.0,7.0,5.0
ULB50B,1541475003455,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541478595259,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541482201878,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541485799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541489402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541492997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541496601868,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541500200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541503801861,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541507397443,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541510998438,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541514603839,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541518196969,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541521799335,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541525398701,242858.0,8.9,244.1,123.9,8.6,5.0
ULB50B,1541528997550,242816.0,8.8,245.5,120.7,10.0,5.0
ULB50B,1541532600170,242901.0,9.1,250.2,122.8,7.0,8.0
ULB50B,1541536201988,242897.0,9.0,251.8,118.9,10.0,5.0
ULB50B,1541539799746,242966.0,8.6,251.3,119.0,10.0,5.0
ULB50B,1541543404391,243047.0,8.7,253.3,120.6,10.0,6.5
ULB50B,1541546996336,242994.0,9.0,256.7,115.7,10.0,8.0
ULB50B,1541550600904,243090.0,9.0,256.6,118.4,10.0,8.0
ULB50B,1541554202400,243137.0,8.6,261.6,118.0,10.0,8.0
ULB50B,1541557802104,243112.0,8.9,259.1,119.8,7.0,8.0
ULB50B,1541561404843,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541564996669,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541568602334,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541572201813,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541575800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541579397254,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541583003594,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541586599184,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541590202869,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541593796976,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541597396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541600995185,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541604598310,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541608200145,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541611804110,243054.0,10.0,250.8,107.6,7.3,5.0
ULB50B,1541615398110,243079.0,9.7,253.4,103.8,7.0,5.0
ULB50B,1541619002307,242989.0,10.0,256.6,102.9,8.1,5.0
ULB50B,1541622596172,243084.0,10.0,256.7,103.9,10.0,5.0
ULB50B,1541626195783,243025.0,9.7,259.7,107.1,8.2,5.0
ULB50B,1541629804548,243043.0,9.4,264.4,109.3,7.0,8.0
ULB50B,1541633404333,243127.0,9.3,266.2,112.5,10.0,7.4
ULB50B,1541636999578,243187.0,9.2,271.1,113.7,10.0,5.0
ULB50B,1541640603297,243179.0,8.8,271.1,118.7,10.0,5.0
ULB50B,1541644198635,243086.0,9.2,271.1,120.8,10.0,8.0
ULB50B,1541647800130,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541651398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541654998413,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541658598166,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541662195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541665800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541669404376,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541673000960,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541676597663,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541680197266,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541683799381,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541687404400,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541691003363,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541694595512,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541698201383,242701.0,9.2,263.9,103.4,7.0,7.5
ULB50B,1541701797413,242672.0,8.8,262.6,99.8,7.0,8.0
ULB50B,1541705404711,242740.0,8.9,258.5,101.9,7.0,6.4
ULB50B,1541709001790,242782.0,8.8,254.2,102.8,7.0,5.0
ULB50B,1541712601140,242698.0,8.8,256.1,100.6,8.4,5.0
ULB50B,1541716202442,242658.0,9.1,253.1,98.4,10.0,8.0
ULB50B,1541719800186,242743.0,9.1,248.4,102.7,10.0,8.0
ULB50B,1541723404525,242665.0,9.3,251.9,106.6,10.0,8.0
ULB50B,1541726997362,242655.0,9.0,247.1,111.3,7.0,8.0
ULB50B,1541730604114,242748.0,9.5,243.8,111.7,10.0,5.0
ULB50B,1541734203429,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541737804262,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541741400622,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541745002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541748595979,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541752201875,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541755802671,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541759397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541763000391,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541766599993,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541770198231,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541773799536,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541777396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541780995688,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541784596817,242549.0,8.9,250.2,120.3,7.0,8.0
ULB50B,1541788196920,242528.0,9.3,249.1,120.4,7.2,5.0
ULB50B,1541791797960,242531.0,9.6,251.7,123.2,7.0,5.0
ULB50B,1541795395129,242500.0,9.8,252.0,125.0,10.0,8.0
ULB50B,1541798995076,242495.0,9.5,255.5,124.9,9.5,5.0
ULB50B,1541802602830,242562.0,9.6,255.4,126.3,10.0,5.3
ULB50B,1541806197048,242521.0,9.9,255.4,127.4,10.0,5.8
ULB50B,1541809796847,242479.0,10.0,258.9,128.9,10.0,8.0
ULB50B,1541813396158,242486.0,9.8,263.8,124.2,7.0,6.4
ULB50B,1541816998017,242564.0,9.5,261.4,123.0,9.6,5.0
ULB50B,1541820599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541824198246,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541827804393,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541831400733,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541835002079,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541838599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541842203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541845803398,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541849396700,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541852998209,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541856599692,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541860198536,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541863800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541867400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541871000104,242562.0,10.0,257.0,105.1,9.5,5.0
ULB50B,1541874596733,242614.0,10.0,260.2,107.7,10.0,8.0
ULB50B,1541878196280,242695.0,9.9,265.1,110.0,10.0,8.0
ULB50B,1541881803642,242608.0,10.0,264.2,105.8,10.0,5.0
ULB50B,1541885400223,242542.0,9.7,261.9,101.1,10.0,5.0
ULB50B,1541888997014,242602.0,9.3,264.9,102.2,7.0,7.8
ULB50B,1541892597433,242650.0,9.1,265.5,99.8,7.0,8.0
ULB50B,1541896204253,242606.0,8.8,261.2,101.4,7.6,8.0
ULB50B,1541899799870,242591.0,9.0,261.6,106.3,10.0,8.0
ULB50B,1541903396495,242536.0,8.9,257.2,105.8,10.0,8.0
ULB50B,1541906996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541910598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541914196377,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541917800255,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541921397510,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541925002172,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541928599216,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541932203462,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541935795201,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541939403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541942999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541946595677,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541950200484,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541953796366,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541957395763,242618.0,9.2,264.6,129.4,7.0,7.6
ULB50B,1541961002473,242580.0,9.2,266.5,129.5,9.8,5.3
ULB50B,1541964602632,242582.0,9.2,267.7,131.1,10.0,8.0
ULB50B,1541968203679,242536.0,9.2,264.3,126.8,7.1,8.0
ULB50B,1541971803232,242518.0,9.7,260.6,122.6,9.5,8.0
ULB50B,1541975398567,242440.0,9.8,262.9,120.8,7.0,8.0
ULB50B,1541978996127,242362.0,10.0,267.2,123.2,7.0,7.9
ULB50B,1541982598676,242421.0,10.0,263.7,119.3,8.1,5.0
ULB50B,1541986198587,242434.0,10.0,260.2,115.2,8.7,5.0
ULB50B,1541989802913,242509.0,9.8,258.8,113.5,7.0,5.2
ULB50B,1541993399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1541996997141,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542000603559,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542004200503,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542007804819,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542011403343,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542014996861,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542018598054,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542022202839,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542025797660,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542029401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542033003092,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542036597997,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542040198142,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1542043795133,242743.0,9.0,254.7,109.2,10.0,7.6
ULB50B,1542047395522,242689.0,8.9,252.3,106.8,10.0,5.0
ULB50B,1542050997977,242661.0,8.4,254.3,102.4,10.0,5.0
ULB50B,1542054597988,242717.0,8.6,259.1,100.6,10.0,5.0
ULB50B,1542058199280,242621.0,8.7,263.0,98.0,7.0,5.0
