id,time,vol
HCP23A,1541043000167,18.0
HCP23A,1541046599522,18.0
HCP23A,1541050205927,6.0
HCP23A,1541053796254,18.0
HCP23A,1541057405692,6.0
HCP23A,1541061003330,18.0
HCP23A,1541064603592,18.0
HCP23A,1541068197609,6.0
HCP23A,1541071804096,6.0
HCP23A,1541075403250,18.0
HCP23A,1541079000930,18.0
HCP23A,1541082602167,6.0
HCP23A,1541086205524,6.0
HCP23A,1541089800729,13.0
HCP23A,1541093397831,6.0
HCP23A,1541096998681,6.0
HCP23A,1541100597162,6.0
HCP23A,1541104201761,6.0
HCP23A,1541107801194,6.0
HCP23A,1541111396704,18.0
HCP23A,1541115004822,18.0
HCP23A,1541118600083,6.0
HCP23A,1541122202401,6.0
HCP23A,1541125796975,6.0
HCP23A,1541129403055,6.0
HCP23A,1541132999469,18.0
HCP23A,1541136597618,18.0
HCP23A,1541140205886,11.0
HCP23A,1541143797213,6.0
HCP23A,1541147397021,18.0
HCP23A,1541151000839,6.0
HCP23A,1541154600323,6.0
HCP23A,1541158201579,18.0
HCP23A,1541161796340,18.0
HCP23A,1541165396827,6.0
HCP23A,1541169003753,18.0
HCP23A,1541172598820,18.0
HCP23A,1541176204582,6.0
HCP23A,1541179800907,18.0
HCP23A,1541183400362,6.0
HCP23A,1541187001911,11.0
HCP23A,1541190603430,18.0
HCP23A,1541194198392,6.0
HCP23A,1541197800374,6.0
HCP23A,1541201399252,6.0
HCP23A,1541205002540,18.0
HCP23A,1541208597986,18.0
HCP23A,1541212197516,18.0
HCP23A,1541215800190,6.0
HCP23A,1541219402417,6.0
HCP23A,1541223004860,18.0
HCP23A,1541226597389,6.0
HCP23A,1541230196313,18.0
HCP23A,1541233803311,18.0
HCP23A,1541237402172,6.0
HCP23A,1541240998606,18.0
HCP23A,1541244602587,6.0
HCP23A,1541248196611,6.0
HCP23A,1541251798905,6.0
HCP23A,1541255397140,18.0
HCP23A,1541259001165,18.0
HCP23A,1541262604524,6.0
HCP23A,1541266197229,13.0
HCP23A,1541269803111,18.0
HCP23A,1541273402424,6.0
HCP23A,1541277002250,18.0
HCP23A,1541280599298,18.0
HCP23A,1541284196865,14.0
HCP23A,1541287800682,6.0
HCP23A,1541291400913,14.0
HCP23A,1541295005815,13.0
HCP23A,1541298602269,18.0
HCP23A,1541302205280,6.0
HCP23A,1541305796118,11.0
HCP23A,1541309398297,18.0
HCP23A,1541312998426,9.0
HCP23A,1541316603547,18.0
HCP23A,1541320200399,6.0
HCP23A,1541323798124,18.0
HCP23A,1541327397784,18.0
HCP23A,1541330996925,6.0
HCP23A,1541334599172,18.0
HCP23A,1541338202098,18.0
HCP23A,1541341796983,18.0
HCP23A,1541345404170,17.0
HCP23A,1541349004226,18.0
HCP23A,1541352604543,6.0
HCP23A,1541356204525,18.0
HCP23A,1541359796201,18.0
HCP23A,1541363403668,6.0
HCP23A,1541367002413,18.0
HCP23A,1541370596190,18.0
HCP23A,1541374203763,6.0
HCP23A,1541377798698,18.0
HCP23A,1541381402467,18.0
HCP23A,1541384999459,18.0
HCP23A,1541388600464,6.0
HCP23A,1541392203091,6.0
HCP23A,1541395797246,6.0
HCP23A,1541399404342,18.0
HCP23A,1541403002446,18.0
HCP23A,1541406597476,18.0
HCP23A,1541410205114,6.0
HCP23A,1541413801825,12.0
HCP23A,1541417402107,6.0
HCP23A,1541421000177,6.0
HCP23A,1541424597911,18.0
HCP23A,1541428198164,6.0
HCP23A,1541431802056,18.0
HCP23A,1541435402992,6.0
HCP23A,1541439004870,18.0
HCP23A,1541442604397,12.0
HCP23A,1541446203606,18.0
HCP23A,1541449804283,18.0
HCP23A,1541453405835,6.0
HCP23A,1541457004959,6.0
HCP23A,1541460603194,18.0
HCP23A,1541464203996,18.0
HCP23A,1541467796747,18.0
HCP23A,1541471398909,6.0
HCP23A,1541475004378,6.0
HCP23A,1541478601568,18.0
HCP23A,1541482201805,18.0
HCP23A,1541485797166,18.0
HCP23A,1541489404494,18.0
HCP23A,1541492996902,15.0
HCP23A,1541496602394,6.0
HCP23A,1541500205289,18.0
HCP23A,1541503801298,18.0
HCP23A,1541507404719,18.0
HCP23A,1541510997342,18.0
HCP23A,1541514598088,6.0
HCP23A,1541518204209,6.0
HCP23A,1541521797214,6.0
HCP23A,1541525397494,6.0
HCP23A,1541528999974,18.0
HCP23A,1541532601641,6.0
HCP23A,1541536199255,10.0
HCP23A,1541539801889,6.0
HCP23A,1541543405746,18.0
HCP23A,1541547004443,18.0
HCP23A,1541550605649,6.0
HCP23A,1541554197761,6.0
HCP23A,1541557796299,6.0
HCP23A,1541561403049,6.0
HCP23A,1541564999573,6.0
HCP23A,1541568604601,17.0
HCP23A,1541572203428,18.0
HCP23A,1541575799303,6.0
HCP23A,1541579400989,6.0
HCP23A,1541583004286,18.0
HCP23A,1541586604991,18.0
HCP23A,1541590196540,6.0
HCP23A,1541593802648,6.0
HCP23A,1541597398008,6.0
HCP23A,1541601001363,18.0
HCP23A,1541604605456,18.0
HCP23A,1541608203267,18.0
HCP23A,1541611801760,18.0
HCP23A,1541615400648,6.0
HCP23A,1541618998974,18.0
HCP23A,1541622600719,18.0
HCP23A,1541626197826,18.0
HCP23A,1541629803447,18.0
HCP23A,1541633399937,18.0
HCP23A,1541636998287,16.0
HCP23A,1541640598489,18.0
HCP23A,1541644199356,18.0
HCP23A,1541647797400,18.0
HCP23A,1541651404584,18.0
HCP23A,1541655002455,18.0
HCP23A,1541658596901,18.0
HCP23A,1541662203652,18.0
HCP23A,1541665800960,6.0
HCP23A,1541669401804,6.0
HCP23A,1541672996083,18.0
HCP23A,1541676598950,18.0
HCP23A,1541680198657,18.0
HCP23A,1541683798539,18.0
HCP23A,1541687401941,6.0
HCP23A,1541690998307,6.0
HCP23A,1541694598246,6.0
HCP23A,1541698202170,6.0
HCP23A,1541701803410,6.0
HCP23A,1541705397681,18.0
HCP23A,1541709002426,18.0
HCP23A,1541712603904,6.0
HCP23A,1541716197133,6.0
HCP23A,1541719798664,6.0
HCP23A,1541723400174,18.0
HCP23A,1541726996967,6.0
HCP23A,1541730605600,6.0
HCP23A,1541734199524,18.0
HCP23A,1541737802785,18.0
HCP23A,1541741399978,6.0
HCP23A,1541744996755,18.0
HCP23A,1541748600752,6.0
HCP23A,1541752198887,18.0
HCP23A,1541755805413,18.0
HCP23A,1541759399747,7.0
HCP23A,1541763004794,18.0
HCP23A,1541766599380,6.0
HCP23A,1541770199545,6.0
HCP23A,1541773803214,6.0
HCP23A,1541777399619,6.0
HCP23A,1541781002207,6.0
HCP23A,1541784604727,6.0
HCP23A,1541788201459,6.0
HCP23A,1541791796637,9.0
HCP23A,1541795396433,18.0
HCP23A,1541798997281,18.0
HCP23A,1541802605092,13.0
HCP23A,1541806203564,6.0
HCP23A,1541809798213,6.0
HCP23A,1541813405294,6.0
HCP23A,1541817004053,18.0
HCP23A,1541820602247,18.0
HCP23A,1541824205944,18.0
HCP23A,1541827798981,18.0
HCP23A,1541831404204,18.0
HCP23A,1541834996039,6.0
HCP23A,1541838604440,18.0
HCP23A,1541842198638,18.0
HCP23A,1541845801745,18.0
HCP23A,1541849397044,6.0
HCP23A,1541853000262,18.0
HCP23A,1541856605094,18.0
HCP23A,1541860202989,16.0
HCP23A,1541863796284,6.0
HCP23A,1541867401894,6.0
HCP23A,1541871001305,6.0
HCP23A,1541874599132,18.0
HCP23A,1541878196686,6.0
HCP23A,1541881799819,6.0
HCP23A,1541885399975,18.0
HCP23A,1541889001900,18.0
HCP23A,1541892603768,18.0
HCP23A,1541896198509,18.0
HCP23A,1541899802305,18.0
HCP23A,1541903398461,6.0
HCP23A,1541906998254,18.0
HCP23A,1541910604068,6.0
HCP23A,1541914197787,18.0
HCP23A,1541917797376,18.0
HCP23A,1541921401988,18.0
HCP23A,1541925001100,18.0
HCP23A,1541928596090,6.0
HCP23A,1541932200698,6.0
HCP23A,1541935798944,18.0
HCP23A,1541939398657,6.0
HCP23A,1541942999493,18.0
HCP23A,1541946599985,18.0
HCP23A,1541950204891,6.0
HCP23A,1541953799682,6.0
HCP23A,1541957403349,18.0
HCP23A,1541960997227,6.0
HCP23A,1541964597166,6.0
HCP23A,1541968195999,18.0
HCP23A,1541971798726,6.0
HCP23A,1541975400547,6.0
HCP23A,1541978996951,18.0
HCP23A,1541982596924,6.0
HCP23A,1541986205333,6.0
HCP23A,1541989804613,18.0
HCP23A,1541993403779,10.0
HCP23A,1541996998557,9.0
HCP23A,1542000600353,18.0
HCP23A,1542004199327,18.0
HCP23A,1542007800899,18.0
HCP23A,1542011398186,6.0
HCP23A,1542015005549,6.0
HCP23A,1542018599328,18.0
HCP23A,1542022202633,6.0
HCP23A,1542025799370,6.0
HCP23A,1542029398634,6.0
HCP23A,1542033000730,6.0
HCP23A,1542036600826,18.0
HCP23A,1542040197786,18.0
HCP23A,1542043798494,6.0
HCP23A,1542047396560,18.0
HCP23A,1542050998203,18.0
HCP23A,1542054596357,18.0
HCP23A,1542058204945,6.0
HCP23A,1542061802058,18.0
HCP23A,1542065401621,10.0
HCP23A,1542069001610,6.0
HCP23A,1542072600860,18.0
HCP23A,1542076202782,6.0
HCP23A,1542079803203,18.0
HCP23A,1542083404059,18.0
HCP23A,1542087003946,18.0
HCP23A,1542090602487,6.0
HCP23A,1542094201728,18.0
HCP23A,1542097795993,6.0
HCP23A,1542101405865,16.0
HCP23A,1542105000720,6.0
HCP23A,1542108602955,18.0
HCP23A,1542112196587,18.0
HCP23A,1542115796312,18.0
HCP23A,1542119398151,18.0
HCP23A,1542122997397,18.0
HCP23A,1542126601270,18.0
HCP23A,1542130196088,18.0
HCP23A,1542133800235,6.0
HCP23A,1542137402303,6.0
HCP23A,1542140998196,18.0
HCP23A,1542144605084,18.0
HCP23A,1542148202160,18.0
HCP23A,1542151797246,18.0
HCP23A,1542155405535,6.0
HCP23A,1542159001066,18.0
HCP23A,1542162596168,18.0
HCP23A,1542166204344,6.0
HCP23A,1542169801540,18.0
HCP23A,1542173396426,6.0
HCP23A,1542177005369,6.0
HCP23A,1542180603494,18.0
HCP23A,1542184205874,18.0
HCP23A,1542187802131,18.0
HCP23A,1542191405867,18.0
HCP23A,1542194996849,18.0
HCP23A,1542198600106,18.0
HCP23A,1542202198355,18.0
HCP23A,1542205802312,18.0
HCP23A,1542209402247,6.0
HCP23A,1542213004558,6.0
HCP23A,1542216600805,16.0
HCP23A,1542220201324,18.0
HCP23A,1542223800293,18.0
HCP23A,1542227398580,18.0
HCP23A,1542231001706,6.0
HCP23A,1542234604420,18.0
HCP23A,1542238199404,12.0
HCP23A,1542241797393,6.0
HCP23A,1542245403299,18.0
HCP23A,1542248996416,6.0
HCP23A,1542252603295,6.0
HCP23A,1542256202992,18.0
HCP23A,1542259803315,18.0
HCP23A,1542263405811,18.0
HCP23A,1542267002480,6.0
HCP23A,1542270603547,6.0
HCP23A,1542274199135,6.0
HCP23A,1542277798144,6.0
HCP23A,1542281396631,18.0
HCP23A,1542284998798,18.0
HCP23A,1542288601262,6.0
HCP23A,1542292197484,6.0
HCP23A,1542295804157,18.0
HCP23A,1542299403289,18.0
HCP23A,1542303001083,6.0
HCP23A,1542306597584,6.0
HCP23A,1542310196154,16.0
HCP23A,1542313804588,6.0
HCP23A,1542317399168,6.0
HCP23A,1542321005142,18.0
HCP23A,1542324605100,18.0
HCP23A,1542328197241,6.0
HCP23A,1542331798026,18.0
HCP23A,1542335395993,11.0
HCP23A,1542338999474,6.0
HCP23A,1542342602919,18.0
HCP23A,1542346198729,18.0
HCP23A,1542349799238,10.0
HCP23A,1542353405562,18.0
HCP23A,1542357001884,6.0
HCP23A,1542360598814,18.0
HCP23A,1542364197247,6.0
HCP23A,1542367805864,6.0
HCP23A,1542371396848,12.0
HCP23A,1542374997437,6.0
HCP23A,1542378598772,6.0
HCP23A,1542382197696,8.0
HCP23A,1542385804142,7.0
HCP23A,1542389403387,18.0
HCP23A,1542393000793,18.0
HCP23A,1542396599609,18.0
HCP23A,1542400199363,18.0
HCP23A,1542403799535,18.0
HCP23A,1542407396661,6.0
HCP23A,1542411001833,6.0
HCP23A,1542414597743,6.0
HCP23A,1542418199970,18.0
HCP23A,1542421804991,6.0
HCP23A,1542425405341,6.0
HCP23A,1542429002241,18.0
HCP23A,1542432604752,18.0
HCP23A,1542436198977,6.0
HCP23A,1542439805056,6.0
HCP23A,1542443397052,18.0
HCP23A,1542446999286,6.0
HCP23A,1542450599271,6.0
HCP23A,1542454199328,6.0
HCP23A,1542457805222,18.0
HCP23A,1542461401764,6.0
HCP23A,1542464998638,18.0
HCP23A,1542468596190,6.0
HCP23A,1542472197365,18.0
HCP23A,1542475796410,18.0
HCP23A,1542479400358,6.0
HCP23A,1542482997884,6.0
HCP23A,1542486599394,18.0
HCP23A,1542490196364,6.0
HCP23A,1542493799553,18.0
HCP23A,1542497397263,18.0
HCP23A,1542501004728,6.0
HCP23A,1542504603840,18.0
HCP23A,1542508196708,18.0
HCP23A,1542511805980,6.0
HCP23A,1542515401028,15.0
HCP23A,1542519005148,6.0
HCP23A,1542522602579,18.0
HCP23A,1542526198428,6.0
HCP23A,1542529802308,18.0
HCP23A,1542533398378,6.0
HCP23A,1542537004439,18.0
HCP23A,1542540600010,6.0
HCP23A,1542544205209,6.0
HCP23A,1542547802485,6.0
HCP23A,1542551404041,6.0
HCP23A,1542555000945,6.0
HCP23A,1542558601046,18.0
HCP23A,1542562198843,11.0
HCP23A,1542565798854,18.0
HCP23A,1542569397713,18.0
HCP23A,1542573004784,18.0
HCP23A,1542576600139,18.0
HCP23A,1542580200714,6.0
HCP23A,1542583805016,18.0
HCP23A,1542587399790,6.0
HCP23A,1542591005510,18.0
HCP23A,1542594596790,6.0
HCP23A,1542598201978,6.0
HCP23A,1542601796328,18.0
HCP23A,1542605402655,6.0
HCP23A,1542609000188,6.0
HCP23A,1542612602795,18.0
HCP23A,1542616197978,18.0
HCP23A,1542619802012,6.0
HCP23A,1542623400992,6.0
HCP23A,1542626999714,18.0
HCP23A,1542630597215,6.0
HCP23A,1542634204981,6.0
HCP23A,1542637802582,18.0
HCP23A,1542641400485,18.0
HCP23A,1542645005320,18.0
HCP23A,1542648605826,18.0
HCP23A,1542652200168,6.0
HCP23A,1542655796081,18.0
HCP23A,1542659405316,6.0
HCP23A,1542663000222,6.0
HCP23A,1542666598575,6.0
HCP23A,1542670198001,18.0
HCP23A,1542673800551,18.0
HCP23A,1542677400136,6.0
HCP23A,1542681004806,18.0
HCP23A,1542684596291,18.0
HCP23A,1542688201685,6.0
HCP23A,1542691803806,18.0
HCP23A,1542695404492,18.0
HCP23A,1542699004776,6.0
HCP23A,1542702605510,6.0
HCP23A,1542706205730,6.0
HCP23A,1542709803280,18.0
HCP23A,1542713399794,18.0
HCP23A,1542717005249,18.0
HCP23A,1542720604854,6.0
HCP23A,1542724197476,6.0
HCP23A,1542727801894,18.0
HCP23A,1542731404802,18.0
HCP23A,1542734997665,18.0
HCP23A,1542738599580,10.0
HCP23A,1542742196153,18.0
HCP23A,1542745804262,6.0
HCP23A,1542749400026,18.0
HCP23A,1542752996942,18.0
HCP23A,1542756605525,18.0
HCP23A,1542760201963,18.0
HCP23A,1542763797178,18.0
HCP23A,1542767404066,6.0
HCP23A,1542771005874,6.0
HCP23A,1542774605363,18.0
HCP23A,1542778196923,6.0
HCP23A,1542781804593,6.0
HCP23A,1542785402863,6.0
HCP23A,1542788996767,9.0
HCP23A,1542792604333,18.0
HCP23A,1542796200503,18.0
HCP23A,1542799799880,18.0
HCP23A,1542803404118,18.0
HCP23A,1542806999805,6.0
HCP23A,1542810598066,6.0
HCP23A,1542814200766,18.0
HCP23A,1542817799133,6.0
HCP23A,1542821400318,18.0
HCP23A,1542825001939,18.0
HCP23A,1542828602725,6.0
HCP23A,1542832199709,18.0
HCP23A,1542835804513,13.0
HCP23A,1542839403257,6.0
HCP23A,1542843003071,6.0
HCP23A,1542846598114,6.0
HCP23A,1542850202798,18.0
HCP23A,1542853801994,6.0
HCP23A,1542857399651,18.0
HCP23A,1542860999480,18.0
HCP23A,1542864599067,6.0
HCP23A,1542868204220,18.0
HCP23A,1542871804826,18.0
HCP23A,1542875402174,6.0
HCP23A,1542879002482,6.0
HCP23A,1542882602437,6.0
HCP23A,1542886196174,6.0
HCP23A,1542889805924,6.0
HCP23A,1542893402301,6.0
HCP23A,1542897000913,6.0
HCP23A,1542900605850,6.0
HCP23A,1542904199166,18.0
HCP23A,1542907800730,6.0
HCP23A,1542911403674,6.0
HCP23A,1542914996703,6.0
HCP23A,1542918600145,18.0
HCP23A,1542922199640,6.0
HCP23A,1542925801998,6.0
HCP23A,1542929400027,18.0
HCP23A,1542932996067,6.0
HCP23A,1542936598874,6.0
HCP23A,1542940200718,7.0
HCP23A,1542943799889,6.0
HCP23A,1542947396060,18.0
HCP23A,1542951004001,6.0
HCP23A,1542954597483,6.0
HCP23A,1542958196310,18.0
HCP23A,1542961797625,9.0
HCP23A,1542965396563,18.0
HCP23A,1542969003241,6.0
HCP23A,1542972600095,6.0
HCP23A,1542976197557,6.0
HCP23A,1542979797993,7.0
HCP23A,1542983401054,18.0
HCP23A,1542987002533,18.0
HCP23A,1542990605807,18.0
HCP23A,1542994198794,18.0
HCP23A,1542997802994,18.0
HCP23A,1543001399779,6.0
HCP23A,1543004999417,6.0
HCP23A,1543008599266,18.0
HCP23A,1543012197085,6.0
HCP23A,1543015802388,6.0
HCP23A,1543019403861,6.0
HCP23A,1543023005231,6.0
HCP23A,1543026599165,6.0
HCP23A,1543030205912,6.0
HCP23A,1543033804023,6.0
HCP23A,1543037400400,6.0
HCP23A,1543041004687,18.0
HCP23A,1543044604957,6.0
HCP23A,1543048202200,6.0
HCP23A,1543051797206,6.0
HCP23A,1543055402211,6.0
HCP23A,1543059004328,12.0
HCP23A,1543062600143,18.0
HCP23A,1543066197108,6.0
HCP23A,1543069800315,18.0
HCP23A,1543073398059,6.0
HCP23A,1543077002727,18.0
HCP23A,1543080597441,6.0
HCP23A,1543084201226,18.0
HCP23A,1543087797773,6.0
HCP23A,1543091401389,18.0
HCP23A,1543095002594,18.0
HCP23A,1543098602998,18.0
HCP23A,1543102202967,18.0
HCP23A,1543105804256,6.0
HCP23A,1543109397250,6.0
HCP23A,1543113002631,18.0
HCP23A,1543116603507,6.0
HCP23A,1543120200481,6.0
HCP23A,1543123801756,18.0
HCP23A,1543127401895,6.0
HCP23A,1543131003452,15.0
HCP23A,1543134602882,6.0
HCP23A,1543138203516,6.0
HCP23A,1543141800866,6.0
HCP23A,1543145402371,18.0
HCP23A,1543148999785,6.0
HCP23A,1543152599363,18.0
HCP23A,1543156204885,18.0
HCP23A,1543159802438,6.0
HCP23A,1543163399084,18.0
HCP23A,1543166996338,18.0
HCP23A,1543170602289,18.0
HCP23A,1543174199976,18.0
HCP23A,1543177803252,6.0
HCP23A,1543181396924,18.0
HCP23A,1543185002423,6.0
HCP23A,1543188603486,18.0
HCP23A,1543192197228,18.0
HCP23A,1543195799030,18.0
HCP23A,1543199403995,18.0
HCP23A,1543202999021,9.0
HCP23A,1543206605712,18.0
HCP23A,1543210197816,6.0
HCP23A,1543213798834,18.0
HCP23A,1543217399663,6.0
HCP23A,1543221002848,6.0
HCP23A,1543224603066,18.0
HCP23A,1543228196118,6.0
HCP23A,1543231798860,6.0
HCP23A,1543235402812,6.0
HCP23A,1543239004409,18.0
HCP23A,1543242599118,6.0
HCP23A,1543246201523,18.0
HCP23A,1543249798023,18.0
HCP23A,1543253404050,6.0
HCP23A,1543257002648,6.0
HCP23A,1543260599648,6.0
HCP23A,1543264200326,18.0
HCP23A,1543267802355,6.0
HCP23A,1543271405249,18.0
HCP23A,1543274997509,18.0
HCP23A,1543278601919,18.0
HCP23A,1543282202431,18.0
HCP23A,1543285798840,18.0
HCP23A,1543289397923,16.0
HCP23A,1543292997948,6.0
HCP23A,1543296600968,18.0
HCP23A,1543300196209,6.0
HCP23A,1543303802479,6.0
HCP23A,1543307402296,6.0
HCP23A,1543311002291,18.0
HCP23A,1543314597213,18.0
HCP23A,1543318201967,18.0
HCP23A,1543321799758,6.0
HCP23A,1543325400617,18.0
HCP23A,1543328998644,6.0
HCP23A,1543332597340,18.0
HCP23A,1543336196991,18.0
HCP23A,1543339805379,10.0
HCP23A,1543343400285,6.0
HCP23A,1543347002800,6.0
HCP23A,1543350601370,18.0
HCP23A,1543354197755,6.0
HCP23A,1543357797842,6.0
HCP23A,1543361405559,18.0
HCP23A,1543365004643,18.0
HCP23A,1543368605775,18.0
HCP23A,1543372196703,6.0
HCP23A,1543375796623,18.0
HCP23A,1543379400110,6.0
HCP23A,1543383004767,18.0
HCP23A,1543386603969,18.0
HCP23A,1543390199722,6.0
HCP23A,1543393797378,18.0
HCP23A,1543397403963,6.0
HCP23A,1543401001417,6.0
HCP23A,1543404596152,6.0
HCP23A,1543408200312,17.0
HCP23A,1543411802647,18.0
HCP23A,1543415405223,6.0
HCP23A,1543419002783,6.0
HCP23A,1543422605723,18.0
HCP23A,1543426201273,18.0
HCP23A,1543429799585,6.0
HCP23A,1543433404004,6.0
HCP23A,1543436996360,18.0
HCP23A,1543440600103,9.0
HCP23A,1543444202779,18.0
HCP23A,1543447797232,6.0
HCP23A,1543451397341,6.0
HCP23A,1543455004475,6.0
HCP23A,1543458605486,18.0
HCP23A,1543462201998,6.0
HCP23A,1543465799147,6.0
HCP23A,1543469397825,18.0
HCP23A,1543473001812,18.0
HCP23A,1543476603370,18.0
HCP23A,1543480203685,18.0
HCP23A,1543483801189,18.0
HCP23A,1543487398071,18.0
HCP23A,1543490997713,18.0
HCP23A,1543494603249,18.0
HCP23A,1543498198087,18.0
HCP23A,1543501804615,18.0
HCP23A,1543505402293,6.0
HCP23A,1543509004356,18.0
HCP23A,1543512598888,18.0
HCP23A,1543516197202,6.0
HCP23A,1543519804791,6.0
HCP23A,1543523399463,6.0
HCP23A,1543527003755,18.0
HCP23A,1543530596267,6.0
HCP23A,1543534196876,18.0
HCP23A,1543537799398,18.0
HCP23A,1543541401767,6.0
HCP23A,1543545000262,18.0
HCP23A,1543548600298,6.0
HCP23A,1543552205484,18.0
HCP23A,1543555802209,6.0
HCP23A,1543559402567,18.0
HCP23A,1543563000874,12.0
HCP23A,1543566603178,18.0
HCP23A,1543570197108,18.0
HCP23A,1543573803368,6.0
HCP23A,1543577402726,6.0
HCP23A,1543580999439,11.0
HCP23A,1543584599515,16.0
HCP23A,1543588199810,6.0
HCP23A,1543591797466,18.0
HCP23A,1543595398255,6.0
HCP23A,1543599000323,6.0
HCP23A,1543602598448,18.0
HCP23A,1543606198597,6.0
HCP23A,1543609802623,6.0
HCP23A,1543613402747,6.0
HCP23A,1543617001473,6.0
HCP23A,1543620596630,6.0
HCP23A,1543624203620,18.0
HCP23A,1543627798229,12.0
HCP23A,1543631397893,18.0
HCP23A,1543635005920,6.0
HCP23A,1543638600697,18.0
HCP23A,1543642202211,18.0
HCP23A,1543645796044,15.0
HCP23A,1543649405176,6.0
HCP23A,1543653000391,6.0
HCP23A,1543656601565,6.0
HCP23A,1543660198923,6.0
HCP23A,1543663804851,6.0
HCP23A,1543667405164,7.0
HCP23A,1543671001655,6.0
HCP23A,1543674601113,6.0
HCP23A,1543678204555,6.0
HCP23A,1543681797638,6.0
HCP23A,1543685401901,18.0
HCP23A,1543688996507,6.0
HCP23A,1543692599640,18.0
HCP23A,1543696197143,18.0
HCP23A,1543699802617,6.0
HCP23A,1543703399533,18.0
HCP23A,1543707001961,6.0
HCP23A,1543710596513,6.0
HCP23A,1543714202937,6.0
HCP23A,1543717796187,13.0
HCP23A,1543721399210,18.0
HCP23A,1543725000728,18.0
HCP23A,1543728598235,18.0
HCP23A,1543732200273,6.0
HCP23A,1543735798717,18.0
HCP23A,1543739398500,18.0
HCP23A,1543742996818,18.0
HCP23A,1543746605728,18.0
HCP23A,1543750203347,6.0
HCP23A,1543753803182,6.0
HCP23A,1543757400032,6.0
HCP23A,1543760996970,18.0
HCP23A,1543764596497,6.0
HCP23A,1543768197552,18.0
HCP23A,1543771802699,9.0
HCP23A,1543775399474,6.0
HCP23A,1543779000830,17.0
HCP23A,1543782597799,18.0
HCP23A,1543786204810,6.0
HCP23A,1543789799471,6.0
HCP23A,1543793397633,18.0
HCP23A,1543797003730,18.0
HCP23A,1543800600134,18.0
HCP23A,1543804198951,18.0
HCP23A,1543807800197,6.0
HCP23A,1543811396498,6.0
HCP23A,1543815002411,6.0
HCP23A,1543818605206,18.0
HCP23A,1543822203894,18.0
HCP23A,1543825802777,6.0
HCP23A,1543829397975,6.0
HCP23A,1543833000982,6.0
HCP23A,1543836599410,6.0
HCP23A,1543840205084,6.0
HCP23A,1543843802359,18.0
HCP23A,1543847405350,18.0
HCP23A,1543851004650,18.0
HCP23A,1543854601891,6.0
HCP23A,1543858205071,6.0
HCP23A,1543861801253,6.0
HCP23A,1543865404241,6.0
HCP23A,1543869004918,6.0
HCP23A,1543872601136,6.0
HCP23A,1543876197413,18.0
HCP23A,1543879803081,18.0
HCP23A,1543883399824,6.0
HCP23A,1543886996353,6.0
HCP23A,1543890601946,18.0
HCP23A,1543894198043,6.0
HCP23A,1543897798317,6.0
HCP23A,1543901396168,18.0
HCP23A,1543905002922,6.0
HCP23A,1543908598813,6.0
HCP23A,1543912202332,6.0
HCP23A,1543915799327,18.0
HCP23A,1543919404029,18.0
HCP23A,1543923003499,6.0
HCP23A,1543926605967,18.0
HCP23A,1543930200226,18.0
HCP23A,1543933797868,6.0
HCP23A,1543937401953,6.0
HCP23A,1543940999544,6.0
HCP23A,1543944600285,9.0
HCP23A,1543948196643,18.0
HCP23A,1543951803788,6.0
HCP23A,1543955405500,6.0
HCP23A,1543959003184,18.0
HCP23A,1543962598544,18.0
HCP23A,1543966203310,6.0
HCP23A,1543969797825,6.0
HCP23A,1543973398028,6.0
HCP23A,1543977003875,18.0
HCP23A,1543980598024,18.0
HCP23A,1543984202257,6.0
HCP23A,1543987798308,6.0
HCP23A,1543991396621,6.0
HCP23A,1543994996527,18.0
HCP23A,1543998601015,18.0
HCP23A,1544002204095,18.0
HCP23A,1544005804372,18.0
HCP23A,1544009399562,18.0
HCP23A,1544013002302,6.0
HCP23A,1544016596690,6.0
HCP23A,1544020198027,6.0
HCP23A,1544023805344,6.0
HCP23A,1544027398278,18.0
HCP23A,1544031001256,6.0
HCP23A,1544034605771,6.0
HCP23A,1544038201948,18.0
HCP23A,1544041805104,18.0
HCP23A,1544045404092,6.0
HCP23A,1544048997519,18.0
HCP23A,1544052596922,18.0
HCP23A,1544056196767,8.0
HCP23A,1544059801899,6.0
HCP23A,1544063402065,18.0
HCP23A,1544066996456,12.0
HCP23A,1544070601303,18.0
HCP23A,1544074198228,18.0
HCP23A,1544077797247,18.0
HCP23A,1544081402775,18.0
HCP23A,1544085002063,18.0
HCP23A,1544088604233,18.0
HCP23A,1544092198746,18.0
HCP23A,1544095804298,13.0
HCP23A,1544099403040,6.0
HCP23A,1544103001069,18.0
HCP23A,1544106596787,6.0
HCP23A,1544110204644,18.0
HCP23A,1544113801829,6.0
HCP23A,1544117398261,18.0
HCP23A,1544121001102,6.0
HCP23A,1544124601963,18.0
HCP23A,1544128205978,6.0
HCP23A,1544131803049,6.0
HCP23A,1544135397073,18.0
HCP23A,1544138999353,6.0
HCP23A,1544142603695,6.0
HCP23A,1544146205602,6.0
HCP23A,1544149798547,6.0
HCP23A,1544153400966,7.0
HCP23A,1544157002196,6.0
HCP23A,1544160596539,6.0
HCP23A,1544164204287,6.0
HCP23A,1544167803041,18.0
HCP23A,1544171405692,18.0
HCP23A,1544174996929,18.0
HCP23A,1544178604063,6.0
HCP23A,1544182204038,18.0
HCP23A,1544185802188,18.0
