id,time,vol,ph,solids,hardness,oil,bod
HCP20B,1540632604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540636196879,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540639803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540643403689,3.0,7.5,255.5,380.3,11.0,3.9
HCP20B,1540647000782,3.0,8.0,259.8,385.2,11.0,4.7
HCP20B,1540650604129,3.0,8.0,263.4,384.3,11.0,3.0
HCP20B,1540654199354,3.0,7.9,266.1,382.7,11.0,3.0
HCP20B,1540657804631,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540661400407,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540664999829,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540668603852,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540672197347,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540675796281,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540679403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540683002281,3.0,8.0,259.8,373.5,10.6,6.2
HCP20B,1540686604322,3.0,7.8,263.2,374.1,9.6,7.0
HCP20B,1540690201831,3.0,7.9,267.7,372.1,9.2,7.0
HCP20B,1540693804612,3.0,7.8,268.8,373.6,10.3,7.0
HCP20B,1540697404602,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540701005160,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540704604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540708197153,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540711804209,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540715399854,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540718997495,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540722603524,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540726198059,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540729804041,3.0,7.5,273.2,369.3,4.0,7.0
HCP20B,1540733398515,3.0,7.9,276.3,368.7,4.0,7.0
HCP20B,1540736998191,3.0,7.4,279.1,372.2,7.8,4.3
HCP20B,1540740596255,3.0,7.7,275.1,373.5,4.0,3.0
HCP20B,1540744201257,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540747800669,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540751405230,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540755005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540758596807,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540762204716,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540765797286,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540769398063,3.0,8.0,266.5,380.0,10.4,3.0
HCP20B,1540773002293,3.0,8.0,266.3,379.6,7.1,3.0
HCP20B,1540776601262,3.0,7.6,268.1,378.0,7.3,3.0
HCP20B,1540780199433,3.0,7.8,263.5,382.7,10.6,3.0
HCP20B,1540783798842,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540787404882,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540791005629,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540794605552,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540798202301,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540801802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540805397245,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540808999695,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540812605856,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540816197146,3.0,7.2,280.7,376.1,4.0,3.0
HCP20B,1540819799963,3.0,7.4,285.3,374.3,6.2,3.0
HCP20B,1540823397364,3.0,7.5,280.7,377.7,4.2,3.0
HCP20B,1540827004150,3.0,7.4,283.9,375.0,5.7,3.0
HCP20B,1540830603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540834198767,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540837801304,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540841397627,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540845000417,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540848604986,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540852201276,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540855805975,3.0,6.6,285.9,369.9,11.0,5.3
HCP20B,1540859405685,3.0,6.2,283.8,368.8,11.0,3.0
HCP20B,1540862997561,3.0,6.4,287.1,370.4,11.0,3.0
HCP20B,1540866602716,3.0,6.7,287.1,374.8,8.0,3.0
HCP20B,1540870197305,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540873796198,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540877405680,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540881000079,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540884601116,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540888197353,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540891797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540895401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540898997428,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540902602523,3.0,6.3,299.8,359.7,8.3,6.6
HCP20B,1540906197200,3.0,6.1,296.6,358.8,4.0,7.0
HCP20B,1540909796598,3.0,6.5,300.3,362.0,8.6,3.0
HCP20B,1540913398561,3.0,6.1,303.1,366.0,5.2,3.0
HCP20B,1540916996769,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540920598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540924196633,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540927801163,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540931401935,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540934998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540938597675,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540942200867,3.0,6.3,305.8,364.2,4.0,6.2
HCP20B,1540945805773,3.0,6.0,301.7,360.9,4.0,3.0
HCP20B,1540949400578,3.0,5.8,300.0,362.7,4.0,7.0
HCP20B,1540953004115,3.0,5.8,299.2,364.4,4.8,7.0
HCP20B,1540956597736,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540960200163,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540963798401,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540967399332,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540971000671,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540974605390,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540978201015,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540981803610,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540985396042,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1540988996215,3.0,5.9,302.8,351.3,4.0,7.0
HCP20B,1540992605595,3.0,5.8,301.8,348.6,4.8,7.0
HCP20B,1540996196347,3.0,5.8,306.6,346.7,6.6,3.1
HCP20B,1540999805265,3.0,6.1,309.3,341.9,7.9,3.0
HCP20B,1541003397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541007002475,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541010602951,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541014201131,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541017801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541021397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541024996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541028600310,3.0,8.0,322.2,349.2,6.1,4.1
HCP20B,1541032200605,3.0,7.9,321.3,347.4,10.9,3.0
HCP20B,1541035800209,3.0,8.0,326.0,351.8,11.0,5.1
HCP20B,1541039403363,3.0,7.5,327.2,352.2,11.0,3.0
HCP20B,1541042999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541046604181,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541050198121,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541053796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541057396426,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541060997406,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541064600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541068198102,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541071802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541075405566,3.0,7.8,329.1,360.6,4.0,6.9
HCP20B,1541078999285,3.0,7.8,329.4,361.3,8.6,6.6
HCP20B,1541082599976,3.0,7.9,333.2,365.3,8.1,7.0
HCP20B,1541086205337,3.0,7.8,335.1,367.2,11.0,5.0
HCP20B,1541089797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541093396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541097003656,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541100598687,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541104198538,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541107803516,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541111399899,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541115001264,3.0,7.4,345.8,354.5,4.0,7.0
HCP20B,1541118604994,3.0,7.5,346.1,358.5,7.8,7.0
HCP20B,1541122204033,3.0,7.6,350.9,361.2,7.8,7.0
HCP20B,1541125799154,3.0,8.0,351.4,356.3,5.8,7.0
HCP20B,1541129400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541132999833,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541136601745,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541140204950,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541143796620,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541147403831,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541151003999,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541154596460,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541158203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541161800956,3.0,7.1,360.4,364.6,9.9,7.0
HCP20B,1541165397641,3.0,7.5,364.3,363.2,11.0,7.0
HCP20B,1541169002738,3.0,7.7,359.4,359.8,6.7,7.0
HCP20B,1541172602488,3.0,7.9,363.2,359.5,4.0,3.0
HCP20B,1541176198132,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541179798711,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541183402208,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541186998456,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541190597107,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541194202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541197798023,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541201402067,3.0,7.7,357.8,346.6,4.0,7.0
HCP20B,1541205005225,3.0,7.8,356.0,342.9,5.5,3.0
HCP20B,1541208605195,3.0,7.8,356.8,341.9,6.0,3.0
HCP20B,1541212199461,3.0,7.3,357.5,344.6,4.0,3.0
HCP20B,1541215801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541219397406,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541223002516,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541226597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541230201943,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541233800391,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541237400114,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541241004788,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541244601199,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541248201711,3.0,7.0,361.5,334.3,9.5,3.4
HCP20B,1541251799824,3.0,6.6,366.3,331.9,11.0,3.0
HCP20B,1541255400704,3.0,6.5,365.0,336.5,10.7,3.0
HCP20B,1541258997698,3.0,6.2,360.1,333.8,7.8,3.2
HCP20B,1541262602270,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541266198576,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541269805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541273405414,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541276996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541280596209,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541284203364,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541287805808,3.0,6.2,378.1,342.9,7.9,3.0
HCP20B,1541291400223,3.0,5.8,376.7,340.7,4.0,3.0
HCP20B,1541295000601,3.0,6.1,371.7,336.9,8.0,5.2
HCP20B,1541298599778,3.0,6.4,375.6,335.6,11.0,7.0
HCP20B,1541302198202,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541305796434,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541309403723,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541312996979,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541316597709,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541320198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541323804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541327400562,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541331002648,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541334598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541338203011,3.0,6.9,396.9,354.5,11.0,4.0
HCP20B,1541341803398,3.0,6.4,401.3,356.9,8.8,7.0
HCP20B,1541345402278,3.0,6.3,397.0,357.6,7.8,7.0
HCP20B,1541349000529,3.0,6.0,399.5,360.2,4.0,7.0
HCP20B,1541352598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541356204110,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541359798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541363398398,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541367001469,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541370597381,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541374201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541377798771,3.0,6.6,409.7,359.0,11.0,7.0
HCP20B,1541381399987,3.0,6.5,408.8,362.9,11.0,7.0
HCP20B,1541384996798,3.0,6.1,411.1,359.8,11.0,4.7
HCP20B,1541388599315,3.0,6.4,407.1,364.3,11.0,3.0
HCP20B,1541392201488,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541395801263,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541399401369,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541402996383,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541406598641,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541410199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541413805660,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541417403514,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541421001882,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541424598619,3.0,6.6,410.1,369.5,9.3,3.0
HCP20B,1541428203066,3.0,6.5,410.7,365.7,11.0,3.0
HCP20B,1541431802552,3.0,6.7,414.3,364.8,10.9,3.0
HCP20B,1541435404250,3.0,7.0,416.1,368.7,9.6,7.0
HCP20B,1541438999690,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541442600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541446198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541449796140,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541453397816,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541457002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541460602943,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541464197857,3.0,6.0,419.6,368.7,4.8,7.0
HCP20B,1541467800580,3.0,6.4,417.8,373.1,4.0,7.0
HCP20B,1541471399359,3.0,6.6,412.9,378.0,7.2,4.2
HCP20B,1541475004822,3.0,6.2,412.8,377.7,11.0,7.0
HCP20B,1541478605303,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541482204297,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541485796325,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541489396128,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541493001365,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541496598329,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541500202167,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541503799925,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541507398124,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541511003667,3.0,7.2,423.6,364.7,11.0,7.0
HCP20B,1541514598721,3.0,7.3,425.8,365.8,11.0,4.0
HCP20B,1541518199240,3.0,7.0,427.7,362.1,9.1,7.0
HCP20B,1541521803175,3.0,6.9,430.8,364.1,11.0,7.0
HCP20B,1541525401486,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541529004221,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541532598949,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541536203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541539802955,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541543402188,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541547003444,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541550605720,3.0,6.1,429.1,354.3,11.0,7.0
HCP20B,1541554201621,3.0,6.1,434.1,357.8,11.0,6.9
HCP20B,1541557798699,3.0,6.1,431.8,359.5,11.0,7.0
HCP20B,1541561396788,3.0,5.8,436.4,357.1,6.1,3.8
HCP20B,1541565000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541568597300,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541572204239,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541575805840,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541579398311,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541582996549,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541586602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541590196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541593799178,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541597398276,3.0,5.9,430.9,356.2,11.0,6.0
HCP20B,1541601002674,3.0,5.8,432.4,356.7,9.2,7.0
HCP20B,1541604602776,3.0,5.8,433.0,361.0,4.5,7.0
HCP20B,1541608201397,3.0,6.1,432.6,361.9,5.5,7.0
HCP20B,1541611805794,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541615401583,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541618999307,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541622596266,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541626203662,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541629805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541633399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541637001636,3.0,7.9,435.6,363.2,10.8,7.0
HCP20B,1541640601520,3.0,8.0,433.2,365.0,9.1,4.1
HCP20B,1541644197334,3.0,7.9,430.6,366.9,4.5,3.0
HCP20B,1541647796958,3.0,7.9,434.3,362.6,9.1,3.1
HCP20B,1541651399271,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541654998216,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541658597674,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541662200656,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541665804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541669403059,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541672997526,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541676599968,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541680203872,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541683803558,3.0,7.6,429.5,363.2,5.4,7.0
HCP20B,1541687396689,3.0,7.4,429.0,359.2,6.8,3.5
HCP20B,1541690996777,3.0,7.4,428.4,360.7,10.8,7.0
HCP20B,1541694601650,3.0,7.3,424.4,360.8,11.0,6.5
HCP20B,1541698201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541701805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541705403023,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541709005446,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541712601373,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541716205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541719800033,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541723400675,3.0,7.6,438.3,357.6,4.8,4.2
HCP20B,1541726996573,3.0,7.7,435.9,357.4,5.2,3.3
HCP20B,1541730597350,3.0,8.0,435.3,359.3,9.1,3.0
HCP20B,1541734205430,3.0,8.0,437.0,358.5,11.0,6.2
HCP20B,1541737803610,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541741400560,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541745003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541748603619,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541752198406,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541755804925,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541759404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541763002275,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541766600332,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541770199077,3.0,8.0,449.1,346.9,9.1,3.0
HCP20B,1541773802580,3.0,7.7,448.4,348.1,11.0,7.0
HCP20B,1541777402829,3.0,7.7,445.4,351.6,11.0,3.0
HCP20B,1541781004747,3.0,8.0,449.4,348.5,7.6,5.7
HCP20B,1541784601988,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541788199394,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541791802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541795400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541798996448,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541802598774,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541806199995,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541809800131,3.0,7.5,441.9,357.9,6.0,4.4
HCP20B,1541813398407,3.0,7.8,444.3,361.9,11.0,7.0
HCP20B,1541816998545,3.0,7.8,445.2,364.6,11.0,7.0
HCP20B,1541820604670,3.0,7.3,442.7,368.2,6.8,7.0
HCP20B,1541824198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541827805045,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541831400717,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541834996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541838596014,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541842199435,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541845803869,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541849402358,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541853002155,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541856605113,3.0,7.6,434.0,359.7,10.0,3.0
HCP20B,1541860200112,3.0,7.2,434.6,364.6,7.4,3.0
HCP20B,1541863802277,3.0,7.6,435.0,363.8,8.7,3.0
HCP20B,1541867400270,3.0,7.3,437.5,366.8,5.5,3.0
HCP20B,1541871004836,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541874598526,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541878198869,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541881805195,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541885396288,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541889003849,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541892605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541896196593,3.0,8.0,446.0,354.9,4.0,3.6
HCP20B,1541899803863,3.0,7.7,443.3,352.0,6.1,3.0
HCP20B,1541903404573,3.0,7.7,438.8,356.1,4.0,3.0
HCP20B,1541906999272,3.0,7.6,439.8,352.0,4.0,3.0
HCP20B,1541910598411,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541914205935,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541917805488,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541921400902,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541924999722,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541928600456,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541932204785,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541935803706,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541939396188,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541942996171,3.0,6.9,461.0,338.8,4.0,6.6
HCP20B,1541946598716,3.0,7.1,457.0,336.8,6.6,7.0
HCP20B,1541950196356,3.0,7.0,457.2,334.7,6.3,7.0
HCP20B,1541953805511,3.0,7.4,460.4,332.4,4.0,7.0
HCP20B,1541957399452,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541960997076,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541964605946,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541968197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541971796440,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541975398888,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541979004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1541982596795,3.0,8.0,464.9,340.6,11.0,3.0
HCP20B,1541986196999,3.0,7.6,466.9,338.8,10.0,7.0
HCP20B,1541989798158,3.0,7.2,471.0,335.7,6.0,7.0
HCP20B,1541993402515,3.0,7.5,469.9,335.4,6.6,7.0
HCP20B,1541997001075,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542000602250,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542004197386,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542007805017,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542011400357,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542015003325,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542018604280,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542022197138,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1542025801498,0.0,0.0,0.0,0.0,0.0,0.0
