id,time,vol
HCP60A,1541784603707,93.0
HCP60A,1541788197610,84.0
HCP60A,1541791802796,84.0
HCP60A,1541795405294,84.0
HCP60A,1541798996203,84.0
HCP60A,1541802604785,93.0
HCP60A,1541806201833,93.0
HCP60A,1541809799055,84.0
HCP60A,1541813396023,84.0
HCP60A,1541817004973,84.0
HCP60A,1541820598563,84.0
HCP60A,1541824196949,93.0
HCP60A,1541827804890,93.0
HCP60A,1541831397211,84.0
HCP60A,1541834997453,84.0
HCP60A,1541838603758,93.0
HCP60A,1541842201856,84.0
HCP60A,1541845797993,93.0
HCP60A,1541849404187,84.0
HCP60A,1541853003128,93.0
HCP60A,1541856604949,93.0
HCP60A,1541860197720,84.0
HCP60A,1541863803574,84.0
HCP60A,1541867397670,84.0
HCP60A,1541870996858,93.0
HCP60A,1541874602569,84.0
HCP60A,1541878205413,93.0
HCP60A,1541881799530,93.0
HCP60A,1541885401184,84.0
HCP60A,1541888997456,85.0
HCP60A,1541892604291,93.0
HCP60A,1541896201834,84.0
HCP60A,1541899801965,84.0
HCP60A,1541903397957,93.0
HCP60A,1541906998894,93.0
HCP60A,1541910602301,84.0
HCP60A,1541914205652,84.0
HCP60A,1541917798768,84.0
HCP60A,1541921397075,84.0
HCP60A,1541924998301,84.0
HCP60A,1541928603710,84.0
HCP60A,1541932202618,84.0
HCP60A,1541935796372,93.0
HCP60A,1541939403188,84.0
HCP60A,1541943000614,93.0
HCP60A,1541946600065,93.0
HCP60A,1541950201364,84.0
HCP60A,1541953800288,84.0
HCP60A,1541957405046,93.0
HCP60A,1541960998322,93.0
HCP60A,1541964599175,93.0
HCP60A,1541968198417,93.0
HCP60A,1541971800348,90.0
HCP60A,1541975403086,84.0
HCP60A,1541979005348,84.0
HCP60A,1541982600632,93.0
HCP60A,1541986205417,93.0
HCP60A,1541989799527,93.0
HCP60A,1541993399076,93.0
HCP60A,1541996996583,93.0
HCP60A,1542000596718,93.0
HCP60A,1542004197457,93.0
HCP60A,1542007800946,93.0
HCP60A,1542011404917,93.0
HCP60A,1542014996143,84.0
HCP60A,1542018599875,84.0
HCP60A,1542022197034,84.0
HCP60A,1542025802552,88.0
HCP60A,1542029402818,84.0
HCP60A,1542032999301,84.0
HCP60A,1542036598140,93.0
HCP60A,1542040200827,84.0
HCP60A,1542043800606,93.0
HCP60A,1542047402610,84.0
HCP60A,1542051003896,93.0
HCP60A,1542054602039,93.0
HCP60A,1542058196030,84.0
HCP60A,1542061799541,93.0
HCP60A,1542065401186,84.0
HCP60A,1542069002731,93.0
HCP60A,1542072605357,84.0
HCP60A,1542076196269,84.0
HCP60A,1542079805453,93.0
HCP60A,1542083401910,84.0
HCP60A,1542086996633,93.0
HCP60A,1542090599530,84.0
HCP60A,1542094199809,93.0
HCP60A,1542097803242,93.0
HCP60A,1542101401714,84.0
HCP60A,1542105003775,93.0
HCP60A,1542108603430,84.0
HCP60A,1542112196216,84.0
HCP60A,1542115799577,84.0
HCP60A,1542119399856,93.0
HCP60A,1542122999863,93.0
HCP60A,1542126605032,84.0
HCP60A,1542130203891,93.0
HCP60A,1542133799299,93.0
HCP60A,1542137405298,93.0
HCP60A,1542141001439,84.0
HCP60A,1542144605637,84.0
HCP60A,1542148197041,84.0
HCP60A,1542151797189,93.0
HCP60A,1542155402137,84.0
HCP60A,1542159005064,93.0
HCP60A,1542162605667,93.0
HCP60A,1542166205872,93.0
HCP60A,1542169797118,93.0
HCP60A,1542173399620,93.0
HCP60A,1542176998519,93.0
HCP60A,1542180599319,85.0
HCP60A,1542184205854,84.0
HCP60A,1542187797334,93.0
HCP60A,1542191397194,93.0
HCP60A,1542195003262,84.0
HCP60A,1542198601752,84.0
HCP60A,1542202202459,93.0
HCP60A,1542205799868,84.0
HCP60A,1542209398733,93.0
HCP60A,1542213003324,84.0
HCP60A,1542216598964,93.0
HCP60A,1542220197505,84.0
HCP60A,1542223804923,84.0
HCP60A,1542227400206,84.0
HCP60A,1542231004386,93.0
HCP60A,1542234596365,93.0
HCP60A,1542238199652,84.0
HCP60A,1542241798691,84.0
HCP60A,1542245403016,84.0
HCP60A,1542249002453,93.0
HCP60A,1542252598309,84.0
HCP60A,1542256205171,93.0
HCP60A,1542259800270,84.0
HCP60A,1542263402898,93.0
HCP60A,1542266999180,84.0
HCP60A,1542270601223,84.0
HCP60A,1542274203274,93.0
HCP60A,1542277796798,84.0
HCP60A,1542281396283,84.0
HCP60A,1542285002602,84.0
HCP60A,1542288605207,84.0
HCP60A,1542292203319,84.0
HCP60A,1542295804035,93.0
HCP60A,1542299398457,93.0
HCP60A,1542303000015,84.0
HCP60A,1542306602953,93.0
HCP60A,1542310201851,93.0
HCP60A,1542313796325,93.0
HCP60A,1542317402578,93.0
HCP60A,1542321003317,84.0
HCP60A,1542324599960,93.0
HCP60A,1542328198686,84.0
HCP60A,1542331798751,86.0
HCP60A,1542335405102,84.0
HCP60A,1542339002435,84.0
HCP60A,1542342602759,93.0
HCP60A,1542346196119,93.0
HCP60A,1542349805256,93.0
HCP60A,1542353396888,93.0
HCP60A,1542357004566,93.0
HCP60A,1542360597007,84.0
HCP60A,1542364203289,84.0
HCP60A,1542367799955,84.0
HCP60A,1542371398162,84.0
HCP60A,1542375002747,93.0
HCP60A,1542378604410,84.0
HCP60A,1542382200659,93.0
HCP60A,1542385801285,93.0
HCP60A,1542389397989,85.0
HCP60A,1542392997892,93.0
HCP60A,1542396601449,93.0
HCP60A,1542400204697,93.0
HCP60A,1542403799638,93.0
HCP60A,1542407405909,93.0
HCP60A,1542411000519,93.0
HCP60A,1542414604653,93.0
HCP60A,1542418199802,93.0
HCP60A,1542421803978,84.0
HCP60A,1542425404002,84.0
HCP60A,1542428998863,84.0
HCP60A,1542432599534,93.0
HCP60A,1542436200964,86.0
HCP60A,1542439805282,93.0
HCP60A,1542443402480,84.0
HCP60A,1542447000611,93.0
HCP60A,1542450602949,93.0
HCP60A,1542454201231,93.0
HCP60A,1542457799333,84.0
HCP60A,1542461399465,84.0
HCP60A,1542465001857,84.0
HCP60A,1542468599091,84.0
HCP60A,1542472203873,84.0
HCP60A,1542475802406,84.0
HCP60A,1542479397375,84.0
HCP60A,1542482997836,93.0
HCP60A,1542486602286,84.0
HCP60A,1542490199774,93.0
HCP60A,1542493803959,93.0
HCP60A,1542497402281,93.0
HCP60A,1542500998787,84.0
HCP60A,1542504605450,93.0
HCP60A,1542508204740,84.0
HCP60A,1542511796858,93.0
HCP60A,1542515403213,84.0
HCP60A,1542519000307,84.0
HCP60A,1542522599857,93.0
HCP60A,1542526196593,84.0
HCP60A,1542529797816,93.0
HCP60A,1542533403158,84.0
HCP60A,1542537004029,93.0
HCP60A,1542540598773,93.0
HCP60A,1542544205796,84.0
HCP60A,1542547800735,93.0
HCP60A,1542551399448,93.0
HCP60A,1542555002075,84.0
HCP60A,1542558598531,84.0
HCP60A,1542562203472,93.0
HCP60A,1542565804613,93.0
HCP60A,1542569396189,93.0
HCP60A,1542572996230,84.0
HCP60A,1542576597337,84.0
HCP60A,1542580199016,84.0
HCP60A,1542583798485,93.0
HCP60A,1542587397077,93.0
HCP60A,1542591002510,84.0
HCP60A,1542594601287,84.0
HCP60A,1542598196049,84.0
HCP60A,1542601796086,84.0
HCP60A,1542605405846,84.0
HCP60A,1542608999675,88.0
HCP60A,1542612598478,93.0
HCP60A,1542616200594,93.0
HCP60A,1542619800392,93.0
HCP60A,1542623396862,84.0
HCP60A,1542626999374,93.0
HCP60A,1542630596613,84.0
HCP60A,1542634199117,84.0
HCP60A,1542637803547,84.0
HCP60A,1542641400995,93.0
HCP60A,1542645005580,93.0
HCP60A,1542648603187,93.0
HCP60A,1542652198690,84.0
HCP60A,1542655798659,84.0
HCP60A,1542659398726,93.0
HCP60A,1542663002918,84.0
HCP60A,1542666600019,84.0
HCP60A,1542670204772,84.0
HCP60A,1542673799461,93.0
HCP60A,1542677396246,84.0
HCP60A,1542680997072,93.0
HCP60A,1542684598527,84.0
HCP60A,1542688199484,93.0
HCP60A,1542691802053,84.0
HCP60A,1542695405774,84.0
HCP60A,1542698999503,84.0
HCP60A,1542702605153,93.0
HCP60A,1542706202920,93.0
HCP60A,1542709797378,84.0
HCP60A,1542713404160,93.0
HCP60A,1542717004906,84.0
HCP60A,1542720596691,93.0
HCP60A,1542724202773,84.0
HCP60A,1542727805458,84.0
HCP60A,1542731401200,84.0
HCP60A,1542735005743,84.0
HCP60A,1542738596353,93.0
HCP60A,1542742204005,84.0
HCP60A,1542745799057,93.0
HCP60A,1542749402773,84.0
HCP60A,1542752997012,86.0
HCP60A,1542756600924,84.0
HCP60A,1542760204663,88.0
HCP60A,1542763796865,92.0
HCP60A,1542767397354,93.0
HCP60A,1542771004156,93.0
HCP60A,1542774602708,93.0
HCP60A,1542778197393,84.0
HCP60A,1542781801332,93.0
HCP60A,1542785397372,93.0
HCP60A,1542789004792,84.0
HCP60A,1542792601909,84.0
HCP60A,1542796205013,84.0
HCP60A,1542799796260,93.0
HCP60A,1542803398982,93.0
HCP60A,1542807005679,84.0
HCP60A,1542810596001,93.0
HCP60A,1542814205311,93.0
HCP60A,1542817802708,93.0
HCP60A,1542821399762,84.0
HCP60A,1542825003102,93.0
HCP60A,1542828599931,90.0
HCP60A,1542832199225,93.0
HCP60A,1542835799157,84.0
HCP60A,1542839400277,93.0
HCP60A,1542842999045,93.0
HCP60A,1542846601695,93.0
HCP60A,1542850200399,93.0
HCP60A,1542853805888,93.0
HCP60A,1542857399823,84.0
HCP60A,1542860996337,84.0
HCP60A,1542864603977,90.0
HCP60A,1542868203322,93.0
HCP60A,1542871796732,84.0
HCP60A,1542875399451,84.0
HCP60A,1542878997904,93.0
HCP60A,1542882603539,93.0
HCP60A,1542886204640,93.0
HCP60A,1542889802750,93.0
HCP60A,1542893398098,84.0
HCP60A,1542897004923,84.0
HCP60A,1542900604978,84.0
HCP60A,1542904198059,93.0
HCP60A,1542907797214,84.0
HCP60A,1542911404292,93.0
HCP60A,1542914997340,89.0
HCP60A,1542918598228,93.0
HCP60A,1542922196678,93.0
HCP60A,1542925805251,93.0
HCP60A,1542929397143,84.0
HCP60A,1542932997424,93.0
HCP60A,1542936604366,84.0
HCP60A,1542940201261,84.0
HCP60A,1542943802944,84.0
HCP60A,1542947399318,93.0
HCP60A,1542951004716,93.0
HCP60A,1542954602299,93.0
HCP60A,1542958197207,84.0
HCP60A,1542961804222,84.0
HCP60A,1542965405208,84.0
HCP60A,1542969003976,84.0
HCP60A,1542972597613,84.0
HCP60A,1542976202037,89.0
HCP60A,1542979805435,93.0
HCP60A,1542983399951,93.0
HCP60A,1542987003059,93.0
HCP60A,1542990604183,84.0
HCP60A,1542994202289,93.0
HCP60A,1542997799647,93.0
HCP60A,1543001404623,93.0
HCP60A,1543004998516,93.0
HCP60A,1543008604200,84.0
HCP60A,1543012200649,93.0
HCP60A,1543015800840,93.0
HCP60A,1543019402270,93.0
HCP60A,1543023002240,84.0
HCP60A,1543026597118,93.0
HCP60A,1543030200055,84.0
HCP60A,1543033800294,84.0
HCP60A,1543037397482,84.0
HCP60A,1543041004867,84.0
HCP60A,1543044601701,84.0
HCP60A,1543048196756,84.0
HCP60A,1543051799659,84.0
HCP60A,1543055402094,93.0
HCP60A,1543059003617,93.0
HCP60A,1543062605406,84.0
HCP60A,1543066201993,93.0
HCP60A,1543069804823,93.0
HCP60A,1543073400665,91.0
HCP60A,1543077003709,93.0
HCP60A,1543080599866,84.0
HCP60A,1543084202906,93.0
HCP60A,1543087800317,93.0
HCP60A,1543091402589,93.0
HCP60A,1543095004633,84.0
HCP60A,1543098601986,93.0
HCP60A,1543102201697,84.0
HCP60A,1543105805115,84.0
HCP60A,1543109397426,93.0
HCP60A,1543113004509,93.0
HCP60A,1543116601994,84.0
HCP60A,1543120205351,84.0
HCP60A,1543123805379,93.0
HCP60A,1543127401276,84.0
HCP60A,1543130996061,93.0
HCP60A,1543134597905,93.0
HCP60A,1543138203690,84.0
HCP60A,1543141802865,84.0
HCP60A,1543145397989,84.0
HCP60A,1543148996701,84.0
HCP60A,1543152600267,93.0
HCP60A,1543156203360,84.0
HCP60A,1543159798667,93.0
HCP60A,1543163403792,93.0
HCP60A,1543167002073,84.0
HCP60A,1543170598993,84.0
HCP60A,1543174197709,88.0
HCP60A,1543177800498,93.0
HCP60A,1543181403034,93.0
HCP60A,1543185005162,84.0
HCP60A,1543188605353,84.0
HCP60A,1543192204156,84.0
HCP60A,1543195797077,93.0
HCP60A,1543199405831,93.0
HCP60A,1543202999809,84.0
HCP60A,1543206605129,84.0
HCP60A,1543210202373,93.0
HCP60A,1543213799907,93.0
HCP60A,1543217401847,84.0
HCP60A,1543220999943,93.0
HCP60A,1543224599509,93.0
HCP60A,1543228199965,84.0
HCP60A,1543231803391,93.0
HCP60A,1543235404453,84.0
HCP60A,1543238998019,84.0
HCP60A,1543242604341,93.0
HCP60A,1543246196577,84.0
HCP60A,1543249801956,84.0
HCP60A,1543253401806,84.0
HCP60A,1543257003199,93.0
HCP60A,1543260600486,84.0
HCP60A,1543264205191,90.0
HCP60A,1543267796346,93.0
HCP60A,1543271399645,84.0
HCP60A,1543274998168,93.0
HCP60A,1543278598484,93.0
HCP60A,1543282201656,84.0
HCP60A,1543285803238,84.0
HCP60A,1543289402692,93.0
HCP60A,1543292996019,93.0
HCP60A,1543296604017,93.0
HCP60A,1543300204674,93.0
HCP60A,1543303803097,90.0
HCP60A,1543307403947,93.0
HCP60A,1543311002218,93.0
HCP60A,1543314597469,93.0
HCP60A,1543318204568,93.0
HCP60A,1543321801802,93.0
HCP60A,1543325400318,93.0
HCP60A,1543328996386,93.0
HCP60A,1543332604803,93.0
HCP60A,1543336204620,93.0
HCP60A,1543339797192,93.0
HCP60A,1543343396591,93.0
HCP60A,1543346996848,84.0
HCP60A,1543350603839,84.0
HCP60A,1543354204200,93.0
HCP60A,1543357796677,84.0
HCP60A,1543361401173,93.0
HCP60A,1543365000583,93.0
HCP60A,1543368596299,84.0
HCP60A,1543372201062,93.0
HCP60A,1543375798491,93.0
HCP60A,1543379404902,93.0
HCP60A,1543383000117,84.0
HCP60A,1543386601639,87.0
HCP60A,1543390197276,93.0
HCP60A,1543393801681,93.0
HCP60A,1543397403913,84.0
HCP60A,1543400996125,84.0
HCP60A,1543404596790,93.0
HCP60A,1543408205519,84.0
HCP60A,1543411799692,84.0
HCP60A,1543415405233,90.0
HCP60A,1543419005896,93.0
HCP60A,1543422601259,84.0
HCP60A,1543426198375,84.0
HCP60A,1543429805726,84.0
HCP60A,1543433396514,93.0
HCP60A,1543436997551,84.0
HCP60A,1543440601348,93.0
HCP60A,1543444202239,84.0
HCP60A,1543447805095,84.0
HCP60A,1543451402712,93.0
HCP60A,1543455005373,84.0
HCP60A,1543458596691,93.0
HCP60A,1543462200060,93.0
HCP60A,1543465801286,84.0
HCP60A,1543469396066,84.0
HCP60A,1543472998091,84.0
HCP60A,1543476601095,84.0
HCP60A,1543480203499,84.0
HCP60A,1543483802385,93.0
HCP60A,1543487399512,93.0
HCP60A,1543490998594,84.0
HCP60A,1543494601496,84.0
HCP60A,1543498202990,84.0
HCP60A,1543501804975,93.0
HCP60A,1543505397543,93.0
HCP60A,1543509001829,84.0
HCP60A,1543512602682,93.0
HCP60A,1543516199174,84.0
HCP60A,1543519797988,84.0
HCP60A,1543523399432,93.0
HCP60A,1543527002269,93.0
HCP60A,1543530601878,93.0
HCP60A,1543534202886,93.0
HCP60A,1543537805786,93.0
HCP60A,1543541399598,84.0
HCP60A,1543545004217,84.0
HCP60A,1543548604975,84.0
HCP60A,1543552204359,93.0
HCP60A,1543555797991,84.0
HCP60A,1543559395994,93.0
HCP60A,1543563000642,93.0
HCP60A,1543566605804,84.0
HCP60A,1543570197043,93.0
HCP60A,1543573802666,93.0
HCP60A,1543577405666,93.0
HCP60A,1543581005353,84.0
HCP60A,1543584601105,93.0
HCP60A,1543588202311,93.0
HCP60A,1543591803545,84.0
HCP60A,1543595400334,93.0
HCP60A,1543598999489,93.0
HCP60A,1543602602404,84.0
HCP60A,1543606198941,84.0
HCP60A,1543609796863,84.0
HCP60A,1543613401859,84.0
HCP60A,1543617004373,93.0
HCP60A,1543620596970,93.0
HCP60A,1543624203538,93.0
HCP60A,1543627802861,93.0
HCP60A,1543631403490,93.0
HCP60A,1543635000428,91.0
HCP60A,1543638600605,93.0
HCP60A,1543642201331,93.0
HCP60A,1543645797457,93.0
HCP60A,1543649403747,93.0
HCP60A,1543653000442,84.0
HCP60A,1543656603294,86.0
HCP60A,1543660197470,93.0
HCP60A,1543663803583,93.0
HCP60A,1543667396404,84.0
HCP60A,1543671003655,84.0
HCP60A,1543674603428,84.0
HCP60A,1543678205715,93.0
HCP60A,1543681801161,89.0
HCP60A,1543685397002,84.0
HCP60A,1543689000066,84.0
HCP60A,1543692604052,84.0
HCP60A,1543696203672,84.0
HCP60A,1543699801174,84.0
HCP60A,1543703400601,84.0
HCP60A,1543707004057,93.0
HCP60A,1543710605906,84.0
HCP60A,1543714203561,93.0
HCP60A,1543717804234,84.0
HCP60A,1543721400506,84.0
HCP60A,1543724997834,84.0
HCP60A,1543728603094,84.0
HCP60A,1543732202282,84.0
HCP60A,1543735801123,84.0
HCP60A,1543739402455,84.0
HCP60A,1543742997808,84.0
HCP60A,1543746596383,84.0
HCP60A,1543750198896,84.0
HCP60A,1543753805342,93.0
HCP60A,1543757404542,86.0
HCP60A,1543761004402,93.0
HCP60A,1543764605727,93.0
HCP60A,1543768204906,93.0
HCP60A,1543771798007,93.0
HCP60A,1543775403517,93.0
HCP60A,1543779005123,93.0
HCP60A,1543782605173,84.0
HCP60A,1543786201124,84.0
HCP60A,1543789799899,84.0
HCP60A,1543793405628,93.0
HCP60A,1543796997470,93.0
HCP60A,1543800603779,90.0
HCP60A,1543804204141,84.0
HCP60A,1543807802338,93.0
HCP60A,1543811403091,84.0
HCP60A,1543815004064,84.0
HCP60A,1543818605473,93.0
HCP60A,1543822202633,84.0
HCP60A,1543825801110,84.0
HCP60A,1543829399499,93.0
HCP60A,1543832999002,84.0
HCP60A,1543836602123,85.0
HCP60A,1543840198649,93.0
HCP60A,1543843805542,84.0
HCP60A,1543847402077,93.0
HCP60A,1543850996932,93.0
HCP60A,1543854599299,91.0
HCP60A,1543858202133,84.0
HCP60A,1543861804319,84.0
HCP60A,1543865404206,84.0
HCP60A,1543868997243,93.0
HCP60A,1543872605742,84.0
HCP60A,1543876201193,93.0
HCP60A,1543879796987,93.0
HCP60A,1543883400090,93.0
HCP60A,1543886999401,84.0
HCP60A,1543890597270,93.0
HCP60A,1543894196601,93.0
HCP60A,1543897799146,93.0
HCP60A,1543901401967,84.0
HCP60A,1543905005361,93.0
HCP60A,1543908597869,93.0
HCP60A,1543912202571,84.0
HCP60A,1543915797868,93.0
HCP60A,1543919397417,84.0
HCP60A,1543922999818,93.0
HCP60A,1543926601674,93.0
HCP60A,1543930203406,84.0
HCP60A,1543933798831,84.0
HCP60A,1543937397128,84.0
HCP60A,1543941004602,93.0
HCP60A,1543944600693,93.0
HCP60A,1543948203636,84.0
HCP60A,1543951797231,93.0
HCP60A,1543955405149,93.0
HCP60A,1543958998099,84.0
HCP60A,1543962603117,84.0
HCP60A,1543966196571,84.0
HCP60A,1543969796568,84.0
HCP60A,1543973399979,84.0
HCP60A,1543977001361,84.0
HCP60A,1543980605048,84.0
HCP60A,1543984197236,84.0
HCP60A,1543987802884,93.0
HCP60A,1543991398662,84.0
HCP60A,1543995005445,93.0
HCP60A,1543998597162,84.0
HCP60A,1544002197156,84.0
HCP60A,1544005800345,93.0
HCP60A,1544009403219,93.0
HCP60A,1544012998036,93.0
HCP60A,1544016605910,93.0
HCP60A,1544020200277,93.0
HCP60A,1544023805908,84.0
HCP60A,1544027400080,84.0
HCP60A,1544031001831,84.0
HCP60A,1544034600776,84.0
HCP60A,1544038200669,84.0
HCP60A,1544041801485,84.0
HCP60A,1544045402194,84.0
HCP60A,1544048997507,89.0
HCP60A,1544052605670,93.0
HCP60A,1544056196334,93.0
HCP60A,1544059805977,93.0
HCP60A,1544063405977,84.0
HCP60A,1544067001543,84.0
HCP60A,1544070604468,93.0
HCP60A,1544074201837,84.0
HCP60A,1544077801180,84.0
HCP60A,1544081399434,84.0
HCP60A,1544085000741,84.0
HCP60A,1544088598690,93.0
HCP60A,1544092197589,93.0
HCP60A,1544095796957,93.0
HCP60A,1544099396538,84.0
HCP60A,1544102998894,93.0
HCP60A,1544106603690,84.0
HCP60A,1544110203951,84.0
HCP60A,1544113804650,84.0
HCP60A,1544117396424,84.0
HCP60A,1544120997207,84.0
HCP60A,1544124603375,84.0
HCP60A,1544128204289,93.0
HCP60A,1544131804779,93.0
HCP60A,1544135402455,92.0
HCP60A,1544138998514,84.0
HCP60A,1544142598941,84.0
HCP60A,1544146203058,93.0
HCP60A,1544149797449,84.0
HCP60A,1544153402972,84.0
HCP60A,1544156996061,93.0
HCP60A,1544160597083,93.0
HCP60A,1544164203230,93.0
HCP60A,1544167796467,84.0
HCP60A,1544171400242,84.0
HCP60A,1544175005590,93.0
HCP60A,1544178596375,84.0
HCP60A,1544182197153,93.0
HCP60A,1544185798351,93.0
HCP60A,1544189396692,84.0
HCP60A,1544193005337,93.0
HCP60A,1544196599600,93.0
HCP60A,1544200199867,93.0
HCP60A,1544203798922,84.0
HCP60A,1544207403019,84.0
HCP60A,1544210996925,84.0
HCP60A,1544214605803,84.0
HCP60A,1544218205086,84.0
HCP60A,1544221796515,93.0
HCP60A,1544225404599,84.0
HCP60A,1544229000234,93.0
HCP60A,1544232602902,93.0
HCP60A,1544236199518,93.0
HCP60A,1544239799999,84.0
HCP60A,1544243397267,93.0
HCP60A,1544247004637,90.0
HCP60A,1544250599383,93.0
HCP60A,1544254198088,84.0
HCP60A,1544257805522,91.0
HCP60A,1544261402991,84.0
HCP60A,1544265001324,93.0
HCP60A,1544268603237,84.0
HCP60A,1544272205960,84.0
HCP60A,1544275798329,84.0
HCP60A,1544279399039,92.0
HCP60A,1544283004751,93.0
HCP60A,1544286601366,84.0
HCP60A,1544290205356,93.0
HCP60A,1544293801152,84.0
HCP60A,1544297402030,84.0
HCP60A,1544301000079,93.0
HCP60A,1544304598121,84.0
HCP60A,1544308203860,84.0
HCP60A,1544311796925,84.0
HCP60A,1544315404888,86.0
HCP60A,1544319002020,84.0
HCP60A,1544322600547,93.0
HCP60A,1544326196904,84.0
HCP60A,1544329801673,84.0
HCP60A,1544333405602,88.0
HCP60A,1544337000723,84.0
HCP60A,1544340598431,93.0
HCP60A,1544344204266,84.0
HCP60A,1544347805164,84.0
HCP60A,1544351396816,93.0
HCP60A,1544354999138,93.0
HCP60A,1544358601160,84.0
HCP60A,1544362197900,93.0
HCP60A,1544365798645,84.0
HCP60A,1544369398148,84.0
HCP60A,1544373004048,84.0
HCP60A,1544376599005,84.0
HCP60A,1544380202770,84.0
HCP60A,1544383801850,84.0
HCP60A,1544387400768,84.0
HCP60A,1544391000509,93.0
HCP60A,1544394605669,84.0
HCP60A,1544398196171,84.0
HCP60A,1544401800363,84.0
HCP60A,1544405404475,84.0
HCP60A,1544408998723,93.0
HCP60A,1544412596767,84.0
HCP60A,1544416201491,84.0
HCP60A,1544419801018,93.0
HCP60A,1544423404686,84.0
HCP60A,1544426997281,93.0
HCP60A,1544430599054,93.0
HCP60A,1544434205470,84.0
HCP60A,1544437800749,93.0
HCP60A,1544441396591,93.0
HCP60A,1544444999634,93.0
HCP60A,1544448603596,93.0
HCP60A,1544452198729,93.0
HCP60A,1544455801574,84.0
HCP60A,1544459402443,84.0
HCP60A,1544463002508,84.0
HCP60A,1544466603628,84.0
HCP60A,1544470199464,84.0
HCP60A,1544473798290,84.0
HCP60A,1544477400008,84.0
HCP60A,1544481005730,93.0
HCP60A,1544484600792,84.0
HCP60A,1544488204165,84.0
HCP60A,1544491802620,93.0
HCP60A,1544495396057,84.0
HCP60A,1544499001178,84.0
HCP60A,1544502601876,84.0
HCP60A,1544506198741,93.0
HCP60A,1544509801554,93.0
HCP60A,1544513404741,84.0
HCP60A,1544517002447,93.0
HCP60A,1544520598819,84.0
HCP60A,1544524197583,84.0
HCP60A,1544527804130,93.0
HCP60A,1544531403498,91.0
HCP60A,1544534996441,84.0
HCP60A,1544538598677,84.0
HCP60A,1544542197228,90.0
HCP60A,1544545796475,89.0
HCP60A,1544549396698,93.0
HCP60A,1544553003945,93.0
HCP60A,1544556605104,84.0
HCP60A,1544560199560,89.0
HCP60A,1544563803851,84.0
HCP60A,1544567401829,85.0
HCP60A,1544571003116,93.0
HCP60A,1544574599260,84.0
HCP60A,1544578204517,93.0
HCP60A,1544581801026,93.0
HCP60A,1544585396337,93.0
HCP60A,1544589003312,93.0
HCP60A,1544592603361,93.0
HCP60A,1544596196268,84.0
HCP60A,1544599805059,93.0
HCP60A,1544603399555,84.0
HCP60A,1544606998748,84.0
HCP60A,1544610601475,93.0
HCP60A,1544614205541,84.0
HCP60A,1544617799956,84.0
HCP60A,1544621405826,93.0
HCP60A,1544624998325,93.0
HCP60A,1544628596175,93.0
HCP60A,1544632202788,93.0
HCP60A,1544635802309,93.0
HCP60A,1544639402502,93.0
HCP60A,1544642997641,84.0
HCP60A,1544646596694,84.0
HCP60A,1544650200053,93.0
HCP60A,1544653803675,93.0
HCP60A,1544657396079,91.0
HCP60A,1544660998897,84.0
HCP60A,1544664601286,84.0
HCP60A,1544668200472,84.0
HCP60A,1544671799245,84.0
HCP60A,1544675404986,84.0
HCP60A,1544678997135,84.0
HCP60A,1544682605623,93.0
HCP60A,1544686199425,93.0
HCP60A,1544689800748,93.0
HCP60A,1544693401671,93.0
HCP60A,1544697001922,84.0
HCP60A,1544700596782,84.0
HCP60A,1544704196578,84.0
HCP60A,1544707805816,93.0
HCP60A,1544711398373,84.0
HCP60A,1544715000805,93.0
HCP60A,1544718604617,84.0
HCP60A,1544722202077,93.0
HCP60A,1544725801054,93.0
HCP60A,1544729399387,84.0
HCP60A,1544733001456,84.0
HCP60A,1544736605701,84.0
HCP60A,1544740196286,93.0
HCP60A,1544743797656,93.0
HCP60A,1544747398217,84.0
HCP60A,1544751002975,84.0
HCP60A,1544754598792,93.0
HCP60A,1544758202003,84.0
HCP60A,1544761803815,93.0
HCP60A,1544765402430,84.0
HCP60A,1544768997694,84.0
HCP60A,1544772596040,84.0
HCP60A,1544776203247,84.0
HCP60A,1544779799412,84.0
HCP60A,1544783397273,84.0
HCP60A,1544787000644,84.0
HCP60A,1544790601416,84.0
HCP60A,1544794200056,84.0
HCP60A,1544797805535,84.0
HCP60A,1544801401142,84.0
HCP60A,1544805003405,93.0
HCP60A,1544808599442,84.0
HCP60A,1544812205388,93.0
HCP60A,1544815804429,93.0
HCP60A,1544819399224,84.0
HCP60A,1544822996443,84.0
HCP60A,1544826597643,84.0
HCP60A,1544830203358,84.0
HCP60A,1544833796663,84.0
HCP60A,1544837396256,93.0
HCP60A,1544841002380,84.0
HCP60A,1544844598140,93.0
HCP60A,1544848198712,93.0
HCP60A,1544851798749,93.0
HCP60A,1544855396206,84.0
HCP60A,1544858999344,84.0
HCP60A,1544862597150,86.0
HCP60A,1544866199811,84.0
