id,time,vol,ph,solids,hardness,oil,bod
ULB94B,1541871002130,53576.0,9.6,472.8,480.3,0.4,19.2
ULB94B,1541874602620,53655.0,9.3,476.3,482.5,4.0,14.5
ULB94B,1541878197256,53698.0,9.2,476.1,482.8,4.0,16.0
ULB94B,1541881804931,53629.0,9.1,471.6,486.8,1.8,19.8
ULB94B,1541885396716,53532.0,9.5,469.1,483.0,2.0,21.6
ULB94B,1541889000607,53472.0,9.3,466.6,478.7,2.3,20.1
ULB94B,1541892599766,53374.0,9.0,466.1,474.4,0.0,21.2
ULB94B,1541896203054,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541899799320,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541903395536,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541906997053,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541910602597,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541914195937,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541917795933,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541921400350,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541924996288,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541928597342,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541932195706,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541935796913,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541939397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541942997821,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541946598809,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541950195165,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541953802394,53541.0,9.5,475.6,460.5,4.0,16.6
ULB94B,1541957402728,53587.0,9.1,478.5,465.1,3.1,21.5
ULB94B,1541961004755,53683.0,8.7,479.4,465.5,2.8,21.9
ULB94B,1541964603168,53671.0,8.4,482.1,462.4,4.0,24.8
ULB94B,1541968199214,53651.0,8.0,482.1,460.3,4.0,25.0
ULB94B,1541971798067,53583.0,7.8,477.5,458.2,4.0,22.2
ULB94B,1541975395803,53564.0,7.7,475.1,459.8,0.3,25.0
ULB94B,1541978999761,53641.0,7.8,474.9,456.4,2.5,24.1
ULB94B,1541982600047,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541986204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541989799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541993404197,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1541997004343,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542054598325,53580.0,9.3,477.0,469.4,3.7,22.6
ULB94B,1542058199587,53480.0,9.5,475.6,469.0,4.0,25.0
ULB94B,1542061800191,53533.0,9.9,472.7,468.9,2.2,25.0
ULB94B,1542065403800,53518.0,9.6,477.1,470.2,0.0,25.0
ULB94B,1542068995626,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542072599048,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542076195644,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542079803069,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542083397739,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542087001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542090597952,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542094196077,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542097800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542101396764,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542105000363,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542108601547,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542112197905,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542115796128,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542119401907,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542123004773,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542126603061,53720.0,9.0,474.6,487.7,2.7,16.4
ULB94B,1542202203217,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542205801877,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542209400173,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542213004310,54032.0,7.9,499.9,466.4,0.4,11.5
ULB94B,1542216604338,54009.0,7.6,500.9,470.3,0.0,7.2
ULB94B,1542220200312,53936.0,7.8,500.4,471.2,0.0,11.7
ULB94B,1542223796794,54000.0,8.2,497.8,468.5,0.7,10.2
ULB94B,1542227395072,53939.0,8.5,499.6,473.3,3.3,7.7
ULB94B,1542230998178,54023.0,8.8,497.1,474.7,4.0,6.0
ULB94B,1542234602656,53957.0,8.6,497.0,479.2,4.0,10.9
ULB94B,1542238196527,53887.0,8.1,497.5,474.7,4.0,6.1
ULB94B,1542241801911,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542245398208,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542249002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542252596529,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542256196588,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542259802602,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542263400519,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542267003891,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542270598823,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542274199556,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542277800935,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542281400541,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542285001403,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542288604623,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542292202066,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542295797349,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542299398614,53862.0,8.2,490.6,466.3,4.0,10.0
ULB94B,1542303000483,53865.0,7.8,491.2,464.4,4.0,6.0
ULB94B,1542306597153,53860.0,7.7,488.4,466.3,4.0,9.6
ULB94B,1542310196041,53961.0,7.2,484.9,465.0,4.0,10.8
ULB94B,1542313801086,53881.0,7.6,482.7,467.0,0.0,7.6
ULB94B,1542317397524,53856.0,7.6,485.7,462.3,0.0,7.0
ULB94B,1542321000569,53882.0,8.0,490.6,464.3,0.0,9.7
ULB94B,1542324597057,53976.0,8.4,487.4,460.9,0.0,6.0
ULB94B,1542328199861,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542331798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542335398456,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542338997890,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542342598117,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542346199614,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542349798886,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542353397030,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542356998707,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542360601377,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542364201908,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542367795668,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542371403119,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542374995442,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542378601215,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542382200157,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542385802002,54116.0,9.5,494.3,472.2,4.0,6.0
ULB94B,1542389402585,54179.0,9.7,497.1,470.4,4.0,6.0
ULB94B,1542392997582,54207.0,10.0,497.9,468.8,4.0,6.0
ULB94B,1542396601485,54201.0,10.0,501.6,465.5,0.0,6.0
ULB94B,1542400204175,54142.0,9.8,498.0,463.6,0.0,6.3
ULB94B,1542403796469,54243.0,10.0,498.1,464.7,3.2,6.0
ULB94B,1542407399871,54341.0,9.9,499.6,462.8,0.0,8.4
ULB94B,1542411004342,54324.0,9.8,494.7,459.5,0.0,6.0
ULB94B,1542414598323,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542418198382,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542421801037,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542425396072,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542428998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542432595241,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542436199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542439803483,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542443404036,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542446996804,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542526204851,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542529802137,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542533403512,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542537003685,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542540602599,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542544204888,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542547799186,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542551399473,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542555002665,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542558602070,54334.0,9.9,492.6,476.0,1.0,17.9
ULB94B,1542562199503,54375.0,10.0,493.6,477.3,0.0,21.2
ULB94B,1542565803028,54296.0,9.8,492.4,477.7,0.0,20.5
ULB94B,1542569396026,54315.0,10.0,487.8,478.1,0.0,25.0
ULB94B,1542572996335,54347.0,10.0,483.7,479.0,0.0,25.0
ULB94B,1542576597271,54335.0,9.6,484.7,483.9,1.5,25.0
ULB94B,1542580196455,54336.0,9.2,487.7,485.8,2.5,25.0
ULB94B,1542583798777,54261.0,9.6,492.1,490.1,4.0,20.2
ULB94B,1542587401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542590999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542594603164,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542598202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542601796254,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542605404619,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542608997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542612598449,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542616195437,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542619798791,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542623404197,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542627000038,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542630597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542634195840,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542637796400,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542641402110,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542644999160,54692.0,8.4,481.5,489.2,1.4,13.7
ULB94B,1542648603329,54721.0,8.8,478.2,488.0,0.0,16.4
ULB94B,1542652200153,54712.0,9.3,481.5,489.5,0.0,19.7
ULB94B,1542655802151,54785.0,9.6,483.0,490.3,2.6,24.0
ULB94B,1542659395033,54801.0,9.7,480.7,495.0,0.6,24.4
ULB94B,1542662997212,54758.0,9.6,479.8,498.5,3.2,25.0
ULB94B,1542666597220,54837.0,9.1,482.6,503.5,2.3,20.6
ULB94B,1542670201803,54923.0,8.7,480.5,507.8,0.0,18.1
ULB94B,1542673799433,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542677395216,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542680998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542684598316,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542688200852,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542691798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542695395443,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542698999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542702602688,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542706198489,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542709797489,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542713401776,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542717001690,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542720596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542724203637,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542727804010,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542731396989,55125.0,9.3,480.6,509.5,0.0,20.9
ULB94B,1542734997183,55177.0,9.5,481.2,510.2,0.0,23.7
ULB94B,1542738598534,55174.0,9.8,485.0,515.0,0.0,25.0
ULB94B,1542742203968,55149.0,9.6,485.2,512.6,0.0,25.0
ULB94B,1542745800283,55194.0,9.3,486.5,515.1,0.2,20.4
ULB94B,1542749398534,55153.0,9.2,488.7,514.7,0.0,18.5
ULB94B,1542752995204,55132.0,9.4,493.6,511.3,3.6,16.5
ULB94B,1542756596133,55117.0,9.6,497.5,511.5,0.7,18.5
ULB94B,1542760200274,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542763801864,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542767402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542770999128,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542774599128,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542778197626,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542781804470,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542785399570,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542788995134,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542792604904,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542796202814,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542799796006,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542803402560,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542857403106,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542860998821,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542864599798,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542868203439,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542871798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542875400117,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542878999902,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542882599346,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542886202585,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542889799844,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542893398074,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542896997465,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542900604510,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542904199700,55345.0,9.8,520.9,508.0,0.0,20.3
ULB94B,1542907795479,55391.0,10.0,522.8,504.4,2.2,24.1
ULB94B,1542911402145,55408.0,10.0,520.7,502.4,2.9,21.1
ULB94B,1542940202078,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542979803729,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542983403986,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542987000888,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1542990599041,55673.0,9.0,512.5,499.8,4.0,14.1
ULB94B,1542994198643,55713.0,8.6,512.8,503.8,1.5,18.3
ULB94B,1542997803753,55695.0,9.1,515.9,501.4,2.7,17.8
ULB94B,1543001398523,55654.0,8.9,516.4,500.9,3.3,19.1
ULB94B,1543005001246,55667.0,9.3,514.5,497.7,3.4,18.8
ULB94B,1543008602780,55757.0,9.4,510.3,501.2,1.3,15.1
ULB94B,1543012201163,55703.0,8.9,510.4,502.2,1.2,18.7
ULB94B,1543015797998,55661.0,8.5,513.6,500.4,0.0,20.6
ULB94B,1543069798440,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543073397408,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543077000119,55622.0,8.1,529.5,521.4,4.0,17.8
ULB94B,1543080597937,55658.0,7.9,532.2,524.4,4.0,15.1
ULB94B,1543084203007,55561.0,8.4,533.1,524.3,4.0,18.3
ULB94B,1543087800640,55534.0,8.5,535.8,522.3,4.0,17.0
ULB94B,1543091396778,55472.0,8.1,531.5,524.5,1.0,20.5
ULB94B,1543148999347,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543152598320,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543163400626,55523.0,8.4,534.4,531.6,4.0,17.2
ULB94B,1543167004795,55547.0,8.8,535.1,535.8,4.0,16.1
ULB94B,1543170597130,55612.0,8.4,537.9,535.8,4.0,15.9
ULB94B,1543174203752,55557.0,8.9,533.3,539.9,0.0,11.6
ULB94B,1543177796707,55599.0,9.0,529.8,544.4,1.1,8.5
ULB94B,1543181401829,55551.0,9.0,530.4,546.4,4.0,10.5
ULB94B,1543185003917,55604.0,9.1,529.7,542.5,3.4,12.6
ULB94B,1543188601371,55540.0,9.5,533.5,543.4,4.0,17.0
ULB94B,1543256996814,55350.0,9.2,566.0,539.6,4.0,25.0
ULB94B,1543260602052,55349.0,9.0,566.6,540.8,0.0,25.0
ULB94B,1543264202085,55266.0,9.2,564.2,539.2,0.0,22.6
ULB94B,1543267796497,55365.0,9.5,569.0,542.2,0.0,24.5
ULB94B,1543271400449,55430.0,9.7,565.5,543.5,1.7,24.2
ULB94B,1543275000242,55379.0,9.8,566.6,540.6,0.0,23.4
ULB94B,1543278600811,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543282196848,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543285795865,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543289395327,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543293002675,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543296604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543300203042,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543303800267,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543307395653,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543310995694,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543321801382,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543325400994,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543329004713,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543332598005,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543336195041,55511.0,9.7,578.0,551.7,4.0,12.5
ULB94B,1543339797896,55567.0,10.0,575.1,553.1,4.0,11.8
ULB94B,1543343397137,55649.0,10.0,578.7,553.6,4.0,8.6
ULB94B,1543347003349,55739.0,10.0,574.8,554.4,1.6,6.6
ULB94B,1543350597102,55839.0,9.9,576.3,554.5,3.8,6.0
ULB94B,1543354195604,55882.0,9.5,575.5,554.9,3.0,9.0
ULB94B,1543357796207,55803.0,9.4,577.7,551.0,4.0,9.4
ULB94B,1543361400219,55887.0,9.6,579.1,552.2,0.0,9.3
ULB94B,1543365004574,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543368599827,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543372204959,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543375802585,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543379402748,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543383004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543390200907,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543393800749,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543397400052,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543400999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543404602983,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543408202641,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543411799170,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543415404855,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543418998112,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543422601903,55695.0,10.0,573.0,566.5,4.0,6.0
ULB94B,1543426203326,55742.0,9.8,574.0,571.3,4.0,6.0
ULB94B,1543429795881,55818.0,10.0,574.5,572.4,4.0,6.0
ULB94B,1543433403694,55836.0,9.8,570.2,567.7,4.0,10.2
ULB94B,1543436998188,55813.0,9.8,573.9,570.8,4.0,14.2
ULB94B,1543440597719,55880.0,9.4,572.4,566.7,1.5,13.1
ULB94B,1543444204027,55835.0,9.0,576.7,568.1,1.9,16.5
ULB94B,1543447796184,55750.0,9.1,580.6,564.4,0.4,17.0
ULB94B,1543451397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543454999271,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543458603350,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543462205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543465799279,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543469402401,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543473000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543476601950,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543480202301,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543483795667,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543487402484,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543490998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543494605001,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543498196596,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543501800476,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543505396784,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543509003945,55316.0,8.3,596.5,570.0,2.8,22.5
ULB94B,1543512600630,55332.0,8.7,596.9,565.4,3.9,21.5
ULB94B,1543516197835,55269.0,8.5,595.8,560.5,4.0,24.7
ULB94B,1543519798272,55211.0,8.5,595.7,564.6,0.0,25.0
ULB94B,1543523396204,55218.0,8.9,596.5,564.7,3.0,25.0
ULB94B,1543541395061,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543545003507,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543548597684,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543552201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543555799767,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543566599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543570199941,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543573799350,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543577400399,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543581000509,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543584595649,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543588203295,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543591801781,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543595403421,54863.0,8.8,606.5,581.7,1.3,24.8
ULB94B,1543599001561,54850.0,8.9,602.1,581.5,3.2,22.6
ULB94B,1543602599724,54856.0,9.3,602.0,584.5,4.0,25.0
ULB94B,1543606203709,54912.0,9.1,603.5,588.3,0.0,25.0
ULB94B,1543609795932,54977.0,9.2,605.5,584.0,0.0,25.0
ULB94B,1543613403333,54927.0,9.6,604.9,588.8,3.2,25.0
ULB94B,1543617004805,54907.0,9.8,601.4,590.8,4.0,21.5
ULB94B,1543620601313,54865.0,9.7,604.2,586.7,0.5,22.0
ULB94B,1543624198015,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543627802855,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543631397453,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543635003706,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543638600997,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543642204890,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543645798703,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543649402439,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543653000471,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543656603155,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543660202914,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543663796995,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543667403817,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543671004578,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543674602181,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543678198275,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543681795367,55511.0,8.1,586.3,589.6,4.0,15.5
ULB94B,1543685403409,55590.0,8.5,584.8,590.3,3.2,19.6
ULB94B,1543689001186,55588.0,8.6,584.1,589.0,2.7,14.9
ULB94B,1543692602853,55537.0,8.9,584.2,590.5,4.0,18.6
ULB94B,1543696195273,55627.0,8.4,583.1,594.4,4.0,21.4
ULB94B,1543699795331,55663.0,8.4,581.4,599.2,4.0,18.8
ULB94B,1543703397359,55629.0,8.1,586.0,597.9,4.0,22.6
ULB94B,1543706997154,55603.0,7.8,585.2,599.6,0.8,18.0
ULB94B,1543710599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543714201270,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543717795832,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543721400908,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543725004708,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543728601121,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543732198182,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543786197575,55902.0,6.9,601.6,601.4,2.3,21.6
ULB94B,1543789796557,55837.0,6.6,596.8,605.2,2.3,20.5
ULB94B,1543793398187,55908.0,6.8,593.6,609.5,0.0,18.5
ULB94B,1543796998839,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543800595292,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543804202074,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543807803915,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543811400802,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543814997176,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543818595390,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1543822203522,0.0,0.0,0.0,0.0,0.0,0.0
