id,time,vol
ULB30A,1540891796808,1469775.0
ULB30A,1540895400945,1469860.0
ULB30A,1540898995369,1469808.0
ULB30A,1540902602455,1469869.0
ULB30A,1540906196561,1469810.0
ULB30A,1540909801012,1469764.0
ULB30A,1540913401921,1469688.0
ULB30A,1540916996447,1469756.0
ULB30A,1540920597475,1469813.0
ULB30A,1540924203318,1469878.0
ULB30A,1540927796938,1469908.0
ULB30A,1540931403941,1469981.0
ULB30A,1540935000822,1470034.0
ULB30A,1540938598754,1470038.0
ULB30A,1540942195892,1469972.0
ULB30A,1540945799252,1470072.0
ULB30A,1540949402883,1470117.0
ULB30A,1540952998643,1470108.0
ULB30A,1540956602578,1470146.0
ULB30A,1540960201706,1470071.0
ULB30A,1540963798086,1469973.0
ULB30A,1540967399992,1469899.0
ULB30A,1540971000009,1469816.0
ULB30A,1540974599014,1469801.0
ULB30A,1540978195918,1469849.0
ULB30A,1540981797249,1469860.0
ULB30A,1540985402591,1469876.0
ULB30A,1540989003128,1469834.0
ULB30A,1540992599705,1469934.0
ULB30A,1540996199313,1469968.0
ULB30A,1540999797375,1469962.0
ULB30A,1541003395990,1469899.0
ULB30A,1541007003930,1469974.0
ULB30A,1541010598700,1470008.0
ULB30A,1541014195969,1470100.0
ULB30A,1541017804595,1470017.0
ULB30A,1541021396212,1469936.0
ULB30A,1541025004136,1469903.0
ULB30A,1541028600099,1469822.0
ULB30A,1541032201223,1469842.0
ULB30A,1541035795293,1469742.0
ULB30A,1541039402574,1469835.0
ULB30A,1541043002421,1469850.0
ULB30A,1541046599020,1469819.0
ULB30A,1541050195422,1469866.0
ULB30A,1541053803464,1469808.0
ULB30A,1541057401958,1469710.0
ULB30A,1541060997292,1469787.0
ULB30A,1541064599727,1469731.0
ULB30A,1541068201297,1469663.0
ULB30A,1541071799034,1469566.0
ULB30A,1541075401126,1469502.0
ULB30A,1541079004526,1469493.0
ULB30A,1541082603385,1469548.0
ULB30A,1541086201093,1469636.0
ULB30A,1541089801832,1469710.0
ULB30A,1541093401782,1469611.0
ULB30A,1541097000080,1469536.0
ULB30A,1541100604030,1469560.0
ULB30A,1541104203699,1469514.0
ULB30A,1541107798857,1469560.0
ULB30A,1541111400280,1469544.0
ULB30A,1541114996750,1469481.0
ULB30A,1541118600044,1469574.0
ULB30A,1541122204681,1469566.0
ULB30A,1541125798598,1469609.0
ULB30A,1541129400593,1469659.0
ULB30A,1541133000407,1469675.0
ULB30A,1541136596760,1469724.0
ULB30A,1541140200431,1469758.0
ULB30A,1541143804433,1469778.0
ULB30A,1541147397803,1469814.0
ULB30A,1541151003853,1469723.0
ULB30A,1541154597644,1469785.0
ULB30A,1541158200031,1469736.0
ULB30A,1541161799267,1469805.0
ULB30A,1541165403839,1469881.0
ULB30A,1541169003544,1469805.0
ULB30A,1541172604204,1469721.0
ULB30A,1541176202712,1469691.0
ULB30A,1541179795529,1469750.0
ULB30A,1541183395470,1469820.0
ULB30A,1541187002345,1469863.0
ULB30A,1541190602426,1469916.0
ULB30A,1541194197302,1469963.0
ULB30A,1541197803165,1469970.0
ULB30A,1541201402252,1470050.0
ULB30A,1541205003574,1470143.0
ULB30A,1541208599796,1470183.0
ULB30A,1541212200614,1470089.0
ULB30A,1541215803516,1470121.0
ULB30A,1541219404510,1470159.0
ULB30A,1541222997939,1470236.0
ULB30A,1541226599914,1470229.0
ULB30A,1541230196625,1470267.0
ULB30A,1541233800166,1470175.0
ULB30A,1541237395173,1470257.0
ULB30A,1541240995998,1470186.0
ULB30A,1541244603191,1470115.0
ULB30A,1541248198787,1470050.0
ULB30A,1541251804157,1470095.0
ULB30A,1541255401272,1470069.0
ULB30A,1541259002826,1470150.0
ULB30A,1541262602219,1470101.0
ULB30A,1541266195121,1470186.0
ULB30A,1541269800913,1470226.0
ULB30A,1541273399193,1470154.0
ULB30A,1541276996170,1470227.0
ULB30A,1541280601225,1470144.0
ULB30A,1541284202978,1470080.0
ULB30A,1541287797284,1470011.0
ULB30A,1541291404697,1470108.0
ULB30A,1541295000783,1470168.0
ULB30A,1541298602329,1470209.0
ULB30A,1541302195407,1470239.0
ULB30A,1541305799894,1470204.0
ULB30A,1541309403471,1470201.0
ULB30A,1541313004067,1470230.0
ULB30A,1541316602719,1470260.0
ULB30A,1541320195632,1470358.0
ULB30A,1541323805015,1470308.0
ULB30A,1541327403729,1470306.0
ULB30A,1541330998361,1470330.0
ULB30A,1541334599193,1470250.0
ULB30A,1541338197494,1470177.0
ULB30A,1541341800405,1470270.0
ULB30A,1541345403448,1470299.0
ULB30A,1541348999924,1470250.0
ULB30A,1541352598974,1470345.0
ULB30A,1541356196612,1470279.0
ULB30A,1541359801109,1470180.0
ULB30A,1541363403799,1470250.0
ULB30A,1541366997459,1470191.0
ULB30A,1541370599779,1470212.0
ULB30A,1541374200830,1470255.0
ULB30A,1541377800120,1470202.0
ULB30A,1541381401258,1470230.0
ULB30A,1541384999275,1470284.0
ULB30A,1541388599553,1470285.0
ULB30A,1541392202529,1470257.0
ULB30A,1541395796157,1470324.0
ULB30A,1541399399799,1470276.0
ULB30A,1541402998848,1470215.0
ULB30A,1541406603613,1470160.0
ULB30A,1541410203363,1470161.0
ULB30A,1541413800674,1470076.0
ULB30A,1541417395293,1470139.0
ULB30A,1541420996090,1470051.0
ULB30A,1541424602938,1470136.0
ULB30A,1541428203371,1470097.0
ULB30A,1541431795484,1470011.0
ULB30A,1541435403847,1470059.0
ULB30A,1541439000559,1470038.0
ULB30A,1541442604019,1470107.0
ULB30A,1541446195717,1470118.0
ULB30A,1541449801076,1470217.0
ULB30A,1541453395666,1470271.0
ULB30A,1541456996715,1470218.0
ULB30A,1541460599841,1470165.0
ULB30A,1541464199591,1470247.0
ULB30A,1541467803796,1470258.0
ULB30A,1541471396088,1470301.0
ULB30A,1541475003498,1470228.0
ULB30A,1541478603203,1470228.0
ULB30A,1541482198810,1470323.0
ULB30A,1541485798384,1470223.0
ULB30A,1541489403421,1470285.0
ULB30A,1541492997808,1470261.0
ULB30A,1541496598153,1470319.0
ULB30A,1541500204156,1470249.0
ULB30A,1541503800713,1470175.0
ULB30A,1541507399656,1470117.0
ULB30A,1541511004889,1470062.0
ULB30A,1541514596789,1469995.0
ULB30A,1541518202751,1469908.0
ULB30A,1541521802486,1469855.0
ULB30A,1541525400660,1469886.0
ULB30A,1541529001977,1469830.0
ULB30A,1541532597121,1469737.0
ULB30A,1541536204070,1469818.0
ULB30A,1541539804022,1469909.0
ULB30A,1541543400277,1469861.0
ULB30A,1541547004533,1469774.0
ULB30A,1541550602297,1469842.0
ULB30A,1541554202956,1469896.0
ULB30A,1541557796794,1469973.0
ULB30A,1541561402353,1469967.0
ULB30A,1541565004896,1469927.0
ULB30A,1541568596023,1469990.0
ULB30A,1541572200970,1470071.0
ULB30A,1541575795037,1469971.0
ULB30A,1541579400365,1470012.0
ULB30A,1541583004503,1470003.0
ULB30A,1541586603210,1469971.0
ULB30A,1541590195110,1469901.0
ULB30A,1541593795191,1469834.0
ULB30A,1541597399058,1469866.0
ULB30A,1541601001775,1469842.0
ULB30A,1541604600391,1469931.0
ULB30A,1541608201493,1469990.0
ULB30A,1541611797037,1469950.0
ULB30A,1541615399730,1469941.0
ULB30A,1541619003808,1469896.0
ULB30A,1541622598191,1469983.0
ULB30A,1541626199103,1469954.0
ULB30A,1541629795806,1470032.0
ULB30A,1541633399409,1470033.0
ULB30A,1541637004914,1470094.0
ULB30A,1541640598050,1470059.0
ULB30A,1541644202686,1470020.0
ULB30A,1541647803309,1469924.0
ULB30A,1541651401339,1469989.0
ULB30A,1541655000755,1470004.0
ULB30A,1541658601601,1470024.0
ULB30A,1541662199336,1470032.0
ULB30A,1541665800712,1469989.0
ULB30A,1541669401102,1470061.0
ULB30A,1541673002584,1470051.0
ULB30A,1541676597099,1470030.0
ULB30A,1541680203067,1469998.0
ULB30A,1541683801701,1470007.0
ULB30A,1541687398596,1469945.0
ULB30A,1541690996221,1470031.0
ULB30A,1541694603160,1470102.0
ULB30A,1541698195272,1470067.0
ULB30A,1541701800362,1470049.0
ULB30A,1541705400185,1470074.0
ULB30A,1541708998740,1470056.0
ULB30A,1541712600508,1470014.0
ULB30A,1541716204400,1470036.0
ULB30A,1541719800893,1470137.0
ULB30A,1541723399206,1470158.0
ULB30A,1541726999845,1470161.0
ULB30A,1541730600175,1470150.0
ULB30A,1541734195766,1470214.0
ULB30A,1541737799831,1470241.0
ULB30A,1541741401037,1470312.0
ULB30A,1541745001249,1470228.0
ULB30A,1541748602598,1470191.0
ULB30A,1541752198371,1470221.0
ULB30A,1541755800157,1470131.0
ULB30A,1541759401905,1470174.0
ULB30A,1541763001967,1470185.0
ULB30A,1541766600247,1470164.0
ULB30A,1541770202161,1470169.0
ULB30A,1541773795680,1470229.0
ULB30A,1541777401207,1470270.0
ULB30A,1541780999139,1470234.0
ULB30A,1541784600598,1470168.0
ULB30A,1541788199020,1470117.0
ULB30A,1541791801508,1470153.0
ULB30A,1541795400167,1470225.0
ULB30A,1541798995052,1470158.0
ULB30A,1541802596296,1470183.0
ULB30A,1541806198896,1470238.0
ULB30A,1541809797351,1470231.0
ULB30A,1541813397126,1470315.0
ULB30A,1541817004904,1470305.0
ULB30A,1541820596179,1470292.0
ULB30A,1541824204872,1470392.0
ULB30A,1541827796118,1470298.0
ULB30A,1541831404420,1470367.0
ULB30A,1541834997005,1470347.0
ULB30A,1541838599171,1470429.0
ULB30A,1541842199011,1470419.0
ULB30A,1541845797010,1470324.0
ULB30A,1541849399067,1470364.0
ULB30A,1541853002671,1470318.0
ULB30A,1541856603061,1470363.0
ULB30A,1541860201614,1470428.0
ULB30A,1541863798110,1470503.0
ULB30A,1541867398408,1470588.0
ULB30A,1541870996549,1470524.0
ULB30A,1541874597411,1470532.0
ULB30A,1541878197977,1470432.0
ULB30A,1541881801068,1470441.0
ULB30A,1541885402192,1470371.0
ULB30A,1541889001648,1470275.0
ULB30A,1541892595969,1470295.0
ULB30A,1541896196234,1470283.0
ULB30A,1541899798178,1470314.0
ULB30A,1541903404454,1470400.0
ULB30A,1541906997773,1470408.0
ULB30A,1541910600082,1470382.0
ULB30A,1541914199965,1470433.0
ULB30A,1541917803654,1470496.0
ULB30A,1541921400997,1470533.0
ULB30A,1541924995034,1470466.0
ULB30A,1541928601920,1470477.0
ULB30A,1541932195109,1470541.0
ULB30A,1541935797717,1470519.0
ULB30A,1541939403429,1470575.0
ULB30A,1541942997730,1470517.0
ULB30A,1541946604793,1470599.0
ULB30A,1541950203753,1470652.0
ULB30A,1541953802604,1470740.0
ULB30A,1541957400998,1470717.0
ULB30A,1541960995467,1470707.0
ULB30A,1541964604175,1470734.0
ULB30A,1541968204758,1470654.0
ULB30A,1541971803686,1470638.0
ULB30A,1541975398437,1470650.0
ULB30A,1541978995897,1470712.0
ULB30A,1541982601073,1470803.0
ULB30A,1541986198475,1470795.0
ULB30A,1541989796099,1470770.0
ULB30A,1541993399562,1470688.0
ULB30A,1541996999625,1470710.0
ULB30A,1542000604480,1470723.0
ULB30A,1542004197059,1470764.0
ULB30A,1542007804838,1470840.0
ULB30A,1542011403997,1470889.0
ULB30A,1542015002468,1470855.0
ULB30A,1542018595318,1470840.0
ULB30A,1542022197557,1470923.0
ULB30A,1542025797726,1470986.0
ULB30A,1542029396982,1470980.0
ULB30A,1542032996590,1471004.0
ULB30A,1542036598734,1470907.0
ULB30A,1542040197953,1471007.0
ULB30A,1542043798056,1471083.0
ULB30A,1542047401600,1471101.0
ULB30A,1542051002141,1471026.0
ULB30A,1542054601562,1471103.0
ULB30A,1542058204383,1471115.0
ULB30A,1542061798113,1471015.0
ULB30A,1542065403551,1471071.0
ULB30A,1542069000257,1471081.0
ULB30A,1542072595215,1471103.0
ULB30A,1542076201770,1471151.0
ULB30A,1542079802066,1471054.0
ULB30A,1542083402206,1471039.0
ULB30A,1542086999904,1470972.0
ULB30A,1542090600614,1470951.0
ULB30A,1542094200552,1471047.0
ULB30A,1542097796238,1470998.0
ULB30A,1542101399085,1471081.0
ULB30A,1542104998048,1471044.0
ULB30A,1542108601186,1471123.0
ULB30A,1542112199485,1471143.0
ULB30A,1542115798689,1471045.0
ULB30A,1542119400744,1471001.0
ULB30A,1542123002567,1471067.0
ULB30A,1542126597884,1471066.0
ULB30A,1542130200235,1471022.0
ULB30A,1542133799676,1471033.0
ULB30A,1542137404444,1471025.0
ULB30A,1542141003546,1470993.0
ULB30A,1542144600153,1471093.0
ULB30A,1542148197136,1471092.0
ULB30A,1542151797930,1471083.0
ULB30A,1542155403580,1471085.0
ULB30A,1542158999933,1471150.0
ULB30A,1542162604984,1471193.0
ULB30A,1542166198813,1471132.0
ULB30A,1542169801383,1471053.0
ULB30A,1542173397773,1471102.0
ULB30A,1542176997755,1471128.0
ULB30A,1542180597105,1471106.0
ULB30A,1542184204338,1471183.0
ULB30A,1542187801132,1471182.0
ULB30A,1542191398624,1471167.0
ULB30A,1542194996597,1471094.0
ULB30A,1542198603622,1471102.0
ULB30A,1542202195027,1471112.0
ULB30A,1542205802337,1471123.0
ULB30A,1542209398105,1471163.0
ULB30A,1542212997247,1471222.0
ULB30A,1542216599293,1471307.0
ULB30A,1542220197980,1471256.0
ULB30A,1542223795602,1471161.0
ULB30A,1542227395066,1471215.0
ULB30A,1542231001556,1471221.0
ULB30A,1542234598606,1471188.0
ULB30A,1542238196498,1471219.0
ULB30A,1542241800535,1471309.0
ULB30A,1542245403431,1471359.0
ULB30A,1542249004649,1471424.0
ULB30A,1542252604594,1471508.0
ULB30A,1542256202470,1471496.0
ULB30A,1542259803972,1471446.0
ULB30A,1542263397773,1471370.0
ULB30A,1542266995337,1471329.0
ULB30A,1542270595628,1471266.0
ULB30A,1542274198192,1471333.0
ULB30A,1542277801007,1471309.0
ULB30A,1542281403908,1471300.0
ULB30A,1542285004876,1471319.0
ULB30A,1542288596044,1471245.0
ULB30A,1542292196295,1471293.0
ULB30A,1542295801566,1471233.0
ULB30A,1542299403231,1471192.0
ULB30A,1542303004558,1471249.0
ULB30A,1542306604315,1471254.0
ULB30A,1542310196150,1471267.0
ULB30A,1542313801806,1471360.0
ULB30A,1542317404608,1471319.0
ULB30A,1542320998423,1471241.0
ULB30A,1542324604558,1471177.0
ULB30A,1542328197013,1471170.0
ULB30A,1542331799818,1471195.0
ULB30A,1542335404790,1471166.0
ULB30A,1542339004920,1471114.0
ULB30A,1542342600112,1471088.0
ULB30A,1542346199656,1471150.0
ULB30A,1542349800199,1471215.0
ULB30A,1542353403833,1471315.0
ULB30A,1542356996542,1471292.0
ULB30A,1542360604568,1471312.0
ULB30A,1542364198139,1471315.0
ULB30A,1542367801015,1471344.0
ULB30A,1542371395650,1471303.0
ULB30A,1542374998409,1471270.0
ULB30A,1542378600323,1471218.0
ULB30A,1542382198156,1471139.0
ULB30A,1542385796543,1471048.0
ULB30A,1542389397343,1471020.0
ULB30A,1542393003652,1471062.0
ULB30A,1542396602354,1471100.0
ULB30A,1542400197017,1471147.0
ULB30A,1542403801068,1471206.0
ULB30A,1542407398485,1471141.0
ULB30A,1542411003254,1471059.0
ULB30A,1542414601593,1471080.0
ULB30A,1542418197398,1471004.0
ULB30A,1542421803677,1471043.0
ULB30A,1542425402423,1471119.0
ULB30A,1542429002839,1471206.0
ULB30A,1542432604341,1471190.0
ULB30A,1542436199478,1471093.0
ULB30A,1542439802742,1471050.0
ULB30A,1542443399486,1471126.0
ULB30A,1542447003331,1471123.0
ULB30A,1542450595646,1471203.0
ULB30A,1542454199893,1471120.0
ULB30A,1542457800861,1471163.0
ULB30A,1542461398620,1471133.0
ULB30A,1542465000803,1471165.0
ULB30A,1542468600618,1471211.0
ULB30A,1542472203410,1471206.0
ULB30A,1542475800174,1471302.0
ULB30A,1542479396196,1471211.0
ULB30A,1542482999691,1471195.0
ULB30A,1542486595823,1471168.0
ULB30A,1542490201319,1471214.0
ULB30A,1542493802116,1471273.0
ULB30A,1542497404465,1471278.0
ULB30A,1542501000791,1471285.0
ULB30A,1542504602427,1471306.0
ULB30A,1542508196584,1471327.0
ULB30A,1542511799863,1471321.0
ULB30A,1542515396975,1471282.0
ULB30A,1542518996765,1471336.0
ULB30A,1542522596085,1471312.0
ULB30A,1542526197513,1471246.0
ULB30A,1542529799598,1471238.0
ULB30A,1542533399395,1471316.0
ULB30A,1542537004420,1471363.0
ULB30A,1542540597415,1471381.0
ULB30A,1542544204063,1471298.0
ULB30A,1542547803220,1471295.0
ULB30A,1542551398112,1471255.0
ULB30A,1542554995377,1471247.0
ULB30A,1542558598396,1471213.0
ULB30A,1542562201162,1471145.0
ULB30A,1542565798292,1471088.0
ULB30A,1542569397402,1471178.0
ULB30A,1542573000002,1471164.0
ULB30A,1542576596786,1471238.0
ULB30A,1542580199824,1471240.0
ULB30A,1542583795431,1471334.0
ULB30A,1542587397202,1471397.0
ULB30A,1542590996105,1471340.0
ULB30A,1542594604802,1471347.0
ULB30A,1542598202031,1471352.0
ULB30A,1542601800875,1471300.0
ULB30A,1542605395295,1471345.0
ULB30A,1542608995759,1471300.0
ULB30A,1542612599978,1471270.0
ULB30A,1542616202690,1471298.0
ULB30A,1542619799285,1471291.0
ULB30A,1542623402665,1471377.0
ULB30A,1542626999523,1471338.0
ULB30A,1542630603996,1471426.0
ULB30A,1542634198208,1471440.0
ULB30A,1542637798071,1471395.0
ULB30A,1542641396088,1471475.0
ULB30A,1542644995808,1471394.0
ULB30A,1542648604308,1471327.0
ULB30A,1542652199922,1471281.0
ULB30A,1542655803222,1471243.0
ULB30A,1542659404055,1471244.0
ULB30A,1542663002316,1471185.0
ULB30A,1542666604164,1471200.0
ULB30A,1542670201055,1471291.0
ULB30A,1542673799726,1471212.0
ULB30A,1542677401726,1471235.0
ULB30A,1542680995209,1471140.0
ULB30A,1542684604262,1471094.0
ULB30A,1542688199776,1470999.0
ULB30A,1542691799881,1471077.0
ULB30A,1542695398351,1471148.0
ULB30A,1542698999247,1471119.0
ULB30A,1542702602621,1471168.0
ULB30A,1542706200121,1471074.0
ULB30A,1542709795415,1471096.0
ULB30A,1542713404577,1471000.0
ULB30A,1542716999144,1471049.0
ULB30A,1542720600015,1470982.0
ULB30A,1542724197124,1470953.0
ULB30A,1542727803941,1471036.0
ULB30A,1542731403410,1470991.0
ULB30A,1542735003979,1471050.0
ULB30A,1542738600872,1471126.0
ULB30A,1542742200118,1471223.0
ULB30A,1542745797730,1471267.0
ULB30A,1542749399059,1471361.0
ULB30A,1542752996348,1471352.0
ULB30A,1542756598801,1471347.0
ULB30A,1542760197294,1471295.0
ULB30A,1542763797947,1471222.0
ULB30A,1542767401974,1471270.0
ULB30A,1542770999908,1471214.0
ULB30A,1542774598912,1471283.0
ULB30A,1542778202588,1471239.0
ULB30A,1542781798146,1471295.0
ULB30A,1542785395472,1471254.0
ULB30A,1542789001332,1471344.0
ULB30A,1542792595408,1471335.0
ULB30A,1542796201259,1471424.0
ULB30A,1542799799241,1471343.0
ULB30A,1542803398694,1471379.0
ULB30A,1542806997441,1471409.0
ULB30A,1542810600321,1471362.0
ULB30A,1542814198242,1471382.0
ULB30A,1542817804133,1471367.0
ULB30A,1542821402671,1471450.0
ULB30A,1542825004930,1471456.0
ULB30A,1542828595171,1471428.0
ULB30A,1542832203044,1471382.0
ULB30A,1542835802808,1471358.0
ULB30A,1542839397891,1471405.0
ULB30A,1542842997716,1471430.0
ULB30A,1542846603334,1471521.0
ULB30A,1542850199487,1471596.0
ULB30A,1542853796694,1471624.0
ULB30A,1542857397249,1471563.0
ULB30A,1542861004047,1471490.0
ULB30A,1542864595208,1471587.0
ULB30A,1542868198722,1471612.0
ULB30A,1542871803574,1471622.0
ULB30A,1542875403384,1471587.0
ULB30A,1542879001704,1471594.0
ULB30A,1542882599856,1471604.0
ULB30A,1542886202529,1471647.0
ULB30A,1542889803913,1471725.0
ULB30A,1542893395366,1471714.0
ULB30A,1542897004650,1471643.0
ULB30A,1542900600997,1471545.0
ULB30A,1542904196302,1471604.0
ULB30A,1542907799406,1471618.0
ULB30A,1542911404268,1471557.0
ULB30A,1542914998691,1471610.0
ULB30A,1542918596467,1471554.0
ULB30A,1542922203787,1471508.0
ULB30A,1542925796356,1471609.0
ULB30A,1542929395488,1471555.0
ULB30A,1542933000569,1471488.0
ULB30A,1542936603049,1471547.0
ULB30A,1542940198451,1471549.0
ULB30A,1542943803539,1471475.0
ULB30A,1542947402545,1471457.0
ULB30A,1542950995531,1471427.0
ULB30A,1542954597116,1471379.0
ULB30A,1542958202502,1471451.0
ULB30A,1542961804526,1471466.0
ULB30A,1542965395056,1471395.0
ULB30A,1542968999921,1471353.0
ULB30A,1542972599010,1471341.0
ULB30A,1542976195429,1471290.0
ULB30A,1542979802142,1471220.0
ULB30A,1542983396443,1471173.0
ULB30A,1542987001813,1471084.0
ULB30A,1542990599502,1471168.0
ULB30A,1542994203225,1471165.0
ULB30A,1542997799504,1471185.0
ULB30A,1543001395422,1471156.0
ULB30A,1543004998930,1471099.0
ULB30A,1543008596569,1471164.0
ULB30A,1543012197612,1471162.0
ULB30A,1543015800668,1471180.0
ULB30A,1543019395340,1471247.0
ULB30A,1543023000794,1471340.0
ULB30A,1543026599083,1471387.0
ULB30A,1543030201332,1471474.0
ULB30A,1543033797961,1471475.0
ULB30A,1543037397205,1471395.0
ULB30A,1543041000410,1471445.0
ULB30A,1543044600041,1471477.0
ULB30A,1543048199834,1471571.0
ULB30A,1543051802953,1471471.0
ULB30A,1543055395675,1471427.0
ULB30A,1543059001043,1471360.0
ULB30A,1543062596030,1471412.0
ULB30A,1543066199654,1471354.0
ULB30A,1543069796543,1471313.0
ULB30A,1543073401499,1471213.0
ULB30A,1543077003978,1471245.0
ULB30A,1543080604718,1471185.0
ULB30A,1543084201467,1471272.0
ULB30A,1543087803403,1471193.0
ULB30A,1543091404019,1471100.0
ULB30A,1543095003236,1471009.0
ULB30A,1543098601702,1471022.0
ULB30A,1543102195664,1471009.0
ULB30A,1543105798144,1470989.0
ULB30A,1543109402719,1470998.0
ULB30A,1543113000759,1471086.0
ULB30A,1543116603753,1470999.0
ULB30A,1543120202859,1470947.0
ULB30A,1543123799014,1470942.0
ULB30A,1543127396488,1470968.0
ULB30A,1543130996887,1471003.0
ULB30A,1543134603710,1471049.0
ULB30A,1543138204946,1471120.0
ULB30A,1543141803495,1471104.0
ULB30A,1543145401116,1471169.0
ULB30A,1543148997239,1471242.0
ULB30A,1543152599104,1471219.0
ULB30A,1543156203666,1471266.0
ULB30A,1543159799646,1471250.0
ULB30A,1543163400870,1471219.0
ULB30A,1543166997166,1471200.0
ULB30A,1543170601832,1471292.0
ULB30A,1543174195922,1471360.0
ULB30A,1543177800187,1471268.0
ULB30A,1543181397675,1471353.0
ULB30A,1543184995756,1471321.0
ULB30A,1543188601347,1471392.0
ULB30A,1543192204251,1471421.0
ULB30A,1543195804825,1471522.0
ULB30A,1543199399331,1471440.0
ULB30A,1543202995835,1471516.0
ULB30A,1543206597481,1471446.0
ULB30A,1543210197069,1471355.0
ULB30A,1543213799699,1471374.0
ULB30A,1543217399814,1471468.0
ULB30A,1543220996303,1471559.0
ULB30A,1543224596394,1471657.0
ULB30A,1543228197411,1471705.0
ULB30A,1543231795988,1471717.0
ULB30A,1543235397204,1471687.0
ULB30A,1543239004811,1471634.0
ULB30A,1543242595103,1471571.0
ULB30A,1543246202644,1471583.0
ULB30A,1543249803684,1471508.0
ULB30A,1543253397720,1471419.0
ULB30A,1543256996018,1471439.0
ULB30A,1543260602891,1471482.0
ULB30A,1543264200637,1471572.0
ULB30A,1543267798669,1471494.0
ULB30A,1543271397468,1471592.0
ULB30A,1543275002461,1471638.0
ULB30A,1543278599246,1471622.0
ULB30A,1543282202584,1471687.0
ULB30A,1543285798604,1471603.0
ULB30A,1543289398385,1471623.0
ULB30A,1543293004457,1471618.0
ULB30A,1543296604617,1471562.0
ULB30A,1543300203908,1471636.0
ULB30A,1543303802462,1471562.0
ULB30A,1543307396783,1471577.0
ULB30A,1543310998978,1471547.0
ULB30A,1543314596297,1471521.0
ULB30A,1543318199298,1471482.0
