id,time,vol,ph,solids,hardness,oil,bod
HCP120B,1540722596432,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540726202395,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540729796925,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540733398717,18.0,10.0,120.4,60.7,0.0,6.0
HCP120B,1540736999882,20.0,9.8,121.0,57.4,3.0,1.4
HCP120B,1540740596218,18.0,9.7,118.8,52.7,3.0,1.2
HCP120B,1540744205207,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540747796513,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540751398382,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540755001333,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540758604463,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540762197148,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540765796037,18.0,9.9,112.9,47.8,3.0,0.2
HCP120B,1540769403399,19.0,9.8,110.9,49.8,2.4,0.2
HCP120B,1540773001577,20.0,9.7,115.7,52.3,3.0,0.2
HCP120B,1540776600415,20.0,10.0,113.4,56.0,3.0,0.2
HCP120B,1540780202673,20.0,10.0,110.0,58.4,0.0,0.2
HCP120B,1540783798328,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540787399413,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540790999782,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540794597790,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540798201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540801805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540805396293,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540808999586,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540812604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540816199936,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540819803341,20.0,9.7,95.0,68.1,0.0,7.0
HCP120B,1540823404557,18.0,10.0,95.0,70.8,0.0,7.0
HCP120B,1540827001322,20.0,10.0,96.4,75.7,0.0,7.0
HCP120B,1540830599583,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540834203335,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540837799145,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540841399998,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540844997040,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540848597463,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540852202667,20.0,9.3,95.0,75.7,3.0,1.3
HCP120B,1540855797544,20.0,9.6,95.0,78.6,0.7,2.1
HCP120B,1540859405732,20.0,10.0,95.0,83.2,0.0,5.9
HCP120B,1540863003242,20.0,9.7,98.5,82.2,0.0,7.0
HCP120B,1540866603951,20.0,9.8,97.1,81.7,0.7,2.4
HCP120B,1540870205146,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540873802982,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540877397544,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540881004959,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540884602784,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540888196363,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540891797795,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540895405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540899003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540902600883,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540906205189,18.0,9.4,95.0,51.5,0.0,0.2
HCP120B,1540909798931,20.0,9.4,98.4,52.6,3.0,4.5
HCP120B,1540913403805,20.0,9.6,99.5,53.5,0.0,3.4
HCP120B,1540917001605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540920598661,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540924197545,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540927801824,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540931401814,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540934998962,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540938600783,18.0,10.0,103.0,40.8,3.0,2.9
HCP120B,1540942204781,18.0,10.0,102.8,44.3,0.0,2.6
HCP120B,1540945798146,20.0,9.5,104.0,40.6,3.0,3.0
HCP120B,1540949396598,20.0,9.8,99.6,38.6,3.0,6.2
HCP120B,1540952998494,20.0,9.6,98.6,37.2,3.0,7.0
HCP120B,1540956598275,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540960199361,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540963802196,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540967399915,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540971000347,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540974599763,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540978203386,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540981798852,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540985397383,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540988996211,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1540992598735,18.0,9.5,99.0,36.9,3.0,0.2
HCP120B,1540996204432,20.0,9.4,99.1,35.4,1.6,1.5
HCP120B,1540999804421,18.0,9.3,98.1,30.6,1.8,1.5
HCP120B,1541003399927,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541006996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541010602211,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541014199273,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541017801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541021399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541025001831,18.0,8.9,95.0,33.1,1.6,0.2
HCP120B,1541028597910,18.0,9.4,95.0,30.3,3.0,2.8
HCP120B,1541032202209,18.0,9.0,98.9,31.6,3.0,1.2
HCP120B,1541035799596,18.0,9.3,102.8,34.2,3.0,5.1
HCP120B,1541039404884,20.0,9.5,105.3,37.0,3.0,7.0
HCP120B,1541042999894,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541046601794,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541050203619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541053798760,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541057398172,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541061004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541064601668,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541068202687,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541071804440,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541075401599,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541079002340,20.0,9.9,107.6,40.5,0.0,7.0
HCP120B,1541082602203,20.0,9.7,104.0,39.7,0.0,7.0
HCP120B,1541086201267,20.0,9.9,105.5,37.0,0.0,2.3
HCP120B,1541089803427,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541093398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541097002748,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541100604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541104198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541107796289,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541111405225,20.0,10.0,111.0,31.2,1.5,7.0
HCP120B,1541114996406,20.0,10.0,114.1,32.4,3.0,2.9
HCP120B,1541118599741,20.0,9.8,116.9,32.7,3.0,0.9
HCP120B,1541122198022,20.0,9.6,114.0,33.3,1.7,0.2
HCP120B,1541125797109,18.0,10.0,109.3,30.1,3.0,0.2
HCP120B,1541129404099,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541133002999,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541136602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541140199435,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541143801828,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541147398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541150997306,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541154601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541158200468,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541161801987,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541165405037,20.0,9.8,101.2,15.3,0.6,7.0
HCP120B,1541169004793,18.0,9.5,99.7,20.1,3.0,7.0
HCP120B,1541172596824,20.0,9.1,104.0,23.6,3.0,7.0
HCP120B,1541176201941,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541179801136,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541183397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541186998078,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541190603323,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541194198598,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541197798731,18.0,9.4,109.6,20.5,1.0,1.0
HCP120B,1541201400175,18.0,9.6,113.9,17.0,0.6,5.1
HCP120B,1541204996885,20.0,9.9,118.5,16.1,0.0,7.0
HCP120B,1541208603789,20.0,10.0,115.3,15.6,1.9,7.0
HCP120B,1541212203144,20.0,9.8,115.1,11.8,0.0,4.2
HCP120B,1541215800573,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541219403054,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541223001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541226596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541230196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541233800300,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541237400422,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541241001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541244601373,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541248197998,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541251805093,18.0,10.0,117.1,16.3,0.0,7.0
HCP120B,1541255400911,18.0,9.8,122.1,12.0,1.1,7.0
HCP120B,1541259002902,20.0,9.4,123.7,7.2,0.7,7.0
HCP120B,1541262597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541266205854,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541269796995,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541273398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541276997930,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541280604307,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541284205313,20.0,9.5,120.6,2.0,3.0,0.2
HCP120B,1541287803488,18.0,9.5,123.9,4.9,3.0,2.5
HCP120B,1541291400981,20.0,9.4,123.9,2.0,3.0,0.2
HCP120B,1541294997915,20.0,9.0,126.6,2.0,1.8,2.6
HCP120B,1541298603202,18.0,9.5,131.0,4.3,0.0,3.9
HCP120B,1541302204276,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541305800468,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541309403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541313003930,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541316601279,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541320196648,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541323803969,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541327400936,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541330997732,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541334604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541338201331,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541341804306,20.0,8.8,123.4,2.0,2.7,4.0
HCP120B,1541345405744,20.0,9.0,126.5,2.6,0.7,6.5
HCP120B,1541349005093,20.0,9.1,124.6,5.1,3.0,5.0
HCP120B,1541352600548,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541356199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541359801368,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541363397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541367005855,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541370599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541374197741,20.0,10.0,118.3,9.3,3.0,0.2
HCP120B,1541377805596,18.0,10.0,115.3,5.0,2.3,0.2
HCP120B,1541381401257,20.0,9.5,120.2,8.4,2.4,0.2
HCP120B,1541385000617,20.0,9.5,121.3,3.8,0.0,0.2
HCP120B,1541388599899,18.0,9.1,124.9,2.0,1.1,3.9
HCP120B,1541392203415,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541395800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541399404881,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541402996310,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541406600767,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541410197141,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541413800405,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541417404971,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541421003467,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541424603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541428205929,18.0,9.5,117.7,4.7,3.0,4.4
HCP120B,1541431803381,20.0,9.5,121.9,9.5,2.3,5.7
HCP120B,1541435403533,18.0,9.4,120.0,8.7,3.0,7.0
HCP120B,1541439000283,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541442605931,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541446199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541449802959,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541453405829,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541457004146,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541460600423,18.0,9.7,126.1,10.9,1.6,5.4
HCP120B,1541464204071,20.0,10.0,129.4,13.7,0.0,0.5
HCP120B,1541467798545,18.0,10.0,128.6,9.1,1.2,5.2
HCP120B,1541471403537,20.0,9.8,126.4,11.3,3.0,7.0
HCP120B,1541475000307,20.0,10.0,129.6,15.6,3.0,7.0
HCP120B,1541478603604,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541482198348,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541485804933,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541489404217,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541493001998,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541496597419,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541500202354,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541503803476,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541507404601,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541511005293,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541514597801,18.0,9.9,124.1,11.6,2.3,0.2
HCP120B,1541518205816,18.0,9.7,119.3,16.1,3.0,1.7
HCP120B,1541521805858,18.0,9.5,115.7,15.9,0.0,0.2
HCP120B,1541525405341,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541528997940,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541532603091,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541536198992,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541539803965,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541543402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541547003743,18.0,9.7,107.8,10.6,0.0,7.0
HCP120B,1541550596932,20.0,9.6,102.9,12.5,0.0,5.1
HCP120B,1541554201084,18.0,9.6,101.3,10.5,0.0,7.0
HCP120B,1541557801394,18.0,9.8,100.8,13.7,0.6,7.0
HCP120B,1541561403997,20.0,9.4,99.9,14.1,2.2,7.0
HCP120B,1541565002409,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541568603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541572196234,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541575801515,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541579399203,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541583001260,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541586604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541590197199,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541593803219,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541597401883,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541601004039,20.0,8.6,102.4,19.9,2.4,0.2
HCP120B,1541604596265,20.0,8.2,105.2,19.7,3.0,0.2
HCP120B,1541608199186,20.0,8.3,104.5,16.5,3.0,0.6
HCP120B,1541611800403,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541615400206,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541618998085,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541622604913,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541626197362,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541629797944,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541633402950,18.0,8.0,97.7,10.9,3.0,5.0
HCP120B,1541637001839,18.0,8.2,102.5,7.8,0.0,0.8
HCP120B,1541640596052,18.0,8.2,98.5,4.0,0.0,2.1
HCP120B,1541644197903,20.0,8.4,101.4,7.5,0.1,1.1
HCP120B,1541647803835,18.0,8.1,98.4,2.5,3.0,4.0
HCP120B,1541651398962,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541655000138,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541658596598,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541662197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541665804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541669405027,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541673005036,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541676597663,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541680200839,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541683799735,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541687405769,20.0,8.7,98.1,2.0,0.0,0.2
HCP120B,1541690997756,20.0,8.9,98.8,3.1,0.0,0.2
HCP120B,1541694601065,20.0,9.0,99.9,3.6,3.0,3.1
HCP120B,1541698199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541701798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541705404284,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541708999937,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541712604910,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541716202473,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541719797710,18.0,7.8,103.0,2.2,0.0,4.2
HCP120B,1541723403927,20.0,7.7,107.9,2.0,0.0,0.2
HCP120B,1541726996194,18.0,8.0,105.5,3.1,1.7,5.0
HCP120B,1541730596399,18.0,7.9,105.9,6.9,0.0,6.4
HCP120B,1541734199055,18.0,7.7,109.3,2.0,3.0,2.6
HCP120B,1541737801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541741403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541745000431,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541748599649,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541752196358,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541755797161,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541759396981,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541763000644,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541766602354,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541770198026,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541773797060,18.0,6.7,101.1,5.0,3.0,0.2
HCP120B,1541777399857,19.0,6.7,104.7,8.9,3.0,1.3
HCP120B,1541781001702,20.0,6.5,103.8,11.9,3.0,2.1
HCP120B,1541784597185,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541788196330,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541791799481,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541795399004,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541798998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541802597024,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541806205833,18.0,6.5,95.0,14.3,0.0,4.8
HCP120B,1541809797160,18.0,6.6,96.6,17.3,0.0,2.3
HCP120B,1541813404127,18.0,6.4,99.7,17.6,0.0,0.2
HCP120B,1541817002966,20.0,6.1,98.1,22.3,0.0,2.9
HCP120B,1541820600153,20.0,6.0,100.7,22.2,0.0,0.9
HCP120B,1541824196203,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541827805778,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541831400171,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541835002536,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541838601933,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541842196791,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541845805619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541849400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541853001650,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541856596941,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541860205038,20.0,6.2,105.2,46.2,2.0,1.5
HCP120B,1541863798697,18.0,5.9,103.9,43.4,3.0,0.2
HCP120B,1541867402022,20.0,5.8,103.0,46.4,0.0,0.2
HCP120B,1541871000109,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541874600695,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541878205598,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541881801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541885405212,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541888999329,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541892604280,20.0,5.9,109.5,59.8,3.0,7.0
HCP120B,1541896201921,20.0,6.3,113.3,57.3,3.0,4.2
HCP120B,1541899804998,20.0,6.2,110.8,58.5,0.0,7.0
HCP120B,1541903405676,18.0,6.3,114.3,59.2,0.0,4.7
HCP120B,1541906996155,18.0,5.8,119.2,62.2,0.2,7.0
HCP120B,1541910604742,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541914201588,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541917799566,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541921402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541924997505,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541928596071,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541932199914,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541935800263,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541939401172,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541942999018,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541946601372,20.0,6.3,139.4,46.1,0.0,2.6
HCP120B,1541950202294,18.0,6.2,140.7,46.9,3.0,3.7
HCP120B,1541953801206,18.0,6.0,136.9,42.8,3.0,7.0
HCP120B,1541957396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541960997818,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541964598140,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541968201163,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541971805090,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541975399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1541978996125,18.0,7.4,139.0,26.5,0.0,2.1
HCP120B,1541982596559,18.0,7.4,141.1,24.8,0.0,4.8
HCP120B,1541986196352,18.0,7.9,143.4,27.3,1.5,5.1
HCP120B,1541989801124,18.0,8.0,147.0,26.4,1.3,1.7
HCP120B,1541993402616,18.0,8.1,147.1,22.4,0.0,4.9
HCP120B,1541997004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542000601553,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542004204175,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542007805605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542011403039,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542015000674,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542018598945,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542022201943,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542025796133,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542029402618,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542032999860,18.0,6.3,159.3,21.2,0.6,3.5
HCP120B,1542036603706,18.0,6.2,157.8,17.1,0.4,4.9
HCP120B,1542040200308,18.0,6.7,153.4,21.6,0.0,0.2
HCP120B,1542043804653,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542047404121,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542051001877,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542054598778,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542058205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542061798445,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542065405497,20.0,5.9,146.5,18.8,3.0,3.6
HCP120B,1542069004528,18.0,6.1,149.8,14.2,0.0,5.1
HCP120B,1542072603494,18.0,5.8,145.0,10.3,0.3,4.3
HCP120B,1542076203685,20.0,5.8,142.4,6.9,0.0,0.2
HCP120B,1542079796368,20.0,6.2,145.4,4.8,0.0,0.2
HCP120B,1542083403097,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542086999202,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542090602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542094199246,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542097801187,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542101405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542104996493,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542108600627,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542112198356,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1542115804456,0.0,0.0,0.0,0.0,0.0,0.0
