id,time,vol,ph,solids,hardness,oil,bod
HCP31B,1542936603663,74.0,6.4,326.2,23.8,3.0,3.1
HCP31B,1542940196360,102.0,6.4,328.6,23.8,3.0,4.0
HCP31B,1542943801861,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542947402833,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542951004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542954596281,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542958196572,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542961800573,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542965396444,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542969000649,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542972602872,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542976203224,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542979799328,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542983398885,74.0,6.9,321.5,34.9,3.0,8.5
HCP31B,1542987002633,102.0,6.6,319.5,36.6,5.8,8.0
HCP31B,1542990598419,74.0,7.0,315.0,40.9,4.0,4.3
HCP31B,1542994202499,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1542997803046,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543001398630,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543005003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543008601722,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543012198875,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543015799138,74.0,7.6,318.7,44.2,9.0,11.3
HCP31B,1543019401224,92.0,7.5,323.2,48.6,9.0,9.9
HCP31B,1543023002020,74.0,7.5,318.6,52.8,9.0,7.5
HCP31B,1543026603154,74.0,7.1,317.2,56.2,6.8,11.9
HCP31B,1543030197528,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543033805609,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543037396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543041004559,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543044601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543048201561,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543051804224,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543055400562,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543058996422,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543062596301,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543066203666,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543069805301,74.0,7.0,308.5,63.4,7.8,4.0
HCP31B,1543073405272,75.0,7.1,303.7,60.0,9.0,7.8
HCP31B,1543077004419,74.0,7.6,303.5,61.7,4.2,3.1
HCP31B,1543080599912,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543084199083,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543087804408,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543091403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543095004786,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543098599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543102205029,102.0,7.7,296.7,52.7,3.0,9.0
HCP31B,1543105803458,102.0,7.8,293.7,54.8,7.3,4.2
HCP31B,1543109399323,102.0,7.4,297.0,56.2,9.0,6.3
HCP31B,1543112999458,102.0,7.3,292.6,53.3,5.3,9.6
HCP31B,1543116598231,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543120197210,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543123802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543127396779,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543131005856,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543134603666,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543138202651,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543141805962,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543145401740,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543148997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543152605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543156202499,102.0,6.3,299.6,58.5,3.0,12.0
HCP31B,1543159803712,102.0,6.5,301.0,60.0,7.5,13.0
HCP31B,1543163396112,74.0,6.2,302.5,59.4,3.0,12.4
HCP31B,1543166997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543170601688,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543174198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543177802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543181396722,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543185004432,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543188601279,74.0,6.9,296.9,49.1,3.8,2.3
HCP31B,1543192205049,102.0,7.0,298.6,49.0,3.0,3.8
HCP31B,1543195804417,74.0,6.7,301.5,49.3,3.0,0.8
HCP31B,1543199405424,102.0,7.2,303.5,51.6,4.1,0.2
HCP31B,1543203004055,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543206604740,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543210196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543213804006,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543217405253,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543221003817,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543224599161,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543228204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543231805167,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543235398229,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543238999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543242604265,102.0,8.8,302.4,54.6,3.0,8.8
HCP31B,1543246197001,101.0,8.9,306.2,53.2,4.1,8.4
HCP31B,1543249796221,102.0,9.1,308.1,49.9,7.3,8.6
HCP31B,1543253398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543257005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543260601071,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543264205890,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543267796121,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543271402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543275002502,102.0,9.2,312.7,35.6,6.2,12.1
HCP31B,1543278598944,88.0,9.6,310.9,36.3,8.4,7.9
HCP31B,1543282204164,74.0,9.9,313.5,36.4,9.0,9.8
HCP31B,1543285804504,74.0,9.5,313.1,33.7,9.0,13.0
HCP31B,1543289405438,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543293002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543296598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543300198746,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543303804738,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543307402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543310996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543314603400,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543318197638,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543321804234,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543325399034,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543328998592,102.0,8.1,322.9,27.8,5.4,6.6
HCP31B,1543332603480,74.0,7.8,318.6,31.8,3.0,3.8
HCP31B,1543336204873,74.0,7.7,320.9,27.0,3.0,5.6
HCP31B,1543339803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543343397258,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543347002671,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543350601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543354200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543357798710,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543361396494,102.0,6.7,318.0,26.0,3.0,0.8
HCP31B,1543365002328,91.0,6.6,315.3,25.3,3.2,0.2
HCP31B,1543368602785,88.0,6.5,319.7,26.0,3.0,1.1
HCP31B,1543372200929,102.0,6.9,319.0,30.1,3.0,2.1
HCP31B,1543375802002,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543379402270,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543383001723,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543386600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543390205423,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543393796937,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543397397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543401005106,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543404605910,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543408203181,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543411802751,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543415398354,77.0,7.9,319.7,44.9,9.0,9.2
HCP31B,1543419001249,102.0,7.8,322.9,41.4,9.0,9.0
HCP31B,1543422599800,102.0,8.3,326.2,44.1,5.0,11.6
HCP31B,1543426205101,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543429800402,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543433399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543437003604,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543440596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543444196225,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543447797935,74.0,8.9,314.5,42.0,9.0,13.0
HCP31B,1543451404146,74.0,8.7,310.7,42.7,4.6,9.2
HCP31B,1543455001574,74.0,9.2,306.6,39.6,9.0,7.4
HCP31B,1543458605941,74.0,9.5,308.4,35.5,9.0,7.8
HCP31B,1543462199815,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543465799904,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543469403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543472999601,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543476599215,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543480205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543483800240,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543487405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543491004468,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543494602638,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543498205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543501797848,102.0,7.6,305.8,42.6,3.0,13.0
HCP31B,1543505404491,102.0,7.1,305.8,38.3,3.0,13.0
HCP31B,1543509005290,86.0,7.3,301.4,41.2,3.7,13.0
HCP31B,1543512604798,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543516200391,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543519803493,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543523405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543527003932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543530600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543534201452,74.0,7.3,301.2,42.0,4.0,4.1
HCP31B,1543537799184,102.0,7.2,299.9,40.5,3.6,1.4
HCP31B,1543541400703,102.0,7.5,299.1,42.4,5.6,2.1
HCP31B,1543545001823,74.0,8.0,296.4,40.9,9.0,5.1
HCP31B,1543548597187,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543552205954,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543555805593,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543559398264,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543563003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543566603108,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543570199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543573805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543577400374,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543581003377,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543584604470,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543588205084,77.0,9.7,314.3,35.5,9.0,5.9
HCP31B,1543591804220,74.0,9.3,311.3,40.2,6.7,6.1
HCP31B,1543595400625,74.0,9.4,306.8,37.2,3.6,7.2
HCP31B,1543599002718,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543602596611,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543606201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543609798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543613401332,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543616999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543620596892,102.0,9.1,302.3,42.9,4.9,13.0
HCP31B,1543624201076,102.0,9.0,298.9,42.8,4.1,11.8
HCP31B,1543627803500,74.0,8.9,302.5,45.0,3.0,13.0
HCP31B,1543631398311,74.0,8.6,303.6,47.2,4.5,13.0
HCP31B,1543635000940,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543638600790,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543642205443,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543645798990,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543649398818,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543653001369,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543656600527,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543660198319,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543663804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543667398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543671000787,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543674604246,102.0,9.1,295.3,44.2,3.0,5.9
HCP31B,1543678202439,74.0,8.8,295.7,45.5,5.9,10.0
HCP31B,1543681803550,74.0,9.3,298.1,46.6,5.0,11.4
HCP31B,1543685395993,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543689002029,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543692598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543696204494,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543699803605,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543703402932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543707001571,74.0,8.8,286.1,45.2,3.6,11.7
HCP31B,1543710604430,74.0,8.8,283.5,47.1,3.0,13.0
HCP31B,1543714198488,74.0,9.2,288.3,49.4,5.6,11.0
HCP31B,1543717802983,102.0,9.6,285.5,47.8,3.3,13.0
HCP31B,1543721399800,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543724996013,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543728599530,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543732197324,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543735798624,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543739404182,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543743000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543746599170,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543750197547,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543753804734,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543757399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543761002866,102.0,8.5,314.6,53.0,3.1,9.9
HCP31B,1543764598356,102.0,8.5,318.4,57.4,3.0,9.1
HCP31B,1543768199299,102.0,8.1,319.6,62.3,3.0,13.0
HCP31B,1543771800909,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543775398321,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543779002958,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543782605789,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543786196270,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543789803371,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543793401337,102.0,8.5,314.7,70.8,4.5,13.0
HCP31B,1543796997568,102.0,8.2,316.5,74.3,3.0,9.7
HCP31B,1543800604243,74.0,8.2,314.5,75.2,3.0,5.2
HCP31B,1543804196473,102.0,8.4,312.1,70.8,5.4,9.0
HCP31B,1543807800315,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543811400392,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543815000302,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543818603388,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543822202919,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543825805948,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543829399825,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543832998623,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543836597641,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543840197163,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543843805587,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543847399000,102.0,8.3,313.6,64.8,5.8,13.0
HCP31B,1543851003655,102.0,8.5,313.1,63.7,9.0,10.1
HCP31B,1543854598225,74.0,9.0,309.3,59.4,9.0,7.8
HCP31B,1543858198456,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543861802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543865402529,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543868996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543872602076,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543876197045,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543879797985,74.0,8.6,317.0,60.5,4.4,8.2
HCP31B,1543883404109,102.0,8.5,314.9,59.9,6.7,5.1
HCP31B,1543886999576,102.0,8.3,312.5,55.9,3.7,6.0
HCP31B,1543890596182,102.0,8.4,313.1,57.2,4.8,9.3
HCP31B,1543894205532,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543897800218,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543901396700,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543904996903,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543908597870,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543912201164,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543915800786,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543919402031,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543923005585,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543926602031,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543930201329,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543933803842,102.0,8.4,307.0,54.3,5.7,13.0
HCP31B,1543937401910,102.0,7.9,310.3,49.4,3.7,9.8
HCP31B,1543941003306,102.0,7.6,310.6,54.3,3.0,9.2
HCP31B,1543944601079,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543948198617,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543951801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543955399038,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543958999021,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543962605179,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543966197634,102.0,7.7,310.1,65.3,6.2,2.8
HCP31B,1543969797781,74.0,7.8,305.8,64.0,3.0,4.3
HCP31B,1543973404038,102.0,8.0,306.0,66.4,7.8,6.5
HCP31B,1543976998215,102.0,7.6,309.8,69.6,3.9,6.0
HCP31B,1543980605791,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543984204499,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543987796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543991397606,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543994999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1543998598296,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544002203841,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544005796509,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544009401784,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544013000171,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544016600218,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544020203241,74.0,9.6,317.4,80.8,8.4,0.2
HCP31B,1544023802039,78.0,9.2,316.3,78.3,9.0,4.8
HCP31B,1544027405232,97.0,9.6,311.5,77.9,7.7,6.2
HCP31B,1544030998359,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544034603712,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544038203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544041804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544045396349,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544049001606,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544052600241,74.0,9.8,325.7,77.8,9.0,13.0
HCP31B,1544056197833,102.0,9.8,323.4,74.3,5.6,9.2
HCP31B,1544059798618,74.0,10.0,319.0,72.4,7.8,11.5
HCP31B,1544070605413,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544074197416,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544077805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544081404273,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544085004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544088599098,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544092199857,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544095805956,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544099404001,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544103002797,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544106600902,74.0,10.0,320.2,77.3,9.0,5.8
HCP31B,1544110196895,102.0,9.6,315.4,75.1,9.0,2.3
HCP31B,1544113800739,74.0,9.5,313.2,71.0,4.5,0.2
HCP31B,1544117396871,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544121000487,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544124602037,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544128196273,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544131802667,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544135404849,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544139004916,74.0,8.9,311.1,56.8,5.6,0.2
HCP31B,1544142601804,74.0,9.0,311.6,56.7,9.0,5.1
HCP31B,1544146199794,102.0,8.9,310.9,59.2,9.0,9.1
HCP31B,1544149799308,102.0,8.5,309.7,60.6,8.2,4.2
HCP31B,1544153396420,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544156996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544160598947,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544164197722,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544167803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544171400825,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544175002620,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544178596853,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544182204155,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544185796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544189403446,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544192998452,102.0,6.3,291.4,67.8,3.1,13.0
HCP31B,1544196603587,77.0,6.4,295.1,64.8,3.0,11.5
HCP31B,1544200201158,102.0,6.5,291.7,62.5,3.0,11.4
HCP31B,1544203802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544207397494,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544211003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544214597163,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544218205107,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544221797221,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544225405759,74.0,6.0,300.0,58.5,6.2,3.0
HCP31B,1544229004399,74.0,6.3,301.2,55.0,5.9,0.7
HCP31B,1544232598523,102.0,6.5,305.4,58.8,9.0,2.1
HCP31B,1544236196628,98.0,6.4,309.6,60.9,9.0,0.2
HCP31B,1544239804369,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544243400939,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544247004589,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544250596096,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544254196868,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544257803217,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544261396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544264997970,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544268597745,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544272205007,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544275804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544279402491,102.0,6.3,308.4,51.7,9.0,3.0
HCP31B,1544282997370,102.0,6.7,307.6,53.4,6.3,1.6
HCP31B,1544286600409,102.0,6.8,312.3,50.7,4.3,5.8
HCP31B,1544290200586,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544293797095,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544297405370,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544301002034,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544304599972,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544308202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544311797401,74.0,7.6,309.3,53.5,4.0,2.5
HCP31B,1544315396227,102.0,7.3,305.6,51.4,5.7,5.5
HCP31B,1544318997507,74.0,7.7,309.6,49.7,6.8,7.8
HCP31B,1544322604470,102.0,8.0,304.8,48.6,9.0,9.4
HCP31B,1544326201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544329804466,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544333397748,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1544336996434,0.0,0.0,0.0,0.0,0.0,0.0
