id,time,vol
ULB47A,1541690998453,65280.0
ULB47A,1541694595953,65206.0
ULB47A,1541698200696,65250.0
ULB47A,1541701798274,65225.0
ULB47A,1541705402684,65250.0
ULB47A,1541709004417,65224.0
ULB47A,1541712599343,65196.0
ULB47A,1541716201887,65143.0
ULB47A,1541719798477,65172.0
ULB47A,1541723397165,65194.0
ULB47A,1541727003211,65218.0
ULB47A,1541730599673,65124.0
ULB47A,1541734202803,65143.0
ULB47A,1541737797840,65059.0
ULB47A,1541741400937,65018.0
ULB47A,1541745002115,65077.0
ULB47A,1541748596588,65027.0
ULB47A,1541752200678,65018.0
ULB47A,1541755796135,65115.0
ULB47A,1541759398481,65112.0
ULB47A,1541763001990,65193.0
ULB47A,1541766601787,65188.0
ULB47A,1541770195382,65267.0
ULB47A,1541773799932,65255.0
ULB47A,1541777404068,65275.0
ULB47A,1541780997232,65333.0
ULB47A,1541784603447,65303.0
ULB47A,1541788204987,65230.0
ULB47A,1541791799080,65234.0
ULB47A,1541795402566,65155.0
ULB47A,1541799003070,65191.0
ULB47A,1541802596281,65268.0
ULB47A,1541806199384,65261.0
ULB47A,1541809804755,65307.0
ULB47A,1541813398483,65242.0
ULB47A,1541817001364,65253.0
ULB47A,1541820603835,65173.0
ULB47A,1541824203786,65244.0
ULB47A,1541827797038,65187.0
ULB47A,1541831402841,65265.0
ULB47A,1541834998059,65342.0
ULB47A,1541838595908,65395.0
ULB47A,1541842199720,65331.0
ULB47A,1541845797674,65248.0
ULB47A,1541849398514,65227.0
ULB47A,1541853002076,65150.0
ULB47A,1541856602351,65236.0
ULB47A,1541860196906,65288.0
ULB47A,1541863799934,65331.0
ULB47A,1541867404380,65423.0
ULB47A,1541870998592,65421.0
ULB47A,1541874596301,65363.0
ULB47A,1541878203983,65281.0
ULB47A,1541881795186,65244.0
ULB47A,1541885404252,65318.0
ULB47A,1541889001882,65280.0
ULB47A,1541892603222,65354.0
ULB47A,1541896200431,65286.0
ULB47A,1541899797861,65200.0
ULB47A,1541903404762,65250.0
ULB47A,1541906996725,65216.0
ULB47A,1541910604916,65259.0
ULB47A,1541914202783,65212.0
ULB47A,1541917803144,65255.0
ULB47A,1541921397571,65184.0
ULB47A,1541925002565,65219.0
ULB47A,1541928601825,65168.0
ULB47A,1541932197904,65151.0
ULB47A,1541935800918,65078.0
ULB47A,1541939396104,65025.0
ULB47A,1541943002275,65037.0
ULB47A,1541946600546,65079.0
ULB47A,1541950197945,65063.0
ULB47A,1541953798724,65136.0
ULB47A,1541957398560,65104.0
ULB47A,1541961001502,65104.0
ULB47A,1541964601189,65089.0
ULB47A,1541968198932,65185.0
ULB47A,1541971799587,65128.0
ULB47A,1541975402808,65059.0
ULB47A,1541979001977,65098.0
ULB47A,1541982603683,65162.0
ULB47A,1541986201899,65223.0
ULB47A,1541989802659,65217.0
ULB47A,1541993401092,65202.0
ULB47A,1541997000991,65191.0
ULB47A,1542000604392,65250.0
ULB47A,1542004204183,65321.0
ULB47A,1542007802408,65257.0
ULB47A,1542011397064,65161.0
ULB47A,1542015000589,65123.0
ULB47A,1542018596268,65199.0
ULB47A,1542022198262,65244.0
ULB47A,1542025801951,65311.0
ULB47A,1542029404270,65368.0
ULB47A,1542032996941,65277.0
ULB47A,1542036600726,65297.0
ULB47A,1542040198697,65312.0
ULB47A,1542043800625,65347.0
ULB47A,1542047398536,65428.0
ULB47A,1542051003245,65349.0
ULB47A,1542054596411,65398.0
ULB47A,1542058196879,65363.0
ULB47A,1542061802459,65310.0
ULB47A,1542065401239,65220.0
ULB47A,1542069000158,65207.0
ULB47A,1542072598001,65221.0
ULB47A,1542076197574,65177.0
ULB47A,1542079796540,65088.0
ULB47A,1542083404874,65050.0
ULB47A,1542086996757,65119.0
ULB47A,1542090595693,65218.0
ULB47A,1542094199612,65215.0
ULB47A,1542097800204,65275.0
ULB47A,1542101400792,65269.0
ULB47A,1542104999412,65295.0
ULB47A,1542108602678,65297.0
ULB47A,1542112204961,65303.0
ULB47A,1542115800730,65217.0
ULB47A,1542119400259,65315.0
ULB47A,1542122995162,65297.0
ULB47A,1542126596538,65306.0
ULB47A,1542130202319,65249.0
ULB47A,1542133797633,65196.0
ULB47A,1542137397564,65136.0
ULB47A,1542141004520,65079.0
ULB47A,1542144602235,65017.0
ULB47A,1542148202458,65024.0
ULB47A,1542151800193,64998.0
ULB47A,1542155401678,64964.0
ULB47A,1542158995891,64891.0
ULB47A,1542162600443,64982.0
ULB47A,1542166200945,65055.0
ULB47A,1542169804324,64970.0
ULB47A,1542173403872,65053.0
ULB47A,1542176997890,64987.0
ULB47A,1542180598997,64994.0
ULB47A,1542184199888,65054.0
ULB47A,1542187804252,65091.0
ULB47A,1542191400609,65137.0
ULB47A,1542195004488,65211.0
ULB47A,1542198596301,65234.0
ULB47A,1542202203173,65283.0
ULB47A,1542205803657,65220.0
ULB47A,1542209399175,65147.0
ULB47A,1542213001941,65235.0
ULB47A,1542216603799,65323.0
ULB47A,1542220198369,65396.0
ULB47A,1542223800099,65340.0
ULB47A,1542227401656,65428.0
ULB47A,1542231004595,65506.0
ULB47A,1542234599598,65427.0
ULB47A,1542238199596,65489.0
ULB47A,1542241796629,65528.0
ULB47A,1542245397692,65533.0
ULB47A,1542248997529,65456.0
ULB47A,1542252604581,65369.0
ULB47A,1542256202877,65418.0
ULB47A,1542259798886,65390.0
ULB47A,1542263403390,65406.0
ULB47A,1542266999476,65306.0
ULB47A,1542270596661,65237.0
ULB47A,1542274204599,65283.0
ULB47A,1542277802777,65216.0
ULB47A,1542281402352,65298.0
ULB47A,1542285000273,65390.0
ULB47A,1542288595608,65360.0
ULB47A,1542292195977,65272.0
ULB47A,1542295804723,65181.0
ULB47A,1542299403211,65103.0
ULB47A,1542303000402,65170.0
ULB47A,1542306597663,65090.0
ULB47A,1542310196983,65058.0
ULB47A,1542313798988,65121.0
ULB47A,1542317401091,65205.0
ULB47A,1542321002653,65177.0
ULB47A,1542324595963,65170.0
ULB47A,1542328195072,65211.0
ULB47A,1542331799784,65124.0
ULB47A,1542335395816,65211.0
ULB47A,1542339001453,65123.0
ULB47A,1542342604372,65110.0
ULB47A,1542346199186,65111.0
ULB47A,1542349799288,65194.0
ULB47A,1542353404574,65227.0
ULB47A,1542357003065,65211.0
ULB47A,1542360604291,65235.0
ULB47A,1542364199253,65188.0
ULB47A,1542367796867,65142.0
ULB47A,1542371403343,65067.0
ULB47A,1542374996191,65155.0
ULB47A,1542378597081,65105.0
ULB47A,1542382204623,65040.0
ULB47A,1542385804556,65111.0
ULB47A,1542389398989,65123.0
ULB47A,1542393002994,65168.0
ULB47A,1542396603260,65239.0
ULB47A,1542400200772,65323.0
ULB47A,1542403796581,65385.0
ULB47A,1542407398079,65334.0
ULB47A,1542411004241,65423.0
ULB47A,1542414595264,65473.0
ULB47A,1542418199794,65525.0
ULB47A,1542421804960,65555.0
ULB47A,1542425402283,65641.0
ULB47A,1542428995609,65570.0
ULB47A,1542432604367,65560.0
ULB47A,1542436199383,65625.0
ULB47A,1542439799126,65596.0
ULB47A,1542443398668,65566.0
ULB47A,1542446999179,65665.0
ULB47A,1542450598779,65604.0
ULB47A,1542454203442,65642.0
ULB47A,1542457797621,65560.0
ULB47A,1542461398662,65638.0
ULB47A,1542465001057,65622.0
ULB47A,1542468604225,65547.0
ULB47A,1542472204614,65472.0
ULB47A,1542475800531,65562.0
ULB47A,1542479398419,65653.0
ULB47A,1542483000116,65665.0
ULB47A,1542486597759,65747.0
ULB47A,1542490200934,65746.0
ULB47A,1542493799227,65728.0
ULB47A,1542497403635,65651.0
ULB47A,1542500996676,65611.0
ULB47A,1542504601365,65664.0
ULB47A,1542508200455,65663.0
ULB47A,1542511796132,65584.0
ULB47A,1542515403772,65556.0
ULB47A,1542518997033,65506.0
ULB47A,1542522597572,65412.0
ULB47A,1542526201072,65452.0
ULB47A,1542529801566,65514.0
ULB47A,1542533395852,65463.0
ULB47A,1542537000100,65514.0
ULB47A,1542540601891,65464.0
ULB47A,1542544199699,65418.0
ULB47A,1542547795321,65472.0
ULB47A,1542551403353,65534.0
ULB47A,1542555000186,65496.0
ULB47A,1542558599257,65513.0
ULB47A,1542562199648,65433.0
ULB47A,1542565799609,65518.0
ULB47A,1542569401588,65565.0
ULB47A,1542573001596,65558.0
ULB47A,1542576603681,65560.0
ULB47A,1542580204634,65529.0
ULB47A,1542583797827,65494.0
ULB47A,1542587402732,65464.0
ULB47A,1542590997294,65484.0
ULB47A,1542594600629,65447.0
ULB47A,1542598198810,65514.0
ULB47A,1542601803723,65549.0
ULB47A,1542605395148,65639.0
ULB47A,1542609000437,65548.0
ULB47A,1542612599615,65505.0
ULB47A,1542616202990,65454.0
ULB47A,1542619796160,65473.0
ULB47A,1542623400934,65472.0
ULB47A,1542627003880,65536.0
ULB47A,1542630599401,65604.0
ULB47A,1542634202995,65591.0
ULB47A,1542637798664,65521.0
ULB47A,1542641396366,65451.0
ULB47A,1542645003941,65550.0
ULB47A,1542648599167,65634.0
ULB47A,1542652196123,65625.0
ULB47A,1542655804767,65657.0
ULB47A,1542659396891,65677.0
ULB47A,1542663003330,65609.0
ULB47A,1542666597938,65707.0
ULB47A,1542670200693,65648.0
ULB47A,1542673799127,65635.0
ULB47A,1542677397256,65617.0
ULB47A,1542680997714,65672.0
ULB47A,1542684604866,65753.0
ULB47A,1542688204711,65852.0
ULB47A,1542691801362,65843.0
ULB47A,1542695402018,65862.0
ULB47A,1542699000614,65899.0
ULB47A,1542702600235,65942.0
ULB47A,1542706200467,65880.0
ULB47A,1542709804634,65974.0
ULB47A,1542713402228,66032.0
ULB47A,1542717002229,66046.0
ULB47A,1542720602991,65979.0
ULB47A,1542724204645,66070.0
ULB47A,1542727804706,66020.0
ULB47A,1542731397640,65978.0
ULB47A,1542735003852,66064.0
ULB47A,1542738601105,66064.0
ULB47A,1542742197255,65975.0
ULB47A,1542745801611,65994.0
ULB47A,1542749403603,65912.0
ULB47A,1542752998827,65893.0
ULB47A,1542756600573,65990.0
ULB47A,1542760197477,66019.0
ULB47A,1542763796318,65950.0
ULB47A,1542767395541,65877.0
ULB47A,1542770999743,65964.0
ULB47A,1542774598815,66048.0
ULB47A,1542778195400,66065.0
ULB47A,1542781800610,66005.0
ULB47A,1542785397161,65977.0
ULB47A,1542788996358,65957.0
ULB47A,1542792601249,65866.0
ULB47A,1542796201382,65887.0
ULB47A,1542799802204,65837.0
ULB47A,1542803401656,65871.0
ULB47A,1542807004409,65919.0
ULB47A,1542810600904,65839.0
ULB47A,1542814196425,65847.0
ULB47A,1542817802772,65773.0
ULB47A,1542821396162,65868.0
ULB47A,1542824995474,65930.0
ULB47A,1542828598674,65993.0
ULB47A,1542832203372,66094.0
ULB47A,1542835800305,66117.0
ULB47A,1542839395613,66117.0
ULB47A,1542842995070,66117.0
ULB47A,1542846596324,66052.0
ULB47A,1542850200267,66117.0
ULB47A,1542853803110,66117.0
ULB47A,1542857404100,66072.0
ULB47A,1542861001682,66047.0
ULB47A,1542864597433,66028.0
ULB47A,1542868197677,66055.0
ULB47A,1542871796140,66036.0
ULB47A,1542875399214,65959.0
ULB47A,1542878999718,65941.0
ULB47A,1542882603523,65942.0
ULB47A,1542886195203,65906.0
ULB47A,1542889803457,65854.0
ULB47A,1542893395645,65877.0
ULB47A,1542896998537,65872.0
ULB47A,1542900601365,65930.0
ULB47A,1542904204951,65997.0
ULB47A,1542907803405,65917.0
ULB47A,1542911401333,65921.0
ULB47A,1542914997186,65980.0
ULB47A,1542918595054,66080.0
ULB47A,1542922198439,66117.0
ULB47A,1542925798894,66117.0
ULB47A,1542929401276,66117.0
ULB47A,1542932997558,66069.0
ULB47A,1542936602380,66003.0
ULB47A,1542940202173,65931.0
ULB47A,1542943804260,65846.0
ULB47A,1542947402160,65870.0
ULB47A,1542950995073,65957.0
ULB47A,1542954603515,66047.0
ULB47A,1542958199346,66096.0
ULB47A,1542961799985,66051.0
ULB47A,1542965395020,66103.0
ULB47A,1542969002631,66039.0
ULB47A,1542972601260,66117.0
ULB47A,1542976198991,66110.0
ULB47A,1542979795285,66117.0
ULB47A,1542983397583,66117.0
ULB47A,1542986997355,66053.0
ULB47A,1542990595040,66013.0
ULB47A,1542994200152,66038.0
ULB47A,1542997797395,66097.0
ULB47A,1543001403323,66117.0
ULB47A,1543005003583,66117.0
ULB47A,1543008603088,66117.0
ULB47A,1543012204279,66067.0
ULB47A,1543015800745,66117.0
ULB47A,1543019396680,66117.0
ULB47A,1543023001931,66117.0
ULB47A,1543026598016,66035.0
ULB47A,1543030202725,65991.0
ULB47A,1543033798041,65912.0
ULB47A,1543037404682,65963.0
ULB47A,1543041001443,65952.0
ULB47A,1543044605007,65856.0
ULB47A,1543048203840,65795.0
ULB47A,1543051801455,65827.0
ULB47A,1543055396347,65727.0
ULB47A,1543059002603,65821.0
ULB47A,1543062596049,65835.0
ULB47A,1543066199742,65815.0
ULB47A,1543069798801,65825.0
ULB47A,1543073399102,65876.0
ULB47A,1543077003071,65851.0
ULB47A,1543080603583,65800.0
ULB47A,1543084198931,65833.0
ULB47A,1543087802960,65874.0
ULB47A,1543091399040,65967.0
ULB47A,1543094996584,65957.0
ULB47A,1543098599775,66029.0
ULB47A,1543102197578,66093.0
ULB47A,1543105801147,66090.0
ULB47A,1543109404677,65994.0
ULB47A,1543113002471,65940.0
ULB47A,1543116604279,65943.0
ULB47A,1543120195275,65849.0
ULB47A,1543123804849,65762.0
ULB47A,1543127403213,65840.0
ULB47A,1543131001477,65857.0
ULB47A,1543134598459,65928.0
ULB47A,1543138204395,65848.0
ULB47A,1543141799685,65939.0
ULB47A,1543145396643,65898.0
ULB47A,1543148997753,65842.0
ULB47A,1543152595491,65877.0
ULB47A,1543156197079,65792.0
ULB47A,1543159798562,65849.0
ULB47A,1543163404404,65834.0
ULB47A,1543167003549,65886.0
ULB47A,1543170598076,65938.0
ULB47A,1543174203541,65969.0
ULB47A,1543177801632,66061.0
ULB47A,1543181399867,66072.0
ULB47A,1543185000478,66056.0
ULB47A,1543188601826,65976.0
ULB47A,1543192196350,66010.0
ULB47A,1543195796612,66077.0
ULB47A,1543199401098,66117.0
ULB47A,1543203000897,66047.0
ULB47A,1543206598759,66017.0
ULB47A,1543210204800,65993.0
ULB47A,1543213804079,66007.0
ULB47A,1543217395497,65914.0
ULB47A,1543221001808,65893.0
ULB47A,1543224599211,65808.0
ULB47A,1543228198910,65863.0
ULB47A,1543231805016,65895.0
ULB47A,1543235402772,65975.0
ULB47A,1543239000240,66010.0
ULB47A,1543242600105,65990.0
ULB47A,1543246204346,66017.0
ULB47A,1543249797902,65998.0
ULB47A,1543253398045,66032.0
ULB47A,1543257001526,66034.0
ULB47A,1543260598173,66045.0
ULB47A,1543264203374,66001.0
ULB47A,1543267799811,66045.0
ULB47A,1543271398939,66117.0
ULB47A,1543275000165,66066.0
ULB47A,1543278602449,65970.0
ULB47A,1543282199156,65948.0
ULB47A,1543285795393,66035.0
ULB47A,1543289401956,65938.0
ULB47A,1543293002235,65954.0
ULB47A,1543296600005,65966.0
ULB47A,1543300202738,65919.0
ULB47A,1543303800495,65906.0
ULB47A,1543307404287,65813.0
ULB47A,1543311002075,65801.0
ULB47A,1543314603564,65875.0
ULB47A,1543318199837,65914.0
ULB47A,1543321796354,65869.0
ULB47A,1543325402975,65776.0
ULB47A,1543329004142,65738.0
ULB47A,1543332595945,65744.0
ULB47A,1543336196301,65759.0
ULB47A,1543339802860,65810.0
ULB47A,1543343402072,65719.0
ULB47A,1543346996221,65691.0
ULB47A,1543350600586,65592.0
ULB47A,1543354204013,65497.0
ULB47A,1543357802957,65494.0
ULB47A,1543361404102,65524.0
ULB47A,1543364996979,65601.0
ULB47A,1543368603617,65548.0
ULB47A,1543372195554,65455.0
ULB47A,1543375795364,65453.0
ULB47A,1543379400504,65534.0
ULB47A,1543382999561,65495.0
ULB47A,1543386597213,65413.0
ULB47A,1543390203481,65323.0
ULB47A,1543393802087,65244.0
ULB47A,1543397395238,65231.0
ULB47A,1543400999272,65192.0
ULB47A,1543404599254,65248.0
ULB47A,1543408197252,65332.0
ULB47A,1543411803373,65370.0
ULB47A,1543415400605,65383.0
ULB47A,1543419001091,65324.0
ULB47A,1543422604144,65335.0
ULB47A,1543426197220,65320.0
ULB47A,1543429796874,65405.0
ULB47A,1543433396838,65309.0
ULB47A,1543437001139,65331.0
ULB47A,1543440595556,65319.0
ULB47A,1543444197100,65386.0
ULB47A,1543447797976,65466.0
ULB47A,1543451402164,65546.0
ULB47A,1543454999495,65645.0
ULB47A,1543458602965,65661.0
ULB47A,1543462195621,65759.0
ULB47A,1543465796525,65686.0
ULB47A,1543469397688,65604.0
ULB47A,1543472999512,65653.0
ULB47A,1543476600810,65601.0
ULB47A,1543480200345,65593.0
ULB47A,1543483800184,65574.0
ULB47A,1543487401560,65657.0
ULB47A,1543491004343,65566.0
ULB47A,1543494601031,65569.0
ULB47A,1543498203285,65477.0
ULB47A,1543501803455,65488.0
ULB47A,1543505403852,65505.0
ULB47A,1543509002583,65514.0
ULB47A,1543512600498,65481.0
ULB47A,1543516204947,65434.0
ULB47A,1543519802125,65502.0
ULB47A,1543523399801,65472.0
ULB47A,1543527004035,65513.0
ULB47A,1543530598256,65595.0
ULB47A,1543534199408,65576.0
ULB47A,1543537802483,65525.0
ULB47A,1543541398880,65564.0
ULB47A,1543545004082,65561.0
ULB47A,1543548598667,65483.0
ULB47A,1543552199801,65526.0
ULB47A,1543555802911,65436.0
ULB47A,1543559395225,65485.0
ULB47A,1543562997512,65563.0
ULB47A,1543566599348,65550.0
ULB47A,1543570202140,65539.0
ULB47A,1543573805013,65490.0
ULB47A,1543577399490,65520.0
ULB47A,1543581002925,65555.0
ULB47A,1543584597330,65626.0
ULB47A,1543588200217,65558.0
ULB47A,1543591802919,65604.0
ULB47A,1543595397168,65659.0
ULB47A,1543599002672,65712.0
ULB47A,1543602601546,65639.0
ULB47A,1543606199366,65695.0
ULB47A,1543609802972,65756.0
ULB47A,1543613404359,65818.0
ULB47A,1543616998495,65751.0
ULB47A,1543620600048,65714.0
ULB47A,1543624203375,65790.0
ULB47A,1543627796984,65886.0
ULB47A,1543631395072,65863.0
ULB47A,1543635004088,65951.0
ULB47A,1543638601532,65985.0
ULB47A,1543642204728,65986.0
ULB47A,1543645804729,66014.0
ULB47A,1543649403221,65997.0
ULB47A,1543653000678,65917.0
ULB47A,1543656597389,65850.0
ULB47A,1543660198886,65759.0
ULB47A,1543663799196,65741.0
ULB47A,1543667400756,65841.0
ULB47A,1543671000528,65940.0
ULB47A,1543674596469,65887.0
ULB47A,1543678204536,65962.0
ULB47A,1543681802589,65966.0
ULB47A,1543685399083,65966.0
ULB47A,1543688999033,65873.0
ULB47A,1543692598707,65963.0
ULB47A,1543696195146,65905.0
ULB47A,1543699795881,65822.0
ULB47A,1543703401154,65906.0
ULB47A,1543707003948,65830.0
ULB47A,1543710603993,65930.0
ULB47A,1543714202059,65924.0
ULB47A,1543717795192,65856.0
ULB47A,1543721398497,65780.0
ULB47A,1543725001222,65753.0
ULB47A,1543728600111,65662.0
ULB47A,1543732197631,65608.0
ULB47A,1543735798676,65598.0
ULB47A,1543739404609,65608.0
ULB47A,1543742999896,65662.0
ULB47A,1543746598273,65614.0
ULB47A,1543750197831,65624.0
ULB47A,1543753802924,65676.0
ULB47A,1543757402763,65581.0
ULB47A,1543761004074,65627.0
ULB47A,1543764604433,65568.0
ULB47A,1543768197707,65540.0
ULB47A,1543771798589,65528.0
ULB47A,1543775401956,65428.0
ULB47A,1543779002297,65380.0
ULB47A,1543782604004,65426.0
ULB47A,1543786204407,65418.0
ULB47A,1543789804289,65319.0
ULB47A,1543793399320,65332.0
ULB47A,1543797000095,65245.0
ULB47A,1543800603732,65238.0
ULB47A,1543804202767,65328.0
ULB47A,1543807800200,65426.0
ULB47A,1543811402741,65414.0
ULB47A,1543815002639,65398.0
ULB47A,1543818602339,65358.0
ULB47A,1543822199273,65347.0
ULB47A,1543825795682,65302.0
ULB47A,1543829396599,65209.0
ULB47A,1543832998000,65284.0
ULB47A,1543836600072,65187.0
ULB47A,1543840197460,65215.0
ULB47A,1543843798205,65201.0
ULB47A,1543847399422,65227.0
ULB47A,1543850995048,65270.0
ULB47A,1543854603163,65238.0
ULB47A,1543858200066,65148.0
ULB47A,1543861796021,65171.0
ULB47A,1543865401291,65266.0
ULB47A,1543869001801,65291.0
ULB47A,1543872604139,65267.0
ULB47A,1543876204641,65346.0
ULB47A,1543879804022,65394.0
ULB47A,1543883395729,65490.0
ULB47A,1543886998623,65531.0
ULB47A,1543890603598,65592.0
ULB47A,1543894200114,65619.0
ULB47A,1543897795546,65528.0
ULB47A,1543901403844,65529.0
ULB47A,1543904998251,65517.0
ULB47A,1543908596040,65618.0
ULB47A,1543912198682,65550.0
ULB47A,1543915801607,65471.0
ULB47A,1543919402153,65418.0
ULB47A,1543922999426,65443.0
ULB47A,1543926600716,65390.0
ULB47A,1543930198355,65400.0
ULB47A,1543933798010,65305.0
ULB47A,1543937398286,65257.0
ULB47A,1543940999165,65226.0
ULB47A,1543944597494,65205.0
ULB47A,1543948199411,65281.0
ULB47A,1543951803723,65319.0
ULB47A,1543955397192,65229.0
ULB47A,1543959002993,65250.0
ULB47A,1543962604588,65170.0
ULB47A,1543966202124,65167.0
ULB47A,1543969800415,65083.0
ULB47A,1543973396535,65124.0
ULB47A,1543976998413,65150.0
ULB47A,1543980597346,65199.0
ULB47A,1543984198163,65219.0
ULB47A,1543987801274,65167.0
ULB47A,1543991399296,65257.0
ULB47A,1543995002355,65281.0
ULB47A,1543998596456,65267.0
ULB47A,1544002204243,65356.0
ULB47A,1544005802851,65326.0
ULB47A,1544009396840,65229.0
ULB47A,1544013004468,65187.0
ULB47A,1544016595128,65274.0
ULB47A,1544020202853,65181.0
ULB47A,1544023796232,65231.0
ULB47A,1544027398750,65302.0
ULB47A,1544030998373,65272.0
ULB47A,1544034596325,65354.0
ULB47A,1544038200927,65449.0
ULB47A,1544041797121,65352.0
ULB47A,1544045404773,65412.0
ULB47A,1544049003112,65451.0
ULB47A,1544052603819,65440.0
ULB47A,1544056203496,65426.0
ULB47A,1544059802759,65360.0
ULB47A,1544063403714,65271.0
ULB47A,1544066996907,65314.0
ULB47A,1544070601473,65308.0
ULB47A,1544074199260,65273.0
ULB47A,1544077795689,65342.0
ULB47A,1544081400496,65273.0
ULB47A,1544084996444,65292.0
ULB47A,1544088604501,65385.0
ULB47A,1544092204631,65392.0
ULB47A,1544095799837,65340.0
ULB47A,1544099397226,65409.0
ULB47A,1544102997175,65414.0
ULB47A,1544106598294,65405.0
ULB47A,1544110199609,65306.0
ULB47A,1544113802208,65350.0
ULB47A,1544117404841,65317.0
ULB47A,1544121004675,65354.0
ULB47A,1544124597993,65389.0
ULB47A,1544128196484,65391.0
ULB47A,1544131799665,65396.0
ULB47A,1544135401837,65318.0
ULB47A,1544138997880,65298.0
ULB47A,1544142599484,65251.0
ULB47A,1544146203244,65211.0
ULB47A,1544149802597,65190.0
ULB47A,1544153403457,65120.0
ULB47A,1544157002355,65090.0
ULB47A,1544160602373,65165.0
ULB47A,1544164203518,65174.0
ULB47A,1544167804368,65122.0
ULB47A,1544171398133,65093.0
ULB47A,1544175000250,65050.0
ULB47A,1544178599979,65012.0
ULB47A,1544182200454,64982.0
ULB47A,1544185804015,65049.0
ULB47A,1544189397565,65108.0
ULB47A,1544192999605,65060.0
ULB47A,1544196601860,65101.0
ULB47A,1544200203266,65177.0
ULB47A,1544203796894,65194.0
ULB47A,1544207403380,65187.0
ULB47A,1544211001437,65207.0
ULB47A,1544214596079,65116.0
ULB47A,1544218203106,65061.0
ULB47A,1544221802259,65080.0
ULB47A,1544225404262,65141.0
ULB47A,1544228995050,65163.0
ULB47A,1544232595393,65257.0
ULB47A,1544236204526,65324.0
ULB47A,1544239800487,65226.0
ULB47A,1544243399192,65180.0
ULB47A,1544246999505,65184.0
ULB47A,1544250597893,65227.0
ULB47A,1544254204344,65184.0
ULB47A,1544257795650,65269.0
ULB47A,1544261403310,65262.0
ULB47A,1544265004104,65270.0
ULB47A,1544268599654,65234.0
ULB47A,1544272195058,65297.0
ULB47A,1544275796323,65375.0
ULB47A,1544279398922,65366.0
ULB47A,1544282998046,65375.0
ULB47A,1544286597523,65470.0
ULB47A,1544290198768,65509.0
ULB47A,1544293797504,65531.0
ULB47A,1544297401518,65455.0
ULB47A,1544301000147,65376.0
ULB47A,1544304604403,65314.0
ULB47A,1544308200929,65231.0
ULB47A,1544311802585,65239.0
