id,time,vol,ph,solids,hardness,oil,bod
HCP111B,1543473004250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543476597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543480205103,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543483797759,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543487398218,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543491000049,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543494605552,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543498201839,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543501803735,14.0,6.2,123.3,74.8,5.7,2.7
HCP111B,1543505396971,14.0,5.8,126.7,77.2,7.0,3.0
HCP111B,1543509000153,36.0,6.1,126.7,72.9,7.0,1.9
HCP111B,1543512599692,14.0,6.5,130.1,76.8,7.0,0.8
HCP111B,1543516200360,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543519805766,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543523402217,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543527002841,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543530598223,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543534202083,14.0,7.2,123.6,70.6,0.6,3.0
HCP111B,1543537800182,14.0,7.6,122.4,68.1,0.1,0.2
HCP111B,1543541400389,36.0,7.5,124.5,71.0,0.0,0.2
HCP111B,1543545005399,36.0,7.9,126.0,73.8,0.0,0.2
HCP111B,1543548602176,36.0,8.2,128.8,77.8,3.0,3.0
HCP111B,1543552196575,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543555803562,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543559402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543563000706,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543566601568,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543570198635,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543573800989,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543577400824,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543580998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543584601333,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543588200356,14.0,6.6,124.0,65.7,0.0,3.0
HCP111B,1543591805854,16.0,6.1,127.0,62.5,0.0,3.0
HCP111B,1543595399748,14.0,5.8,124.7,61.4,2.0,0.5
HCP111B,1543599000783,14.0,5.8,120.2,65.3,0.0,0.2
HCP111B,1543602603934,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543606197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543609800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543613402538,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543616997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543620601921,14.0,6.0,131.2,64.3,0.0,3.0
HCP111B,1543624200832,36.0,6.3,128.7,62.3,2.3,3.0
HCP111B,1543627796753,14.0,6.4,127.9,61.3,0.0,3.0
HCP111B,1543631397629,36.0,6.8,130.4,61.0,0.0,3.0
HCP111B,1543635000213,14.0,6.3,134.6,59.9,0.0,3.0
HCP111B,1543638600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543642205752,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543645802284,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543649402788,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543653000463,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543656596624,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543660198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543663801194,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543667399717,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543670997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543674603553,14.0,6.6,137.5,57.0,6.8,3.0
HCP111B,1543678198158,14.0,6.4,140.6,53.9,6.5,0.8
HCP111B,1543681801983,14.0,6.2,135.7,54.8,2.0,3.0
HCP111B,1543685397167,14.0,6.7,131.5,50.1,6.6,3.0
HCP111B,1543688997132,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543692601055,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543696196593,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543699801702,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543703404300,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543707000744,36.0,6.4,113.6,54.9,0.0,3.0
HCP111B,1543710596714,36.0,6.0,118.3,50.1,4.0,0.2
HCP111B,1543714199805,14.0,5.9,119.7,50.1,7.0,3.0
HCP111B,1543717801476,31.0,5.8,122.5,54.9,7.0,1.6
HCP111B,1543721396045,20.0,5.9,119.6,55.9,6.2,2.3
HCP111B,1543724997716,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543728602246,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543732199826,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543735800588,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543739398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543742999307,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543746596878,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543750196284,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543753801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543757397746,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543761004120,14.0,6.5,131.3,44.1,0.0,0.2
HCP111B,1543764597440,14.0,6.8,129.2,48.9,0.0,3.0
HCP111B,1543768204394,14.0,6.9,128.6,53.5,0.0,1.2
HCP111B,1543771803945,36.0,6.6,125.1,49.4,0.0,0.2
HCP111B,1543775402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543779000948,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543782601584,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543786201994,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543789797218,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543793398510,36.0,6.9,121.5,41.3,0.0,3.0
HCP111B,1543796998262,36.0,6.5,120.5,37.9,2.5,0.2
HCP111B,1543800603512,36.0,6.3,124.2,34.2,0.0,0.2
HCP111B,1543804202214,14.0,6.7,126.1,29.5,2.6,0.2
HCP111B,1543807803790,23.0,6.4,127.1,29.4,0.0,0.2
HCP111B,1543811405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543814996352,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543818603203,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543822197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543825799009,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543829396953,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543832996062,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543836604307,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543840197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543843798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543847405842,36.0,6.3,134.5,28.3,0.0,0.2
HCP111B,1543850998489,36.0,6.3,139.0,31.5,0.1,0.2
HCP111B,1543854597591,20.0,5.8,142.0,27.6,2.0,3.0
HCP111B,1543858199707,14.0,5.8,138.6,25.5,5.7,2.1
HCP111B,1543861801593,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543865404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543868998397,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543872597189,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543876198803,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543879804440,36.0,5.8,143.4,16.9,0.7,0.2
HCP111B,1543883396437,36.0,6.2,144.5,16.8,0.0,3.0
HCP111B,1543887001392,14.0,6.3,148.4,15.6,0.3,0.9
HCP111B,1543890605163,26.0,5.8,143.6,17.1,1.9,0.5
HCP111B,1543894196077,36.0,5.9,142.3,19.6,5.4,0.2
HCP111B,1543897796191,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543901404069,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543905005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543908600770,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543912198758,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543915799511,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543919396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543923001044,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543926601583,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543930202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543933800985,36.0,5.8,145.1,7.1,7.0,0.2
HCP111B,1543937399696,14.0,6.0,150.0,9.8,7.0,0.2
HCP111B,1543941003544,14.0,5.8,149.7,9.0,7.0,0.6
HCP111B,1543944604482,14.0,5.8,146.9,5.7,3.8,0.2
HCP111B,1543948197210,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543951797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543955397210,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543959004515,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543962596409,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543966199515,36.0,7.0,147.1,5.9,7.0,1.8
HCP111B,1543969796327,36.0,7.0,143.0,7.3,5.0,0.2
HCP111B,1543973396881,14.0,7.4,147.8,5.2,6.7,0.2
HCP111B,1543976998990,14.0,7.1,144.6,5.0,7.0,0.2
HCP111B,1543980596720,14.0,7.2,145.8,9.1,7.0,0.2
HCP111B,1543984196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543987804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543991398908,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543995005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1543998598624,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544002197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544005804365,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544009398838,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544013005459,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544016605297,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544020198902,14.0,8.5,148.1,19.9,2.4,0.2
HCP111B,1544023796681,36.0,8.5,144.0,18.6,3.4,0.2
HCP111B,1544027405391,36.0,8.2,147.2,15.4,2.4,3.0
HCP111B,1544030999484,14.0,8.2,147.2,18.5,0.0,3.0
HCP111B,1544034605817,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544038204498,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544041804697,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544045405617,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544049000302,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544052601869,14.0,8.4,151.4,25.9,2.8,0.9
HCP111B,1544056198048,16.0,8.0,152.3,22.2,7.0,0.2
HCP111B,1544059800105,14.0,7.7,155.3,21.5,4.6,2.6
HCP111B,1544063403992,36.0,7.8,157.0,20.9,2.0,0.7
HCP111B,1544067002797,14.0,7.7,161.4,23.0,0.0,0.2
HCP111B,1544070602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544074197380,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544077805206,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544081404176,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544085000337,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544088602252,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544092204846,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544095796446,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544099403865,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544103005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544106601971,14.0,7.9,156.6,37.8,7.0,3.0
HCP111B,1544110202810,14.0,7.6,159.7,39.8,4.2,3.0
HCP111B,1544113799212,14.0,7.9,159.7,43.2,5.5,3.0
HCP111B,1544117404518,14.0,7.4,163.1,46.6,7.0,2.4
HCP111B,1544121001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544124600287,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544128198539,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544131797935,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544135399355,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544138997076,36.0,6.9,153.5,49.1,2.1,0.6
HCP111B,1544142603648,24.0,6.4,157.6,53.5,6.4,0.2
HCP111B,1544146198838,14.0,6.5,158.6,57.4,1.9,0.2
HCP111B,1544149804418,36.0,6.9,162.2,60.2,3.8,0.2
HCP111B,1544153401736,36.0,6.7,164.0,55.6,5.8,3.0
HCP111B,1544156998848,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544160604377,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544164201745,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544167802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544171404169,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544174999710,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544178601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544182197281,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544185798323,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544189402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544193003546,14.0,6.5,170.1,62.3,7.0,3.0
HCP111B,1544196599593,36.0,6.7,174.1,62.1,5.2,0.2
HCP111B,1544200199010,14.0,6.3,177.9,65.7,2.3,3.0
HCP111B,1544203805501,14.0,6.4,179.0,67.9,6.7,1.1
HCP111B,1544207398425,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544211000052,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544214603458,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544218205112,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544221798730,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544225400708,17.0,6.3,159.4,65.2,1.1,3.0
HCP111B,1544228998601,14.0,5.9,158.8,62.7,1.5,2.6
HCP111B,1544232599909,14.0,5.8,155.9,57.7,0.0,0.2
HCP111B,1544236203703,34.0,5.8,156.6,53.4,0.0,0.2
HCP111B,1544239796967,14.0,5.8,155.9,50.4,0.0,1.1
HCP111B,1544243402056,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544247000494,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544250603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544254199266,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544257801610,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544261401702,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544265001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544268603269,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544272200563,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544275802409,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544279403954,14.0,8.0,157.4,58.8,4.8,0.2
HCP111B,1544283001450,36.0,8.4,152.6,58.3,4.4,0.2
HCP111B,1544286600674,36.0,8.7,148.4,59.8,1.0,0.2
HCP111B,1544290198160,15.0,9.0,147.1,63.7,5.5,2.9
HCP111B,1544293801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544297403813,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544300996959,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544304597066,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544308203716,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544311803221,14.0,8.8,145.6,72.5,6.4,0.2
HCP111B,1544315403693,36.0,9.0,147.1,75.3,6.4,0.2
HCP111B,1544319005956,36.0,9.2,144.2,73.9,6.9,3.0
HCP111B,1544322596431,36.0,8.8,142.0,75.0,3.7,0.2
HCP111B,1544326202641,36.0,9.3,137.6,76.7,0.6,1.5
HCP111B,1544329796728,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544333398673,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544336999567,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544340603243,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544344204279,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544347797394,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544351404144,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544355005679,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544358605722,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544362203759,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544365800248,32.0,8.6,132.2,58.9,0.7,0.2
HCP111B,1544369401572,27.0,8.9,130.4,61.6,4.9,3.0
HCP111B,1544373000013,36.0,9.2,125.8,58.2,7.0,0.2
HCP111B,1544376599467,14.0,8.7,128.5,54.4,7.0,0.2
HCP111B,1544380203189,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544383804250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544387398307,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544390996756,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544394600051,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544398202010,36.0,9.3,138.9,57.4,7.0,1.1
HCP111B,1544401800268,14.0,9.2,136.1,54.6,7.0,3.0
HCP111B,1544405396544,14.0,9.0,131.2,56.4,6.4,3.0
HCP111B,1544408996547,36.0,8.8,127.8,52.5,6.7,3.0
HCP111B,1544412598073,36.0,8.9,132.5,49.2,2.2,3.0
HCP111B,1544416200895,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544419798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544423401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544426996549,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544430599487,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544434201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544437804223,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544441400917,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544444998506,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544448603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544452202002,14.0,10.0,128.8,46.1,3.7,0.2
HCP111B,1544455799757,14.0,9.9,128.0,49.5,0.0,0.2
HCP111B,1544459402213,36.0,10.0,125.3,50.2,0.0,3.0
HCP111B,1544462999997,36.0,9.5,122.7,52.8,0.0,1.5
HCP111B,1544466597676,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544470197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544473805345,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544477403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544480997536,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544484601594,36.0,9.7,129.6,56.9,0.5,0.2
HCP111B,1544488203096,14.0,10.0,127.2,55.0,0.0,2.0
HCP111B,1544491796726,28.0,9.9,122.9,59.4,0.0,0.2
HCP111B,1544495404879,36.0,9.7,124.0,58.9,4.1,3.0
HCP111B,1544498996966,36.0,9.7,128.7,57.7,3.6,3.0
HCP111B,1544502597776,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544506203832,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544509797810,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544513400086,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544517000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544520604797,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544524202316,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544527796220,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544531397236,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544535002503,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544538602348,36.0,10.0,122.9,47.1,0.1,1.1
HCP111B,1544542198760,36.0,9.9,120.9,42.1,0.0,0.2
HCP111B,1544545804331,17.0,9.8,119.6,43.1,0.0,0.2
HCP111B,1544549396114,36.0,9.5,124.0,40.5,2.8,1.4
HCP111B,1544552997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544556602961,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544560205049,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544563802689,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544567405189,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544571000218,14.0,8.6,138.4,35.0,6.2,3.0
HCP111B,1544574600916,36.0,9.1,134.2,39.9,2.2,0.2
HCP111B,1544578200245,31.0,9.3,138.8,38.1,0.0,3.0
HCP111B,1544581797418,36.0,9.2,141.5,41.9,0.0,3.0
HCP111B,1544585403054,14.0,9.3,139.3,44.9,4.8,3.0
HCP111B,1544589000268,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544592605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544596203343,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544599803507,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544603405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544606999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544610605043,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544614196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544617804329,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544621398677,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544624996031,29.0,9.8,137.3,25.4,0.0,0.2
HCP111B,1544628605789,14.0,9.5,138.3,27.6,0.0,1.3
HCP111B,1544632200017,14.0,10.0,141.1,31.5,2.6,0.2
HCP111B,1544635803480,14.0,10.0,141.0,30.2,2.4,2.0
HCP111B,1544639400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544642998767,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544646605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544650199376,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544653799787,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544657404959,14.0,9.2,151.7,28.1,6.2,0.2
HCP111B,1544660996271,14.0,9.0,147.3,25.1,7.0,2.3
HCP111B,1544664604153,33.0,8.8,149.0,24.5,2.1,0.2
HCP111B,1544668201599,18.0,8.9,148.9,22.0,3.1,3.0
HCP111B,1544671797157,14.0,8.8,146.1,19.9,4.5,3.0
HCP111B,1544675401044,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544679001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544682596517,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544686196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544689801011,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544693399227,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544697005627,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544700601029,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544704200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544707802172,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544711399700,36.0,8.6,138.3,29.1,7.0,3.0
HCP111B,1544715004512,26.0,8.3,140.7,30.6,5.0,3.0
HCP111B,1544718601529,14.0,7.8,144.0,26.5,7.0,3.0
HCP111B,1544722199661,36.0,7.8,148.6,31.2,7.0,3.0
HCP111B,1544725800177,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544729398774,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544733000111,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544736602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544740204779,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544743798992,36.0,7.7,153.9,26.8,5.2,0.2
HCP111B,1544747399245,34.0,8.0,150.0,29.5,5.4,0.2
HCP111B,1544750996465,36.0,8.3,152.1,28.8,0.9,1.0
HCP111B,1544754601510,36.0,8.3,148.9,30.5,1.9,0.2
HCP111B,1544758197250,14.0,7.8,153.8,33.9,3.2,2.3
HCP111B,1544761796571,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544765398875,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544768997247,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544772596250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544776204364,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544779800518,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544783401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544787001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544790604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544794199272,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544797803477,35.0,7.1,151.5,43.6,0.0,0.6
HCP111B,1544801396184,36.0,7.1,152.1,39.9,0.0,2.3
HCP111B,1544805001123,26.0,7.0,156.3,44.3,0.0,3.0
HCP111B,1544808601966,29.0,6.9,157.4,41.9,0.6,0.2
HCP111B,1544812203582,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544815800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544819398960,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544822999123,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544826602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544830196657,36.0,6.2,153.5,46.4,7.0,1.3
HCP111B,1544833805678,36.0,5.9,150.2,51.1,7.0,0.2
HCP111B,1544837404617,36.0,5.8,149.5,48.5,2.3,3.0
HCP111B,1544841003674,14.0,5.8,146.8,46.0,3.3,3.0
HCP111B,1544844605753,14.0,6.1,143.1,50.4,0.0,1.0
HCP111B,1544848197361,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544851805069,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544855402630,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544859000799,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544862598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1544866201703,0.0,0.0,0.0,0.0,0.0,0.0
