id,time,vol,ph,solids,hardness,oil,bod
HCP46B,1539628201399,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539631801743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539635401117,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539639005501,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539642603435,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539646204680,1.0,6.1,93.1,195.4,11.2,16.3
HCP46B,1539649802434,1.0,6.5,94.6,198.2,15.6,13.4
HCP46B,1539653405953,1.0,6.3,93.9,200.7,16.0,9.3
HCP46B,1539656997431,13.0,6.1,92.6,198.9,16.0,7.7
HCP46B,1539660599196,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539664196886,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539667802495,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539671404037,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539675005940,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539678600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539682202224,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539685804395,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539689397793,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539693003705,1.0,5.8,104.8,208.5,13.8,3.5
HCP46B,1539696596750,13.0,6.2,100.4,212.6,13.1,3.0
HCP46B,1539700203367,13.0,5.8,102.4,212.9,14.5,3.0
HCP46B,1539703800942,1.0,5.9,99.2,213.7,16.0,3.0
HCP46B,1539707405029,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539711005431,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539714599539,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539718205345,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539721800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539725396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539728998146,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539732596202,13.0,6.2,93.9,216.7,14.0,3.3
HCP46B,1539736199889,13.0,5.8,91.4,216.4,10.1,5.0
HCP46B,1539739805922,13.0,5.8,88.1,217.1,13.0,4.5
HCP46B,1539743399761,1.0,6.3,83.3,219.4,16.0,4.3
HCP46B,1539747004674,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539750596315,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539754196743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539757796023,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539761399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539765000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539768596862,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539772205316,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539775799720,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539779399244,1.0,6.1,92.8,222.8,9.3,7.9
HCP46B,1539782996346,1.0,6.0,89.8,221.8,6.0,8.7
HCP46B,1539786597685,1.0,6.0,92.8,218.6,6.0,8.8
HCP46B,1539790197658,1.0,6.0,95.8,215.3,10.0,13.8
HCP46B,1539793798969,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539797402919,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539800998365,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539804598615,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539808205304,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539811800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539815402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539819002632,13.0,7.2,92.2,227.5,7.6,25.4
HCP46B,1539822600038,13.0,6.8,89.3,229.7,8.6,26.0
HCP46B,1539826202186,13.0,7.2,88.0,234.4,10.5,22.3
HCP46B,1539829799101,8.0,7.5,87.8,231.5,8.5,21.8
HCP46B,1539833404292,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539836996808,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539840604651,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539844203649,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539847799914,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539851402254,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539855003363,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539858601924,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539862205059,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539865797988,13.0,9.2,79.0,237.2,16.0,26.0
HCP46B,1539869397666,1.0,8.8,79.6,241.3,13.3,22.4
HCP46B,1539872996831,1.0,8.8,81.8,243.4,12.6,22.5
HCP46B,1539876604020,13.0,8.4,86.1,243.1,8.1,24.4
HCP46B,1539880198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539883798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539887399331,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539890997802,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539894602709,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539898197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539901804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539905398331,13.0,8.9,85.6,236.9,10.1,14.1
HCP46B,1539909002230,13.0,8.5,87.4,232.1,6.0,18.6
HCP46B,1539912599242,13.0,9.0,89.1,237.1,6.2,19.3
HCP46B,1539916197546,13.0,8.6,91.5,235.9,6.0,18.3
HCP46B,1539919803339,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539923400339,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539927003531,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539930604289,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539934198821,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539937801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539941401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539944997033,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539948600189,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539952196390,1.0,9.0,92.8,223.5,9.3,16.7
HCP46B,1539955802183,1.0,9.3,90.0,226.4,13.1,20.8
HCP46B,1539959402709,13.0,9.3,91.9,230.1,15.8,23.6
HCP46B,1539963000276,1.0,8.9,91.9,226.0,16.0,26.0
HCP46B,1539966599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539970205345,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539973800225,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539977398211,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539981003000,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539984603789,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539988199654,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1539991801214,13.0,7.7,89.0,244.8,14.7,26.0
HCP46B,1539995404904,13.0,7.3,85.5,245.8,14.3,26.0
HCP46B,1539999004229,1.0,7.2,87.8,245.5,11.0,24.3
HCP46B,1540002600355,1.0,7.1,86.7,247.0,15.5,22.0
HCP46B,1540006201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540009796049,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540013398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540016996725,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540020599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540024200507,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540027804570,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540031404863,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540035003343,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540038599209,13.0,6.7,95.8,256.9,11.0,17.0
HCP46B,1540042197819,1.0,6.3,93.1,260.4,14.6,14.0
HCP46B,1540045797026,13.0,6.1,96.9,260.4,13.9,18.5
HCP46B,1540049400180,1.0,5.8,99.5,258.3,13.2,22.2
HCP46B,1540053003606,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540056597949,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540060203302,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540063798237,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540067400153,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540070996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540074598174,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540078204809,13.0,6.2,93.4,246.3,6.0,17.5
HCP46B,1540081797137,13.0,6.4,93.9,248.5,8.2,13.0
HCP46B,1540085397659,13.0,6.1,98.2,251.3,7.3,12.3
HCP46B,1540088998936,1.0,5.8,99.0,252.8,11.3,14.1
HCP46B,1540092597074,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540096199961,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540099803817,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540103403130,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540106999291,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540110603972,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540114202271,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540117803077,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540121405281,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540124999137,13.0,6.4,89.2,252.1,12.7,3.4
HCP46B,1540128602080,13.0,6.6,93.1,252.1,15.2,7.6
HCP46B,1540132198133,1.0,6.4,88.6,248.8,16.0,7.5
HCP46B,1540135800029,13.0,6.1,89.2,249.4,14.4,5.3
HCP46B,1540139396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540142998215,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540146597391,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540150198368,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540153804043,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540157405291,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540161003905,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540164605798,13.0,6.1,94.2,260.0,12.0,18.8
HCP46B,1540168198550,13.0,6.6,94.4,256.5,10.6,15.2
HCP46B,1540171800846,13.0,6.9,92.4,256.6,11.2,13.6
HCP46B,1540175404469,13.0,6.8,92.9,253.1,12.9,10.0
HCP46B,1540178998755,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540182602623,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540186197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540189797438,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540193397801,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540196998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540200598498,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540204197256,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540207801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540211396949,1.0,5.8,88.1,250.4,12.8,15.1
HCP46B,1540215005542,13.0,6.2,88.6,246.1,13.7,16.3
HCP46B,1540218597084,13.0,6.5,83.8,246.8,16.0,14.4
HCP46B,1540222196506,13.0,6.1,85.8,248.9,11.7,15.2
HCP46B,1540225803408,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540229397166,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540233001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540236601623,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540240199381,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540243796093,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540247403611,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540250998318,1.0,6.9,93.9,240.5,16.0,21.4
HCP46B,1540254600269,13.0,6.7,91.8,239.1,16.0,20.1
HCP46B,1540258205104,13.0,6.3,90.4,238.9,14.7,17.3
HCP46B,1540261801896,13.0,6.4,86.7,235.1,12.4,14.3
HCP46B,1540265396625,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540269005593,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540272605724,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540276196222,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540279798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540283398805,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540287004659,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540290597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540294196865,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540297799304,13.0,7.1,70.1,217.5,12.1,6.9
HCP46B,1540301399823,1.0,6.7,70.5,219.1,16.0,11.4
HCP46B,1540304999219,13.0,6.6,69.5,216.5,11.9,11.6
HCP46B,1540308603299,1.0,6.3,70.6,220.8,13.9,10.4
HCP46B,1540312202146,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540315801765,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540319397554,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540322999675,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540326604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540330199011,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540333799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540337399084,13.0,6.2,70.8,227.5,8.0,9.9
HCP46B,1540341001755,13.0,6.7,73.1,231.0,7.1,5.9
HCP46B,1540344603058,13.0,6.6,70.3,232.5,6.5,8.4
HCP46B,1540348200270,13.0,7.0,73.3,229.7,6.0,12.7
HCP46B,1540351805940,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540355400829,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540359003412,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540362602647,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540366202554,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540369799353,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540373396502,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540377004139,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540380602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540384202802,13.0,8.1,63.8,226.3,14.2,8.6
HCP46B,1540387800222,13.0,8.6,65.0,223.1,16.0,4.0
HCP46B,1540391405256,1.0,8.7,60.8,218.9,16.0,6.4
HCP46B,1540395000114,1.0,9.1,56.8,217.1,16.0,3.2
HCP46B,1540398598645,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540402200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540405803495,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540409402132,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540413005766,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540416602030,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540420205725,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540423805496,13.0,9.3,55.9,209.2,11.9,13.0
HCP46B,1540427402758,13.0,8.9,51.2,205.6,14.3,16.3
HCP46B,1540431002373,13.0,8.8,52.0,203.8,16.0,13.2
HCP46B,1540434605589,13.0,8.6,54.9,203.7,14.7,10.2
HCP46B,1540438199253,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540441802879,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540445396961,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540448998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540452600240,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540456203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540459803802,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540463400373,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540467004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540470598776,13.0,7.2,56.7,196.6,8.4,16.9
HCP46B,1540474203571,13.0,7.0,57.7,200.6,6.0,15.7
HCP46B,1540477801880,13.0,7.5,62.4,197.5,10.4,16.7
HCP46B,1540481402912,13.0,7.2,62.2,196.8,10.1,13.0
HCP46B,1540485000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540488600696,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540492200839,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540495797646,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540499404231,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540503002576,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540506601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540510198844,13.0,7.2,68.8,207.5,6.0,14.0
HCP46B,1540513804883,13.0,7.1,69.3,202.6,6.0,10.8
HCP46B,1540517396892,13.0,7.1,64.3,200.1,6.2,6.5
HCP46B,1540520999355,13.0,7.3,65.5,199.5,6.0,5.7
HCP46B,1540524605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540528200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540531804630,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540535401261,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540539001783,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540542605794,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540546196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540549803411,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540553396414,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540556998174,13.0,8.5,66.7,177.7,9.4,8.4
HCP46B,1540560599808,13.0,8.4,66.2,175.4,7.0,8.2
HCP46B,1540564198466,1.0,8.1,67.2,175.3,10.2,10.7
HCP46B,1540567804583,13.0,8.4,69.1,173.4,7.6,6.2
HCP46B,1540571403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540575002279,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540578600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540582204352,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540585805286,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540589400923,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540592998159,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540596604961,13.0,9.0,77.7,190.2,12.9,17.4
HCP46B,1540600196808,11.0,8.6,75.3,188.3,16.0,16.1
HCP46B,1540603799063,13.0,9.0,70.7,185.0,15.2,12.3
HCP46B,1540607396205,1.0,8.7,72.9,182.7,14.8,8.2
HCP46B,1540611000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540614604040,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540618198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540621803317,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540625397992,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540628997217,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540632604335,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540636198241,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540639797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540643405691,13.0,7.7,87.7,191.3,7.0,19.8
HCP46B,1540646999366,1.0,8.0,88.4,188.1,10.5,15.9
HCP46B,1540650600803,1.0,7.9,92.0,189.2,11.6,11.8
HCP46B,1540654202129,1.0,7.5,95.6,189.0,12.7,9.2
HCP46B,1540657799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540661403355,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540665004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540668600166,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540672196281,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540675796143,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540679404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540682997073,13.0,6.7,93.8,194.0,16.0,6.1
HCP46B,1540686603114,13.0,6.5,92.8,189.8,16.0,8.3
HCP46B,1540690205208,13.0,6.7,95.3,185.5,16.0,11.7
HCP46B,1540693803112,13.0,7.0,96.1,187.4,16.0,14.2
HCP46B,1540697399537,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540700998329,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540704604587,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540708205340,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540711798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540715401867,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540719000467,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540722605724,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540726201637,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540729803348,1.0,6.9,94.5,194.8,16.0,6.1
HCP46B,1540733399542,1.0,6.7,95.1,194.2,14.4,4.6
HCP46B,1540736996760,13.0,7.1,96.0,196.0,14.0,4.7
HCP46B,1540740598679,1.0,7.1,99.5,195.6,14.0,5.9
HCP46B,1540744205695,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540747804839,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540751396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540755005895,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540758597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540762199806,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540765798542,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540769399494,13.0,7.5,101.0,192.8,10.9,5.0
HCP46B,1540772996928,1.0,7.1,103.2,189.4,12.9,6.0
HCP46B,1540776605425,13.0,7.2,107.3,193.6,11.3,3.2
HCP46B,1540780201546,13.0,7.7,111.1,195.2,11.6,5.5
HCP46B,1540783798668,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540787403951,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540791001310,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540794604096,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540798203838,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540801800708,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540805399694,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540808997108,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540812600584,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540816204527,13.0,8.0,113.3,202.1,9.9,3.8
HCP46B,1540819804852,4.0,8.4,110.2,205.9,9.2,3.0
HCP46B,1540823400110,7.0,8.3,109.9,203.6,10.9,6.7
HCP46B,1540827003650,1.0,8.5,107.1,201.1,13.4,8.2
HCP46B,1540830602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540834201851,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540837804517,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540841403519,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540844998044,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540848596539,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540852205656,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540855801561,1.0,9.6,106.4,197.6,14.5,3.0
HCP46B,1540859396525,13.0,9.8,110.4,194.7,16.0,3.0
HCP46B,1540862997027,1.0,9.7,112.4,192.0,16.0,3.0
HCP46B,1540866603264,1.0,9.6,108.9,194.7,16.0,3.0
HCP46B,1540870204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540873797103,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540877396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540881001935,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540884596437,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540888202786,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540891798724,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540895404212,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540898997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540902603184,1.0,9.5,107.9,207.4,6.0,4.7
HCP46B,1540906201487,13.0,9.6,110.8,207.2,6.0,6.5
HCP46B,1540909797508,1.0,9.7,111.3,205.1,10.7,6.1
HCP46B,1540913402957,1.0,9.9,108.0,203.1,6.3,6.7
HCP46B,1540916998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540920597977,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540924200481,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540927799701,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540931397416,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540934997653,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540938602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540942196883,13.0,9.7,110.2,208.4,6.0,5.8
HCP46B,1540945803336,1.0,9.5,111.0,205.0,6.8,9.0
HCP46B,1540949403520,13.0,9.7,107.7,209.8,10.1,5.4
HCP46B,1540952996600,1.0,9.6,107.3,211.6,8.5,8.1
HCP46B,1540956598743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540960203855,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540963805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540967403671,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540971003005,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540974605018,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540978205940,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540981799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540985402523,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1540989001070,1.0,10.0,95.9,205.1,16.0,7.8
HCP46B,1540992599337,1.0,9.7,100.0,202.1,15.2,6.8
HCP46B,1540996205718,1.0,10.0,97.2,197.9,13.1,8.6
HCP46B,1540999803711,4.0,10.0,101.7,197.9,15.3,7.4
HCP46B,1541003396268,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1541007004099,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1541010604359,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1541014197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1541017805341,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1541021400560,0.0,0.0,0.0,0.0,0.0,0.0
