id,time,vol
HCP21A,1542544197347,18.0
HCP21A,1542547804268,18.0
HCP21A,1542551398147,18.0
HCP21A,1542555005494,18.0
HCP21A,1542558605248,18.0
HCP21A,1542562199981,18.0
HCP21A,1542565802881,18.0
HCP21A,1542569403970,18.0
HCP21A,1542573003549,18.0
HCP21A,1542576598738,18.0
HCP21A,1542580202743,18.0
HCP21A,1542583796763,18.0
HCP21A,1542587401060,18.0
HCP21A,1542591003337,18.0
HCP21A,1542594605833,18.0
HCP21A,1542598200062,18.0
HCP21A,1542601802545,18.0
HCP21A,1542605402607,18.0
HCP21A,1542609003003,18.0
HCP21A,1542612605962,18.0
HCP21A,1542616203409,18.0
HCP21A,1542619800069,18.0
HCP21A,1542623397173,18.0
HCP21A,1542627003633,18.0
HCP21A,1542630605013,18.0
HCP21A,1542634196861,18.0
HCP21A,1542637802670,18.0
HCP21A,1542641400678,18.0
HCP21A,1542644999550,18.0
HCP21A,1542648599307,18.0
HCP21A,1542652204930,18.0
HCP21A,1542655800623,18.0
HCP21A,1542659399872,18.0
HCP21A,1542663000342,18.0
HCP21A,1542666597966,18.0
HCP21A,1542670200258,18.0
HCP21A,1542673798752,18.0
HCP21A,1542677397958,18.0
HCP21A,1542681003680,18.0
HCP21A,1542684597688,18.0
HCP21A,1542688200807,18.0
HCP21A,1542691796934,18.0
HCP21A,1542695396218,18.0
HCP21A,1542698996366,18.0
HCP21A,1542702604783,18.0
HCP21A,1542706200609,18.0
HCP21A,1542709803613,18.0
HCP21A,1542713399473,18.0
HCP21A,1542716996179,18.0
HCP21A,1542720596806,18.0
HCP21A,1542724202176,18.0
HCP21A,1542727802720,18.0
HCP21A,1542731400048,18.0
HCP21A,1542735004853,18.0
HCP21A,1542738601464,18.0
HCP21A,1542742205451,18.0
HCP21A,1542745798360,18.0
HCP21A,1542749403745,18.0
HCP21A,1542753004558,18.0
HCP21A,1542756600328,18.0
HCP21A,1542760199963,18.0
HCP21A,1542763805742,18.0
HCP21A,1542767405310,18.0
HCP21A,1542770999418,18.0
HCP21A,1542774596542,18.0
HCP21A,1542778204322,18.0
HCP21A,1542781796772,18.0
HCP21A,1542785400809,18.0
HCP21A,1542789001862,18.0
HCP21A,1542792597990,18.0
HCP21A,1542796200511,18.0
HCP21A,1542799803775,18.0
HCP21A,1542803401003,18.0
HCP21A,1542807004883,18.0
HCP21A,1542810605344,18.0
HCP21A,1542814200278,18.0
HCP21A,1542817797207,18.0
HCP21A,1542821396311,18.0
HCP21A,1542824999545,18.0
HCP21A,1542828605388,18.0
HCP21A,1542832199157,18.0
HCP21A,1542835798159,18.0
HCP21A,1542839404543,18.0
HCP21A,1542842996545,18.0
HCP21A,1542846599205,18.0
HCP21A,1542850201260,18.0
HCP21A,1542853801578,18.0
HCP21A,1542857403094,18.0
HCP21A,1542860996868,18.0
HCP21A,1542864599184,18.0
HCP21A,1542868197026,18.0
HCP21A,1542871801133,18.0
HCP21A,1542875401254,18.0
HCP21A,1542879001135,18.0
HCP21A,1542882601377,18.0
HCP21A,1542886200157,18.0
HCP21A,1542889796333,18.0
HCP21A,1542893402512,18.0
HCP21A,1542897004437,18.0
HCP21A,1542900597021,18.0
HCP21A,1542904200161,18.0
HCP21A,1542907805499,18.0
HCP21A,1542911399933,18.0
HCP21A,1542914999013,18.0
HCP21A,1542918602904,18.0
HCP21A,1542922203755,18.0
HCP21A,1542925803417,18.0
HCP21A,1542929403682,18.0
HCP21A,1542932999228,18.0
HCP21A,1542936597163,18.0
HCP21A,1542940202955,18.0
HCP21A,1542943798000,18.0
HCP21A,1542947402457,18.0
HCP21A,1542951004090,18.0
HCP21A,1542954596154,18.0
HCP21A,1542958197567,18.0
HCP21A,1542961801006,18.0
HCP21A,1542965398249,18.0
HCP21A,1542969003755,18.0
HCP21A,1542972603696,18.0
HCP21A,1542976201369,18.0
HCP21A,1542979803289,18.0
HCP21A,1542983398424,18.0
HCP21A,1542987004119,18.0
HCP21A,1542990598269,18.0
HCP21A,1542994198062,18.0
HCP21A,1542997802523,18.0
HCP21A,1543001398521,18.0
HCP21A,1543005003598,18.0
HCP21A,1543008600785,18.0
HCP21A,1543012205010,18.0
HCP21A,1543015802236,18.0
HCP21A,1543019401056,18.0
HCP21A,1543022998455,18.0
HCP21A,1543026596442,18.0
HCP21A,1543030204684,18.0
HCP21A,1543033804285,18.0
HCP21A,1543037397949,18.0
HCP21A,1543041000085,18.0
HCP21A,1543044604513,18.0
HCP21A,1543048198526,18.0
HCP21A,1543051797853,18.0
HCP21A,1543055396357,18.0
HCP21A,1543059001259,18.0
HCP21A,1543062604078,18.0
HCP21A,1543066203352,18.0
HCP21A,1543069796064,18.0
HCP21A,1543073403289,18.0
HCP21A,1543076997180,18.0
HCP21A,1543080597131,18.0
HCP21A,1543084198156,18.0
HCP21A,1543087805403,18.0
HCP21A,1543091399416,18.0
HCP21A,1543095000843,18.0
HCP21A,1543098599362,18.0
HCP21A,1543102205893,18.0
HCP21A,1543105797538,18.0
HCP21A,1543109405740,18.0
HCP21A,1543112999917,18.0
HCP21A,1543116598444,18.0
HCP21A,1543120198207,18.0
HCP21A,1543123805827,18.0
HCP21A,1543127403929,18.0
HCP21A,1543131004344,18.0
HCP21A,1543134600053,18.0
HCP21A,1543138204713,18.0
HCP21A,1543141796694,18.0
HCP21A,1543145397442,18.0
HCP21A,1543149005148,18.0
HCP21A,1543152602185,18.0
HCP21A,1543156200004,18.0
HCP21A,1543159799557,18.0
HCP21A,1543163400797,18.0
HCP21A,1543166998814,18.0
HCP21A,1543170599350,18.0
HCP21A,1543174199599,18.0
HCP21A,1543177796404,18.0
HCP21A,1543181403543,18.0
HCP21A,1543184997249,18.0
HCP21A,1543188600655,18.0
HCP21A,1543192199952,18.0
HCP21A,1543195804372,18.0
HCP21A,1543199402188,18.0
HCP21A,1543202998294,18.0
HCP21A,1543206604079,18.0
HCP21A,1543210196680,18.0
HCP21A,1543213800463,18.0
HCP21A,1543217401959,18.0
HCP21A,1543221000308,18.0
HCP21A,1543224602311,18.0
HCP21A,1543228205733,18.0
HCP21A,1543231803352,18.0
HCP21A,1543235399186,18.0
HCP21A,1543239002584,18.0
HCP21A,1543242604396,18.0
HCP21A,1543246203168,18.0
HCP21A,1543249803343,18.0
HCP21A,1543253399329,18.0
HCP21A,1543257003825,18.0
HCP21A,1543260596393,18.0
HCP21A,1543264204676,18.0
HCP21A,1543267805855,18.0
HCP21A,1543271396870,18.0
HCP21A,1543275003213,18.0
HCP21A,1543278596362,18.0
HCP21A,1543282201260,18.0
HCP21A,1543285804254,18.0
HCP21A,1543289399211,18.0
HCP21A,1543293004476,18.0
HCP21A,1543296603193,18.0
HCP21A,1543300202893,18.0
HCP21A,1543303802417,18.0
HCP21A,1543307396440,18.0
HCP21A,1543311002468,18.0
HCP21A,1543314604874,18.0
HCP21A,1543318200560,18.0
HCP21A,1543321798943,18.0
HCP21A,1543325402656,18.0
HCP21A,1543329002671,18.0
HCP21A,1543332598237,18.0
HCP21A,1543336200147,18.0
HCP21A,1543339798049,18.0
HCP21A,1543343398837,18.0
HCP21A,1543347004780,18.0
HCP21A,1543350605734,18.0
HCP21A,1543354200030,18.0
HCP21A,1543357799113,18.0
HCP21A,1543361399716,18.0
HCP21A,1543365005775,18.0
HCP21A,1543368600895,18.0
HCP21A,1543372204443,18.0
HCP21A,1543375800384,18.0
HCP21A,1543379402629,18.0
HCP21A,1543383000991,18.0
HCP21A,1543386604716,18.0
HCP21A,1543390198937,18.0
HCP21A,1543393796867,18.0
HCP21A,1543397401257,18.0
HCP21A,1543400999005,18.0
HCP21A,1543404602943,18.0
HCP21A,1543408199636,18.0
HCP21A,1543411800156,18.0
HCP21A,1543415404532,18.0
HCP21A,1543419001023,18.0
HCP21A,1543422603974,18.0
HCP21A,1543426203625,18.0
HCP21A,1543429797416,18.0
HCP21A,1543433405723,18.0
HCP21A,1543437005081,18.0
HCP21A,1543440602961,18.0
HCP21A,1543444201426,18.0
HCP21A,1543447805255,18.0
HCP21A,1543451404159,18.0
HCP21A,1543455003113,18.0
HCP21A,1543458605835,18.0
HCP21A,1543462200840,18.0
HCP21A,1543465798219,18.0
HCP21A,1543469404087,18.0
HCP21A,1543473004834,18.0
HCP21A,1543476598101,18.0
HCP21A,1543480202563,18.0
HCP21A,1543483800676,18.0
HCP21A,1543487401125,18.0
HCP21A,1543491001495,18.0
HCP21A,1543494599887,18.0
HCP21A,1543498197497,18.0
HCP21A,1543501802948,18.0
HCP21A,1543505399018,18.0
HCP21A,1543508999258,18.0
HCP21A,1543512602932,18.0
HCP21A,1543516201907,18.0
HCP21A,1543519796107,18.0
HCP21A,1543523401518,18.0
HCP21A,1543527002818,18.0
HCP21A,1543530605703,18.0
HCP21A,1543534201401,18.0
HCP21A,1543537799961,18.0
HCP21A,1543541399764,18.0
HCP21A,1543544998437,18.0
HCP21A,1543548597110,18.0
HCP21A,1543552197868,18.0
HCP21A,1543555797516,18.0
HCP21A,1543559402440,18.0
HCP21A,1543563000549,18.0
HCP21A,1543566604168,18.0
HCP21A,1543570202575,18.0
HCP21A,1543573805881,18.0
HCP21A,1543577403020,18.0
HCP21A,1543581000081,18.0
HCP21A,1543584597922,18.0
HCP21A,1543588203222,18.0
HCP21A,1543591796609,18.0
HCP21A,1543595404620,18.0
HCP21A,1543599005358,18.0
HCP21A,1543602600285,18.0
HCP21A,1543606196734,18.0
HCP21A,1543609796259,18.0
HCP21A,1543613401182,18.0
HCP21A,1543616997584,18.0
HCP21A,1543620596894,18.0
HCP21A,1543624197821,18.0
HCP21A,1543627796253,18.0
HCP21A,1543631400945,18.0
HCP21A,1543635004143,18.0
HCP21A,1543638603512,18.0
HCP21A,1543642200314,18.0
HCP21A,1543645803668,18.0
HCP21A,1543649397488,18.0
HCP21A,1543652997137,18.0
HCP21A,1543656601670,18.0
HCP21A,1543660204609,18.0
HCP21A,1543663804066,18.0
HCP21A,1543667402136,18.0
HCP21A,1543671000866,18.0
HCP21A,1543674599457,18.0
HCP21A,1543678200216,18.0
HCP21A,1543681797054,18.0
HCP21A,1543685401411,18.0
HCP21A,1543688996254,18.0
HCP21A,1543692596472,18.0
HCP21A,1543696196056,18.0
HCP21A,1543699796687,18.0
HCP21A,1543703401685,18.0
HCP21A,1543707001449,18.0
HCP21A,1543710605611,18.0
HCP21A,1543714197071,18.0
HCP21A,1543717796501,18.0
HCP21A,1543721399829,18.0
HCP21A,1543724996495,18.0
HCP21A,1543728601628,18.0
HCP21A,1543732198111,18.0
HCP21A,1543735804167,18.0
HCP21A,1543739401870,18.0
HCP21A,1543743001124,18.0
HCP21A,1543746601173,18.0
HCP21A,1543750202955,18.0
HCP21A,1543753801044,18.0
HCP21A,1543757403668,18.0
HCP21A,1543761004893,18.0
HCP21A,1543764598722,18.0
HCP21A,1543768203502,18.0
HCP21A,1543771796221,18.0
HCP21A,1543775402189,18.0
HCP21A,1543778996493,18.0
HCP21A,1543782598109,18.0
HCP21A,1543786201041,18.0
HCP21A,1543789802797,18.0
HCP21A,1543793398542,18.0
HCP21A,1543796997762,18.0
HCP21A,1543800598645,18.0
HCP21A,1543804198042,18.0
HCP21A,1543807801340,18.0
HCP21A,1543811403200,18.0
HCP21A,1543814999646,18.0
HCP21A,1543818597951,18.0
HCP21A,1543822203294,18.0
HCP21A,1543825796399,18.0
HCP21A,1543829401605,18.0
HCP21A,1543833003148,18.0
HCP21A,1543836604749,18.0
HCP21A,1543840204389,18.0
HCP21A,1543843800293,18.0
HCP21A,1543847398785,18.0
HCP21A,1543851005683,18.0
HCP21A,1543854598668,18.0
HCP21A,1543858199689,18.0
HCP21A,1543861800449,18.0
HCP21A,1543865401104,18.0
HCP21A,1543869004401,18.0
HCP21A,1543872603377,18.0
HCP21A,1543876201297,18.0
HCP21A,1543879801105,18.0
HCP21A,1543883398448,18.0
HCP21A,1543887001963,18.0
HCP21A,1543890604999,18.0
HCP21A,1543894204648,18.0
HCP21A,1543897803787,18.0
HCP21A,1543901404875,18.0
HCP21A,1543905005293,18.0
HCP21A,1543908604089,18.0
HCP21A,1543912197810,18.0
HCP21A,1543915801461,18.0
HCP21A,1543919399085,18.0
HCP21A,1543923003113,18.0
HCP21A,1543926604586,18.0
HCP21A,1543930196735,18.0
HCP21A,1543933796373,18.0
HCP21A,1543937398255,18.0
HCP21A,1543941005816,18.0
HCP21A,1543944605666,18.0
HCP21A,1543948203010,18.0
HCP21A,1543951800132,18.0
HCP21A,1543955398851,18.0
HCP21A,1543959003848,18.0
HCP21A,1543962598134,18.0
HCP21A,1543966202020,18.0
HCP21A,1543969805639,18.0
HCP21A,1543973401309,18.0
HCP21A,1543977002292,18.0
HCP21A,1543980605612,18.0
HCP21A,1543984204239,18.0
HCP21A,1543987797775,18.0
HCP21A,1543991401199,18.0
HCP21A,1543995004572,18.0
HCP21A,1543998603576,18.0
HCP21A,1544002197215,18.0
HCP21A,1544005799553,18.0
HCP21A,1544009399156,18.0
HCP21A,1544012996354,18.0
HCP21A,1544016596799,18.0
HCP21A,1544020199008,18.0
HCP21A,1544023797496,18.0
HCP21A,1544027403776,18.0
HCP21A,1544030999284,18.0
HCP21A,1544034605000,18.0
HCP21A,1544038202942,18.0
HCP21A,1544041803908,18.0
HCP21A,1544045405219,18.0
HCP21A,1544049001493,18.0
HCP21A,1544052597196,18.0
HCP21A,1544056204101,18.0
HCP21A,1544059796917,18.0
HCP21A,1544063396279,18.0
HCP21A,1544067001932,18.0
HCP21A,1544070596187,18.0
HCP21A,1544074204917,18.0
HCP21A,1544077796670,18.0
HCP21A,1544081401801,18.0
HCP21A,1544084999712,18.0
HCP21A,1544088601278,18.0
HCP21A,1544092204253,18.0
HCP21A,1544095805985,18.0
HCP21A,1544099405294,18.0
HCP21A,1544102997855,18.0
HCP21A,1544106601993,18.0
HCP21A,1544110203171,18.0
HCP21A,1544113805236,18.0
HCP21A,1544117405577,18.0
HCP21A,1544121000265,18.0
HCP21A,1544124600864,18.0
HCP21A,1544128196387,18.0
HCP21A,1544131799629,18.0
HCP21A,1544135405701,18.0
HCP21A,1544139003035,18.0
HCP21A,1544142599387,18.0
HCP21A,1544146197008,18.0
HCP21A,1544149798537,18.0
HCP21A,1544153401706,18.0
HCP21A,1544157002896,18.0
HCP21A,1544160598072,18.0
HCP21A,1544164204417,18.0
HCP21A,1544167797589,18.0
HCP21A,1544171399145,18.0
HCP21A,1544175004942,18.0
HCP21A,1544178604747,18.0
HCP21A,1544182200611,18.0
HCP21A,1544185803404,18.0
HCP21A,1544189399132,18.0
HCP21A,1544192999978,18.0
HCP21A,1544196598706,18.0
HCP21A,1544200203109,18.0
HCP21A,1544203797630,18.0
HCP21A,1544207402734,18.0
HCP21A,1544211004542,18.0
HCP21A,1544214598302,18.0
HCP21A,1544218199346,18.0
HCP21A,1544221800079,18.0
HCP21A,1544225404262,18.0
HCP21A,1544228997174,18.0
HCP21A,1544232595993,18.0
HCP21A,1544236199233,18.0
HCP21A,1544239798907,18.0
HCP21A,1544243404732,18.0
HCP21A,1544247005189,18.0
HCP21A,1544250596318,18.0
HCP21A,1544254202834,18.0
HCP21A,1544257800418,18.0
HCP21A,1544261401851,18.0
HCP21A,1544264999730,18.0
HCP21A,1544268598511,18.0
HCP21A,1544272205853,18.0
HCP21A,1544275802464,18.0
HCP21A,1544279401847,18.0
HCP21A,1544283004650,18.0
HCP21A,1544286603633,18.0
HCP21A,1544290200285,18.0
HCP21A,1544293804335,18.0
HCP21A,1544297401963,18.0
HCP21A,1544300999606,18.0
HCP21A,1544304597693,18.0
HCP21A,1544308197432,18.0
HCP21A,1544311804799,18.0
HCP21A,1544315401815,18.0
HCP21A,1544319000731,18.0
HCP21A,1544322596694,18.0
HCP21A,1544326202259,18.0
HCP21A,1544329798240,18.0
HCP21A,1544333398407,18.0
HCP21A,1544336996303,18.0
HCP21A,1544340598629,18.0
HCP21A,1544344199357,18.0
HCP21A,1544347800895,18.0
HCP21A,1544351404088,18.0
HCP21A,1544354998871,18.0
HCP21A,1544358599359,18.0
HCP21A,1544362203271,18.0
HCP21A,1544365805978,18.0
HCP21A,1544369403773,18.0
HCP21A,1544373001320,18.0
HCP21A,1544376596516,18.0
HCP21A,1544380198833,18.0
HCP21A,1544383801980,18.0
HCP21A,1544387396187,18.0
HCP21A,1544390999962,18.0
HCP21A,1544394603337,18.0
HCP21A,1544398205963,18.0
HCP21A,1544401797582,18.0
HCP21A,1544405401827,18.0
HCP21A,1544409005697,18.0
HCP21A,1544412597891,18.0
HCP21A,1544416204778,18.0
HCP21A,1544419798008,18.0
HCP21A,1544423397930,18.0
HCP21A,1544426996528,18.0
HCP21A,1544430602247,18.0
HCP21A,1544434198263,18.0
HCP21A,1544437797942,18.0
HCP21A,1544441404576,18.0
HCP21A,1544445004418,18.0
HCP21A,1544448600942,18.0
HCP21A,1544452205962,18.0
HCP21A,1544455797040,18.0
HCP21A,1544459397033,18.0
HCP21A,1544463000796,18.0
HCP21A,1544466602302,18.0
HCP21A,1544470198083,18.0
HCP21A,1544473800539,18.0
HCP21A,1544477401380,18.0
HCP21A,1544481000698,18.0
HCP21A,1544484605421,18.0
HCP21A,1544488201930,18.0
HCP21A,1544491801514,18.0
HCP21A,1544495402888,18.0
HCP21A,1544498997873,18.0
HCP21A,1544502605482,18.0
HCP21A,1544506205894,18.0
HCP21A,1544509798502,18.0
HCP21A,1544513405256,18.0
HCP21A,1544517003665,18.0
HCP21A,1544520601294,18.0
HCP21A,1544524197635,18.0
HCP21A,1544527803643,18.0
HCP21A,1544531399350,18.0
HCP21A,1544535004430,18.0
HCP21A,1544538600430,18.0
HCP21A,1544542199878,18.0
HCP21A,1544545802484,18.0
HCP21A,1544549399345,18.0
HCP21A,1544552998556,18.0
HCP21A,1544556605413,18.0
HCP21A,1544560204198,18.0
HCP21A,1544563804711,18.0
HCP21A,1544567405937,18.0
HCP21A,1544571004888,18.0
HCP21A,1544574598682,18.0
HCP21A,1544578199790,18.0
HCP21A,1544581803699,18.0
HCP21A,1544585404656,18.0
HCP21A,1544589004927,18.0
HCP21A,1544592603626,18.0
HCP21A,1544596205148,18.0
HCP21A,1544599802400,18.0
HCP21A,1544603402281,18.0
HCP21A,1544607003807,18.0
HCP21A,1544610604950,18.0
HCP21A,1544614201262,18.0
HCP21A,1544617805498,18.0
HCP21A,1544621402324,18.0
HCP21A,1544624996094,18.0
HCP21A,1544628600738,18.0
HCP21A,1544632199800,18.0
HCP21A,1544635803280,18.0
HCP21A,1544639403171,18.0
HCP21A,1544642996772,18.0
HCP21A,1544646599275,18.0
HCP21A,1544650202605,18.0
HCP21A,1544653799750,18.0
HCP21A,1544657396431,18.0
HCP21A,1544661003470,18.0
HCP21A,1544664596873,18.0
HCP21A,1544668196522,18.0
HCP21A,1544671796562,18.0
HCP21A,1544675403018,18.0
HCP21A,1544679000466,18.0
HCP21A,1544682605698,18.0
HCP21A,1544686205035,18.0
HCP21A,1544689798656,18.0
HCP21A,1544693399143,18.0
HCP21A,1544696997399,18.0
HCP21A,1544700605548,18.0
HCP21A,1544704199742,18.0
HCP21A,1544707800539,18.0
HCP21A,1544711405793,18.0
HCP21A,1544714998616,18.0
HCP21A,1544718600197,18.0
HCP21A,1544722204595,18.0
HCP21A,1544725804363,18.0
HCP21A,1544729397860,18.0
HCP21A,1544733002715,18.0
HCP21A,1544736604644,18.0
HCP21A,1544740196689,18.0
HCP21A,1544743803399,18.0
HCP21A,1544747404421,18.0
HCP21A,1544751004407,18.0
HCP21A,1544754602899,18.0
HCP21A,1544758204300,18.0
HCP21A,1544761800250,18.0
HCP21A,1544765403799,18.0
HCP21A,1544769002449,18.0
HCP21A,1544772602109,18.0
HCP21A,1544776204773,18.0
HCP21A,1544779801584,18.0
HCP21A,1544783396862,18.0
HCP21A,1544787005415,18.0
HCP21A,1544790605472,18.0
HCP21A,1544794197647,18.0
HCP21A,1544797802623,18.0
HCP21A,1544801399819,18.0
HCP21A,1544805004251,18.0
HCP21A,1544808602854,18.0
HCP21A,1544812205211,18.0
HCP21A,1544815800136,18.0
HCP21A,1544819402437,18.0
HCP21A,1544823002486,18.0
HCP21A,1544826596698,18.0
HCP21A,1544830202387,18.0
HCP21A,1544833799807,18.0
HCP21A,1544837397892,18.0
HCP21A,1544841000519,18.0
HCP21A,1544844598833,18.0
HCP21A,1544848196622,18.0
HCP21A,1544851797318,18.0
HCP21A,1544855402640,18.0
HCP21A,1544858999881,18.0
HCP21A,1544862601831,18.0
HCP21A,1544866196933,18.0
HCP21A,1544869805714,18.0
HCP21A,1544873399045,18.0
HCP21A,1544877000018,18.0
HCP21A,1544880601067,18.0
HCP21A,1544884198223,18.0
HCP21A,1544887805055,18.0
HCP21A,1544891397609,18.0
HCP21A,1544895001620,18.0
HCP21A,1544898599098,18.0
HCP21A,1544902198885,18.0
HCP21A,1544905802567,18.0
HCP21A,1544909404638,18.0
HCP21A,1544913001991,18.0
HCP21A,1544916598423,18.0
HCP21A,1544920205579,18.0
HCP21A,1544923805770,18.0
HCP21A,1544927399581,18.0
HCP21A,1544930996453,18.0
HCP21A,1544934598469,18.0
HCP21A,1544938196715,18.0
HCP21A,1544941800965,18.0
HCP21A,1544945399795,18.0
HCP21A,1544948999078,18.0
HCP21A,1544952604739,18.0
HCP21A,1544956196714,18.0
HCP21A,1544959801255,18.0
HCP21A,1544963401617,18.0
HCP21A,1544967005003,18.0
HCP21A,1544970597177,18.0
HCP21A,1544974199895,18.0
HCP21A,1544977802942,18.0
HCP21A,1544981402441,18.0
HCP21A,1544984998448,18.0
HCP21A,1544988601309,18.0
HCP21A,1544992196179,18.0
HCP21A,1544995804457,18.0
HCP21A,1544999401136,18.0
HCP21A,1545003000789,18.0
HCP21A,1545006597018,18.0
HCP21A,1545010196662,18.0
HCP21A,1545013798317,18.0
HCP21A,1545017404715,18.0
HCP21A,1545020997327,18.0
HCP21A,1545024596288,18.0
HCP21A,1545028200602,18.0
HCP21A,1545031798815,18.0
HCP21A,1545035399057,18.0
HCP21A,1545038997333,18.0
HCP21A,1545042596927,18.0
HCP21A,1545046200226,18.0
HCP21A,1545049797262,18.0
HCP21A,1545053400842,18.0
HCP21A,1545056996484,18.0
HCP21A,1545060597047,18.0
HCP21A,1545064202857,18.0
HCP21A,1545067803601,18.0
HCP21A,1545071401269,18.0
HCP21A,1545075005685,18.0
HCP21A,1545078602534,18.0
HCP21A,1545082205521,18.0
HCP21A,1545085804302,18.0
HCP21A,1545089399969,18.0
HCP21A,1545092999626,18.0
HCP21A,1545096600915,18.0
HCP21A,1545100197485,18.0
HCP21A,1545103798790,18.0
HCP21A,1545107402204,18.0
HCP21A,1545111003601,18.0
HCP21A,1545114602837,18.0
HCP21A,1545118196383,18.0
HCP21A,1545121801176,18.0
HCP21A,1545125402967,18.0
HCP21A,1545129001751,18.0
HCP21A,1545132605464,18.0
HCP21A,1545136202121,18.0
HCP21A,1545139802339,18.0
HCP21A,1545143400360,18.0
HCP21A,1545146998835,18.0
HCP21A,1545150598156,18.0
HCP21A,1545154205159,18.0
HCP21A,1545157803760,18.0
HCP21A,1545161405646,18.0
HCP21A,1545165001921,18.0
HCP21A,1545168597123,18.0
HCP21A,1545172199190,18.0
HCP21A,1545175805647,18.0
HCP21A,1545179400474,18.0
HCP21A,1545182998157,18.0
HCP21A,1545186604022,18.0
HCP21A,1545190202906,18.0
HCP21A,1545193798364,18.0
HCP21A,1545197401050,18.0
HCP21A,1545200996061,18.0
HCP21A,1545204599047,18.0
HCP21A,1545208203755,18.0
HCP21A,1545211796259,18.0
HCP21A,1545215403050,18.0
HCP21A,1545219001039,18.0
HCP21A,1545222596128,18.0
HCP21A,1545226204739,18.0
HCP21A,1545229800204,18.0
HCP21A,1545233397437,18.0
HCP21A,1545237005396,18.0
HCP21A,1545240597430,18.0
HCP21A,1545244202616,18.0
HCP21A,1545247803406,18.0
HCP21A,1545251403251,18.0
HCP21A,1545254996777,18.0
HCP21A,1545258603713,18.0
HCP21A,1545262196307,18.0
HCP21A,1545265799659,18.0
HCP21A,1545269396014,18.0
HCP21A,1545273002784,18.0
HCP21A,1545276599883,18.0
HCP21A,1545280204189,18.0
HCP21A,1545283797766,18.0
HCP21A,1545287398875,18.0
HCP21A,1545291000235,18.0
HCP21A,1545294596952,18.0
HCP21A,1545298204118,18.0
HCP21A,1545301800223,18.0
HCP21A,1545305397928,18.0
HCP21A,1545309005955,18.0
HCP21A,1545312605621,18.0
HCP21A,1545316197096,18.0
HCP21A,1545319797705,18.0
HCP21A,1545323401489,18.0
HCP21A,1545327000842,18.0
HCP21A,1545330596165,18.0
HCP21A,1545334201192,18.0
HCP21A,1545337804732,18.0
HCP21A,1545341399600,18.0
HCP21A,1545344999447,18.0
HCP21A,1545348602319,18.0
HCP21A,1545352205148,18.0
HCP21A,1545355801746,18.0
HCP21A,1545359397568,18.0
HCP21A,1545362998220,18.0
HCP21A,1545366598350,18.0
HCP21A,1545370200785,18.0
HCP21A,1545373798118,18.0
HCP21A,1545377403711,18.0
HCP21A,1545381000704,18.0
HCP21A,1545384599467,18.0
HCP21A,1545388199903,18.0
HCP21A,1545391798376,18.0
HCP21A,1545395405985,18.0
HCP21A,1545398998323,18.0
HCP21A,1545402597795,18.0
HCP21A,1545406204636,18.0
HCP21A,1545409800548,18.0
HCP21A,1545413404254,18.0
HCP21A,1545416997087,18.0
HCP21A,1545420598542,18.0
HCP21A,1545424199211,18.0
HCP21A,1545427800834,18.0
HCP21A,1545431403614,18.0
HCP21A,1545434996520,18.0
HCP21A,1545438596845,18.0
HCP21A,1545442198246,18.0
HCP21A,1545445803008,18.0
HCP21A,1545449401313,18.0
HCP21A,1545452996769,18.0
HCP21A,1545456596134,18.0
HCP21A,1545460199221,18.0
HCP21A,1545463800022,18.0
HCP21A,1545467400002,18.0
HCP21A,1545471005597,18.0
HCP21A,1545474601423,18.0
HCP21A,1545478204531,18.0
HCP21A,1545481800091,18.0
HCP21A,1545485401211,18.0
HCP21A,1545488996949,18.0
HCP21A,1545492604712,18.0
HCP21A,1545496197802,18.0
HCP21A,1545499798799,18.0
HCP21A,1545503405789,18.0
HCP21A,1545507003878,18.0
HCP21A,1545510604431,18.0
HCP21A,1545514205643,18.0
HCP21A,1545517800191,18.0
HCP21A,1545521402464,18.0
HCP21A,1545525004028,18.0
HCP21A,1545528605268,18.0
HCP21A,1545532202086,18.0
HCP21A,1545535803853,18.0
HCP21A,1545539400020,18.0
HCP21A,1545543005185,18.0
HCP21A,1545546597055,18.0
HCP21A,1545550205218,18.0
HCP21A,1545553799693,18.0
HCP21A,1545557403289,18.0
HCP21A,1545560996393,18.0
HCP21A,1545564599594,18.0
HCP21A,1545568196272,18.0
HCP21A,1545571798279,18.0
HCP21A,1545575401957,18.0
HCP21A,1545578998928,18.0
HCP21A,1545582604821,18.0
HCP21A,1545586203447,18.0
HCP21A,1545589803734,18.0
HCP21A,1545593405073,18.0
HCP21A,1545597003513,18.0
HCP21A,1545600600759,18.0
HCP21A,1545604204032,18.0
HCP21A,1545607799708,18.0
HCP21A,1545611403001,18.0
HCP21A,1545614997416,18.0
HCP21A,1545618603770,18.0
HCP21A,1545622205459,18.0
HCP21A,1545625796966,18.0
