id,time,vol
HCP99A,1542904203313,12.0
HCP99A,1542907804205,12.0
HCP99A,1542911403885,10.0
HCP99A,1542914999072,12.0
HCP99A,1542918596177,12.0
HCP99A,1542922204380,10.0
HCP99A,1542925805133,10.0
HCP99A,1542929402570,10.0
HCP99A,1542933000211,12.0
HCP99A,1542936601037,10.0
HCP99A,1542940204593,12.0
HCP99A,1542943797437,12.0
HCP99A,1542947405325,12.0
HCP99A,1542951001105,10.0
HCP99A,1542954602554,10.0
HCP99A,1542958200955,10.0
HCP99A,1542961801672,10.0
HCP99A,1542965399389,10.0
HCP99A,1542968996809,10.0
HCP99A,1542972603288,10.0
HCP99A,1542976198590,10.0
HCP99A,1542979805317,10.0
HCP99A,1542983405137,12.0
HCP99A,1542986998140,12.0
HCP99A,1542990596621,10.0
HCP99A,1542994203889,12.0
HCP99A,1542997797898,12.0
HCP99A,1543001402685,12.0
HCP99A,1543004997588,12.0
HCP99A,1543008604153,12.0
HCP99A,1543012204666,10.0
HCP99A,1543015797143,10.0
HCP99A,1543019403923,12.0
HCP99A,1543023005002,12.0
HCP99A,1543026604155,10.0
HCP99A,1543030199237,10.0
HCP99A,1543033804077,10.0
HCP99A,1543037402304,12.0
HCP99A,1543041004842,10.0
HCP99A,1543044605270,12.0
HCP99A,1543048205543,12.0
HCP99A,1543051798443,10.0
HCP99A,1543055404948,10.0
HCP99A,1543058998795,10.0
HCP99A,1543062601447,10.0
HCP99A,1543066200029,12.0
HCP99A,1543069799592,12.0
HCP99A,1543073397109,10.0
HCP99A,1543077000823,10.0
HCP99A,1543080596920,10.0
HCP99A,1543084197897,12.0
HCP99A,1543087799577,12.0
HCP99A,1543091399633,12.0
HCP99A,1543094996417,12.0
HCP99A,1543098599291,10.0
HCP99A,1543102205677,10.0
HCP99A,1543105805427,12.0
HCP99A,1543109404305,12.0
HCP99A,1543113004707,10.0
HCP99A,1543116596122,12.0
HCP99A,1543120199338,10.0
HCP99A,1543123802641,12.0
HCP99A,1543127396313,12.0
HCP99A,1543130998153,10.0
HCP99A,1543134596984,12.0
HCP99A,1543138203003,10.0
HCP99A,1543141799894,12.0
HCP99A,1543145398376,12.0
HCP99A,1543148999840,12.0
HCP99A,1543152605597,10.0
HCP99A,1543156204936,12.0
HCP99A,1543159797668,12.0
HCP99A,1543163400262,12.0
HCP99A,1543167000614,10.0
HCP99A,1543170596827,10.0
HCP99A,1543174196126,10.0
HCP99A,1543177802561,12.0
HCP99A,1543181397576,12.0
HCP99A,1543185004367,12.0
HCP99A,1543188603049,10.0
HCP99A,1543192196394,10.0
HCP99A,1543195805799,12.0
HCP99A,1543199404071,10.0
HCP99A,1543202999207,10.0
HCP99A,1543206599452,10.0
HCP99A,1543210199718,12.0
HCP99A,1543213798213,10.0
HCP99A,1543217396992,12.0
HCP99A,1543220997171,12.0
HCP99A,1543224597870,12.0
HCP99A,1543228200033,12.0
HCP99A,1543231796461,12.0
HCP99A,1543235401695,10.0
HCP99A,1543238999400,12.0
HCP99A,1543242603568,12.0
HCP99A,1543246200166,12.0
HCP99A,1543249804656,12.0
HCP99A,1543253400640,12.0
HCP99A,1543257001935,10.0
HCP99A,1543260603690,12.0
HCP99A,1543264198921,12.0
HCP99A,1543267798337,10.0
HCP99A,1543271400279,12.0
HCP99A,1543274998933,12.0
HCP99A,1543278596800,10.0
HCP99A,1543282205117,10.0
HCP99A,1543285802999,12.0
HCP99A,1543289402008,12.0
HCP99A,1543293002617,12.0
HCP99A,1543296597124,12.0
HCP99A,1543300199152,10.0
HCP99A,1543303804951,10.0
HCP99A,1543307402224,10.0
HCP99A,1543311003658,12.0
HCP99A,1543314603394,10.0
HCP99A,1543318199476,10.0
HCP99A,1543321796429,12.0
HCP99A,1543325400227,12.0
HCP99A,1543328996897,12.0
HCP99A,1543332605494,10.0
HCP99A,1543336200319,10.0
HCP99A,1543339800663,12.0
HCP99A,1543343402260,12.0
HCP99A,1543346997222,12.0
HCP99A,1543350596419,10.0
HCP99A,1543354203328,10.0
HCP99A,1543357799217,12.0
HCP99A,1543361396317,12.0
HCP99A,1543365004220,12.0
HCP99A,1543368603561,12.0
HCP99A,1543372199972,10.0
HCP99A,1543375797865,10.0
HCP99A,1543379397434,10.0
HCP99A,1543382996526,10.0
HCP99A,1543386597191,10.0
HCP99A,1543390197480,12.0
HCP99A,1543393796645,12.0
HCP99A,1543397402880,10.0
HCP99A,1543400999897,12.0
HCP99A,1543404602521,12.0
HCP99A,1543408203169,10.0
HCP99A,1543411800384,10.0
HCP99A,1543415402889,10.0
HCP99A,1543419001695,10.0
HCP99A,1543422605032,12.0
HCP99A,1543426199553,10.0
HCP99A,1543429797786,12.0
HCP99A,1543433403566,10.0
HCP99A,1543437005334,10.0
HCP99A,1543440599336,10.0
HCP99A,1543444203902,10.0
HCP99A,1543447801534,12.0
HCP99A,1543451403445,12.0
HCP99A,1543455002780,10.0
HCP99A,1543458601788,10.0
HCP99A,1543462196581,12.0
HCP99A,1543465801207,10.0
HCP99A,1543469397752,12.0
HCP99A,1543473005483,10.0
HCP99A,1543476598879,12.0
HCP99A,1543480200314,12.0
HCP99A,1543483797606,10.0
HCP99A,1543487401158,12.0
HCP99A,1543490996791,10.0
HCP99A,1543494604099,10.0
HCP99A,1543498196627,12.0
HCP99A,1543501798041,12.0
HCP99A,1543505398556,12.0
HCP99A,1543509003893,10.0
HCP99A,1543512601007,10.0
HCP99A,1543516201168,10.0
HCP99A,1543519796335,10.0
HCP99A,1543523405000,12.0
HCP99A,1543527005436,10.0
HCP99A,1543530603452,10.0
HCP99A,1543534197345,11.0
HCP99A,1543537802932,10.0
HCP99A,1543541401932,12.0
HCP99A,1543545003295,10.0
HCP99A,1543548603847,12.0
HCP99A,1543552202965,12.0
HCP99A,1543555804357,12.0
HCP99A,1543559396812,12.0
HCP99A,1543563000727,12.0
HCP99A,1543566597079,12.0
HCP99A,1543570200382,10.0
HCP99A,1543573802745,10.0
HCP99A,1543577398266,10.0
HCP99A,1543581003945,10.0
HCP99A,1543584601216,10.0
HCP99A,1543588205391,12.0
HCP99A,1543591803674,10.0
HCP99A,1543595397148,12.0
HCP99A,1543599002103,10.0
HCP99A,1543602601238,12.0
HCP99A,1543606203715,12.0
HCP99A,1543609804050,10.0
HCP99A,1543613405024,10.0
HCP99A,1543616998635,10.0
HCP99A,1543620605315,12.0
HCP99A,1543624201600,10.0
HCP99A,1543627803803,12.0
HCP99A,1543631396604,12.0
HCP99A,1543635002011,10.0
HCP99A,1543638597838,12.0
HCP99A,1543642203096,12.0
HCP99A,1543645805528,12.0
HCP99A,1543649403725,12.0
HCP99A,1543653004980,12.0
HCP99A,1543656598203,12.0
HCP99A,1543660200465,10.0
HCP99A,1543663805006,10.0
HCP99A,1543667401068,12.0
HCP99A,1543671001546,12.0
HCP99A,1543674602379,12.0
HCP99A,1543678198851,10.0
HCP99A,1543681800916,12.0
HCP99A,1543685401227,10.0
HCP99A,1543689000076,10.0
HCP99A,1543692597958,10.0
HCP99A,1543696202475,10.0
HCP99A,1543699803768,10.0
HCP99A,1543703402459,10.0
HCP99A,1543707005279,12.0
HCP99A,1543710597152,10.0
HCP99A,1543714198668,12.0
HCP99A,1543717799427,12.0
HCP99A,1543721405133,12.0
HCP99A,1543725002744,12.0
HCP99A,1543728602037,12.0
HCP99A,1543732197343,12.0
HCP99A,1543735801868,12.0
HCP99A,1543739399047,12.0
HCP99A,1543742996594,12.0
HCP99A,1543746601981,12.0
HCP99A,1543750199854,10.0
HCP99A,1543753803683,12.0
HCP99A,1543757398532,10.0
HCP99A,1543761000237,10.0
HCP99A,1543764601076,10.0
HCP99A,1543768200694,10.0
HCP99A,1543771800879,12.0
HCP99A,1543775398192,12.0
HCP99A,1543778997283,10.0
HCP99A,1543782597450,10.0
HCP99A,1543786201927,12.0
HCP99A,1543789803803,12.0
HCP99A,1543793403873,11.0
HCP99A,1543796998300,10.0
HCP99A,1543800602068,12.0
HCP99A,1543804203075,10.0
HCP99A,1543807796951,10.0
HCP99A,1543811397019,10.0
HCP99A,1543814996864,12.0
HCP99A,1543818601184,10.0
HCP99A,1543822197727,12.0
HCP99A,1543825800424,10.0
HCP99A,1543829401734,12.0
HCP99A,1543833000557,10.0
HCP99A,1543836603125,10.0
HCP99A,1543840196998,10.0
HCP99A,1543843798611,10.0
HCP99A,1543847400659,12.0
HCP99A,1543851003479,10.0
HCP99A,1543854600728,12.0
HCP99A,1543858200342,10.0
HCP99A,1543861803459,10.0
HCP99A,1543865401030,12.0
HCP99A,1543869004823,12.0
HCP99A,1543872602160,10.0
HCP99A,1543876197419,12.0
HCP99A,1543879800565,12.0
HCP99A,1543883399547,10.0
HCP99A,1543886997206,12.0
HCP99A,1543890602268,10.0
HCP99A,1543894200614,12.0
HCP99A,1543897800719,12.0
HCP99A,1543901405324,12.0
HCP99A,1543904999996,10.0
HCP99A,1543908601602,10.0
HCP99A,1543912197151,10.0
HCP99A,1543915805194,10.0
HCP99A,1543919400656,10.0
HCP99A,1543923003087,10.0
HCP99A,1543926602715,10.0
HCP99A,1543930196889,10.0
HCP99A,1543933803967,10.0
HCP99A,1543937402473,12.0
HCP99A,1543941005203,10.0
HCP99A,1543944603764,12.0
HCP99A,1543948196244,12.0
HCP99A,1543951799419,10.0
HCP99A,1543955405178,12.0
HCP99A,1543959002152,12.0
HCP99A,1543962598745,12.0
HCP99A,1543966200500,10.0
HCP99A,1543969799093,10.0
HCP99A,1543973398229,10.0
HCP99A,1543977002894,12.0
HCP99A,1543980596661,10.0
HCP99A,1543984200747,12.0
HCP99A,1543987798621,12.0
HCP99A,1543991398962,12.0
HCP99A,1543995005951,10.0
HCP99A,1543998601364,10.0
HCP99A,1544002200658,12.0
HCP99A,1544005800246,10.0
HCP99A,1544009403207,12.0
HCP99A,1544013004987,12.0
HCP99A,1544016597066,10.0
HCP99A,1544020200095,10.0
HCP99A,1544023803316,12.0
HCP99A,1544027399918,12.0
HCP99A,1544031000348,10.0
HCP99A,1544034605762,10.0
HCP99A,1544038202589,12.0
HCP99A,1544041802922,10.0
HCP99A,1544045405121,12.0
HCP99A,1544049004359,10.0
HCP99A,1544052605517,12.0
HCP99A,1544056197377,12.0
HCP99A,1544059803957,10.0
HCP99A,1544063396152,12.0
HCP99A,1544067005903,10.0
HCP99A,1544070599254,12.0
HCP99A,1544074195990,10.0
HCP99A,1544077800928,12.0
HCP99A,1544081396740,12.0
HCP99A,1544084999949,10.0
HCP99A,1544088604801,10.0
HCP99A,1544092204063,10.0
HCP99A,1544095801466,10.0
HCP99A,1544099399741,10.0
HCP99A,1544103003961,10.0
HCP99A,1544106600210,12.0
HCP99A,1544110200628,10.0
HCP99A,1544113799519,10.0
HCP99A,1544117400626,12.0
HCP99A,1544121001677,12.0
HCP99A,1544124598455,12.0
HCP99A,1544128197375,10.0
HCP99A,1544131805599,12.0
HCP99A,1544135404546,10.0
HCP99A,1544139005000,12.0
HCP99A,1544142603495,12.0
HCP99A,1544146199450,10.0
HCP99A,1544149803401,12.0
HCP99A,1544153402817,10.0
HCP99A,1544157002632,10.0
HCP99A,1544160601194,10.0
HCP99A,1544164204872,10.0
HCP99A,1544167805306,10.0
HCP99A,1544171396306,12.0
HCP99A,1544175000699,10.0
HCP99A,1544178603689,12.0
HCP99A,1544182197810,10.0
HCP99A,1544185799513,12.0
HCP99A,1544189402443,10.0
HCP99A,1544192996712,10.0
HCP99A,1544196601573,12.0
HCP99A,1544200199728,10.0
HCP99A,1544203803433,12.0
HCP99A,1544207401556,12.0
HCP99A,1544211000213,12.0
HCP99A,1544214604111,12.0
HCP99A,1544218199142,12.0
HCP99A,1544221800523,12.0
HCP99A,1544225405571,10.0
HCP99A,1544229005870,12.0
HCP99A,1544232600326,10.0
HCP99A,1544236199392,10.0
HCP99A,1544239803572,12.0
HCP99A,1544243401833,10.0
HCP99A,1544246999261,10.0
HCP99A,1544250602391,10.0
HCP99A,1544254202207,12.0
HCP99A,1544257799244,12.0
HCP99A,1544261405748,12.0
HCP99A,1544264998645,10.0
HCP99A,1544268598635,12.0
HCP99A,1544272197253,10.0
HCP99A,1544275805827,12.0
HCP99A,1544279398402,12.0
HCP99A,1544283001683,12.0
HCP99A,1544286604391,10.0
HCP99A,1544290196677,10.0
HCP99A,1544293796391,12.0
HCP99A,1544297398754,12.0
HCP99A,1544300996547,10.0
HCP99A,1544304604105,10.0
HCP99A,1544308196754,12.0
HCP99A,1544311804729,12.0
HCP99A,1544315400830,12.0
HCP99A,1544318998237,12.0
HCP99A,1544322599775,10.0
HCP99A,1544326201302,10.0
HCP99A,1544329800768,12.0
HCP99A,1544333397283,12.0
HCP99A,1544337002862,10.0
HCP99A,1544340600092,10.0
HCP99A,1544344203888,10.0
HCP99A,1544347801838,12.0
HCP99A,1544351398865,10.0
HCP99A,1544355001856,12.0
HCP99A,1544358602938,10.0
HCP99A,1544362198419,12.0
HCP99A,1544365805933,12.0
HCP99A,1544369399351,12.0
HCP99A,1544372998379,12.0
HCP99A,1544376604954,12.0
HCP99A,1544380204726,10.0
HCP99A,1544383796987,10.0
HCP99A,1544387402434,10.0
HCP99A,1544390998811,12.0
HCP99A,1544394605157,10.0
HCP99A,1544398196549,12.0
HCP99A,1544401801070,10.0
HCP99A,1544405404915,12.0
HCP99A,1544409003443,12.0
HCP99A,1544412602097,12.0
HCP99A,1544416198740,12.0
HCP99A,1544419799679,12.0
HCP99A,1544423405692,10.0
HCP99A,1544427005631,10.0
HCP99A,1544430602599,12.0
HCP99A,1544434202413,10.0
HCP99A,1544437798238,10.0
HCP99A,1544441400445,12.0
HCP99A,1544445001920,12.0
HCP99A,1544448605344,10.0
HCP99A,1544452202522,10.0
HCP99A,1544455804320,10.0
HCP99A,1544459400949,10.0
HCP99A,1544463000426,12.0
HCP99A,1544466603071,10.0
HCP99A,1544470198682,10.0
HCP99A,1544473802483,10.0
HCP99A,1544477396769,12.0
HCP99A,1544481000788,12.0
HCP99A,1544484605458,12.0
HCP99A,1544488202870,10.0
HCP99A,1544491798924,12.0
HCP99A,1544495405564,10.0
HCP99A,1544498998737,12.0
HCP99A,1544502596429,10.0
HCP99A,1544506199924,10.0
HCP99A,1544509805905,10.0
HCP99A,1544513402753,12.0
HCP99A,1544516997865,10.0
HCP99A,1544520603958,10.0
HCP99A,1544524199643,12.0
HCP99A,1544527801454,12.0
HCP99A,1544531400668,10.0
HCP99A,1544535002493,12.0
HCP99A,1544538604008,12.0
HCP99A,1544542200006,10.0
HCP99A,1544545797548,10.0
HCP99A,1544549396570,12.0
HCP99A,1544553002275,12.0
HCP99A,1544556605259,10.0
HCP99A,1544560204783,12.0
HCP99A,1544563804957,12.0
HCP99A,1544567403134,10.0
HCP99A,1544571000829,12.0
HCP99A,1544574601405,12.0
HCP99A,1544578198698,10.0
HCP99A,1544581804619,12.0
HCP99A,1544585404642,10.0
HCP99A,1544589002387,10.0
HCP99A,1544592605303,12.0
HCP99A,1544596200492,10.0
HCP99A,1544599798927,12.0
HCP99A,1544603401708,10.0
HCP99A,1544606998618,12.0
HCP99A,1544610597448,12.0
HCP99A,1544614198718,10.0
HCP99A,1544617797160,12.0
HCP99A,1544621403326,10.0
HCP99A,1544625002486,12.0
HCP99A,1544628597528,12.0
HCP99A,1544632203255,10.0
HCP99A,1544635800188,10.0
HCP99A,1544639399345,12.0
HCP99A,1544643002937,10.0
HCP99A,1544646596876,12.0
HCP99A,1544650197219,10.0
HCP99A,1544653805380,10.0
HCP99A,1544657396464,12.0
HCP99A,1544661000507,12.0
HCP99A,1544664599714,10.0
HCP99A,1544668202045,10.0
HCP99A,1544671799822,12.0
HCP99A,1544675396797,12.0
HCP99A,1544679003226,10.0
HCP99A,1544682598988,10.0
HCP99A,1544686196245,12.0
HCP99A,1544689797993,10.0
HCP99A,1544693398159,10.0
HCP99A,1544697001491,10.0
HCP99A,1544700596072,12.0
HCP99A,1544704198522,10.0
HCP99A,1544707799077,12.0
HCP99A,1544711397557,12.0
HCP99A,1544714996862,12.0
HCP99A,1544718605517,12.0
HCP99A,1544722205957,12.0
HCP99A,1544725797976,12.0
HCP99A,1544729401152,12.0
HCP99A,1544733005585,10.0
HCP99A,1544736603815,10.0
HCP99A,1544740197477,10.0
HCP99A,1544743804136,12.0
HCP99A,1544747398599,10.0
HCP99A,1544750999431,10.0
HCP99A,1544754604004,10.0
HCP99A,1544758204786,10.0
HCP99A,1544761798450,12.0
HCP99A,1544765398449,12.0
HCP99A,1544769005906,12.0
HCP99A,1544772596813,12.0
HCP99A,1544776203974,10.0
HCP99A,1544779804935,10.0
HCP99A,1544783398700,12.0
HCP99A,1544786999208,12.0
HCP99A,1544790603514,10.0
HCP99A,1544794199032,12.0
HCP99A,1544797800147,12.0
HCP99A,1544801404694,10.0
HCP99A,1544804996727,12.0
HCP99A,1544808605191,10.0
HCP99A,1544812201000,12.0
HCP99A,1544815800012,10.0
HCP99A,1544819398152,12.0
HCP99A,1544823003004,10.0
HCP99A,1544826598015,10.0
HCP99A,1544830199903,12.0
HCP99A,1544833800057,12.0
HCP99A,1544837404011,12.0
HCP99A,1544841005918,12.0
HCP99A,1544844601529,12.0
HCP99A,1544848203642,10.0
HCP99A,1544851799536,12.0
HCP99A,1544855401932,12.0
HCP99A,1544858997955,12.0
HCP99A,1544862604027,12.0
HCP99A,1544866197445,12.0
HCP99A,1544869796180,12.0
HCP99A,1544873401433,12.0
HCP99A,1544877000512,10.0
HCP99A,1544880599240,12.0
HCP99A,1544884197745,12.0
HCP99A,1544887797163,12.0
HCP99A,1544891400844,12.0
HCP99A,1544895000327,12.0
HCP99A,1544898596993,12.0
HCP99A,1544902204104,12.0
HCP99A,1544905805638,10.0
HCP99A,1544909398357,10.0
HCP99A,1544913005651,12.0
HCP99A,1544916596642,10.0
HCP99A,1544920202841,12.0
HCP99A,1544923804436,10.0
HCP99A,1544927397355,12.0
HCP99A,1544931003854,12.0
HCP99A,1544934603821,12.0
HCP99A,1544938198554,12.0
HCP99A,1544941800651,12.0
HCP99A,1544945398787,10.0
HCP99A,1544949004417,12.0
HCP99A,1544952599870,12.0
HCP99A,1544956205625,12.0
HCP99A,1544959798440,10.0
HCP99A,1544963397554,12.0
HCP99A,1544967001818,12.0
HCP99A,1544970604173,10.0
HCP99A,1544974197240,10.0
HCP99A,1544977796995,10.0
HCP99A,1544981399704,10.0
HCP99A,1544984997969,10.0
HCP99A,1544988599423,12.0
HCP99A,1544992198724,10.0
HCP99A,1544995802326,10.0
HCP99A,1544999396513,12.0
HCP99A,1545003001835,12.0
HCP99A,1545006596173,10.0
HCP99A,1545010197444,10.0
HCP99A,1545013804202,10.0
HCP99A,1545017396221,12.0
HCP99A,1545020996034,10.0
HCP99A,1545024598771,10.0
HCP99A,1545028201405,12.0
HCP99A,1545031802408,12.0
HCP99A,1545035400205,10.0
HCP99A,1545039000245,12.0
HCP99A,1545042604730,10.0
HCP99A,1545046204831,10.0
HCP99A,1545049801673,10.0
HCP99A,1545053396913,12.0
HCP99A,1545056997015,10.0
HCP99A,1545060598296,10.0
HCP99A,1545064201875,12.0
HCP99A,1545067801117,10.0
HCP99A,1545071399529,10.0
HCP99A,1545074999037,10.0
HCP99A,1545078598537,10.0
HCP99A,1545082205107,10.0
HCP99A,1545085796647,10.0
HCP99A,1545089402919,10.0
HCP99A,1545092999997,12.0
HCP99A,1545096600063,10.0
HCP99A,1545100199531,12.0
HCP99A,1545103799778,12.0
HCP99A,1545107405904,12.0
HCP99A,1545111002381,10.0
HCP99A,1545114601346,12.0
HCP99A,1545118204526,10.0
HCP99A,1545121797145,12.0
HCP99A,1545125396749,12.0
HCP99A,1545129000921,10.0
HCP99A,1545132602041,10.0
HCP99A,1545136203053,12.0
HCP99A,1545139796576,10.0
HCP99A,1545143400607,10.0
HCP99A,1545147004584,12.0
HCP99A,1545150603685,12.0
HCP99A,1545154200938,12.0
HCP99A,1545157798423,12.0
HCP99A,1545161400541,12.0
HCP99A,1545165002573,12.0
HCP99A,1545168602911,10.0
HCP99A,1545172202485,10.0
HCP99A,1545175802000,10.0
HCP99A,1545179396273,10.0
HCP99A,1545183003224,10.0
HCP99A,1545186597214,10.0
HCP99A,1545190203640,10.0
HCP99A,1545193798880,10.0
HCP99A,1545197396877,12.0
HCP99A,1545201001002,10.0
HCP99A,1545204597408,10.0
HCP99A,1545208201898,12.0
HCP99A,1545211801418,12.0
HCP99A,1545215402995,12.0
HCP99A,1545219000212,10.0
HCP99A,1545222599411,12.0
HCP99A,1545226202700,10.0
HCP99A,1545229803172,12.0
HCP99A,1545233402146,10.0
HCP99A,1545237001248,12.0
HCP99A,1545240596946,12.0
HCP99A,1545244203564,12.0
HCP99A,1545247796396,10.0
HCP99A,1545251401254,12.0
HCP99A,1545255003118,10.0
HCP99A,1545258597115,10.0
HCP99A,1545262202434,12.0
HCP99A,1545265796736,12.0
HCP99A,1545269405731,12.0
HCP99A,1545272996097,10.0
HCP99A,1545276602154,10.0
HCP99A,1545280203191,10.0
HCP99A,1545283799062,12.0
HCP99A,1545287404452,10.0
HCP99A,1545290999785,10.0
HCP99A,1545294599161,10.0
HCP99A,1545298196095,10.0
HCP99A,1545301805144,11.0
HCP99A,1545305398425,12.0
HCP99A,1545309002581,10.0
HCP99A,1545312598439,10.0
HCP99A,1545316204070,12.0
HCP99A,1545319805411,12.0
HCP99A,1545323403819,12.0
HCP99A,1545327001737,10.0
HCP99A,1545330601863,12.0
HCP99A,1545334202019,12.0
HCP99A,1545337800525,10.0
HCP99A,1545341396451,10.0
HCP99A,1545345002952,12.0
HCP99A,1545348596057,12.0
HCP99A,1545352196178,12.0
HCP99A,1545355797795,10.0
HCP99A,1545359401573,12.0
HCP99A,1545363002500,12.0
HCP99A,1545366605615,12.0
HCP99A,1545370203756,12.0
HCP99A,1545373804991,10.0
HCP99A,1545377396262,10.0
HCP99A,1545380999102,12.0
HCP99A,1545384603520,12.0
HCP99A,1545388196296,12.0
HCP99A,1545391803925,10.0
HCP99A,1545395398953,10.0
HCP99A,1545399002261,12.0
HCP99A,1545402605204,12.0
HCP99A,1545406199957,12.0
HCP99A,1545409805293,10.0
HCP99A,1545413402338,12.0
HCP99A,1545417002023,12.0
HCP99A,1545420605504,11.0
HCP99A,1545424200553,10.0
HCP99A,1545427800321,10.0
HCP99A,1545431398411,10.0
HCP99A,1545435000912,10.0
HCP99A,1545438597694,10.0
HCP99A,1545442204652,10.0
HCP99A,1545445804985,12.0
HCP99A,1545449398705,10.0
HCP99A,1545452996367,10.0
HCP99A,1545456604370,12.0
HCP99A,1545460198124,10.0
HCP99A,1545463799490,10.0
HCP99A,1545467397135,10.0
HCP99A,1545471002081,10.0
HCP99A,1545474602691,10.0
HCP99A,1545478203842,10.0
HCP99A,1545481800423,10.0
HCP99A,1545485405050,10.0
HCP99A,1545488998157,12.0
HCP99A,1545492602565,10.0
HCP99A,1545496200959,12.0
HCP99A,1545499805282,10.0
HCP99A,1545503402332,10.0
HCP99A,1545507002813,10.0
HCP99A,1545510596946,12.0
HCP99A,1545514195996,12.0
HCP99A,1545517804645,12.0
HCP99A,1545521400355,10.0
HCP99A,1545524997132,10.0
HCP99A,1545528601986,12.0
HCP99A,1545532197772,10.0
HCP99A,1545535801086,10.0
HCP99A,1545539400381,12.0
HCP99A,1545543003963,12.0
HCP99A,1545546597417,12.0
HCP99A,1545550201560,12.0
HCP99A,1545553797637,10.0
HCP99A,1545557402724,12.0
HCP99A,1545560996839,10.0
HCP99A,1545564603757,10.0
HCP99A,1545568196503,10.0
HCP99A,1545571799593,10.0
HCP99A,1545575397266,10.0
HCP99A,1545579001549,10.0
HCP99A,1545582602200,12.0
HCP99A,1545586201194,12.0
HCP99A,1545589802806,10.0
HCP99A,1545593397799,12.0
HCP99A,1545597002606,12.0
HCP99A,1545600596504,12.0
HCP99A,1545604203652,10.0
HCP99A,1545607802109,10.0
HCP99A,1545611398659,10.0
HCP99A,1545614998327,12.0
HCP99A,1545618602622,10.0
HCP99A,1545622197125,12.0
HCP99A,1545625802450,12.0
HCP99A,1545629405228,10.0
HCP99A,1545633004999,12.0
HCP99A,1545636604979,12.0
HCP99A,1545640198390,12.0
HCP99A,1545643802589,10.0
HCP99A,1545647396933,12.0
HCP99A,1545651002785,12.0
HCP99A,1545654601456,12.0
HCP99A,1545658202565,10.0
HCP99A,1545661805793,12.0
HCP99A,1545665402073,12.0
HCP99A,1545668998559,12.0
HCP99A,1545672605391,10.0
HCP99A,1545676198739,10.0
HCP99A,1545679804743,10.0
HCP99A,1545683402230,10.0
HCP99A,1545686997176,12.0
HCP99A,1545690602824,10.0
HCP99A,1545694199162,10.0
HCP99A,1545697801451,12.0
HCP99A,1545701404336,12.0
HCP99A,1545705003054,10.0
HCP99A,1545708597457,10.0
HCP99A,1545712204213,12.0
HCP99A,1545715801335,10.0
HCP99A,1545719405812,12.0
HCP99A,1545723000560,12.0
HCP99A,1545726597995,10.0
HCP99A,1545730199585,12.0
HCP99A,1545733798284,12.0
HCP99A,1545737403354,10.0
HCP99A,1545740998265,10.0
HCP99A,1545744600419,12.0
HCP99A,1545748202650,12.0
HCP99A,1545751797877,12.0
HCP99A,1545755398603,12.0
HCP99A,1545759002117,10.0
HCP99A,1545762600420,12.0
HCP99A,1545766197851,12.0
HCP99A,1545769803857,12.0
HCP99A,1545773404608,10.0
HCP99A,1545777002833,12.0
HCP99A,1545780605861,12.0
HCP99A,1545784196524,12.0
HCP99A,1545787796767,10.0
HCP99A,1545791404588,10.0
HCP99A,1545795004672,12.0
HCP99A,1545798603117,10.0
HCP99A,1545802205344,12.0
HCP99A,1545805802192,10.0
HCP99A,1545809405609,10.0
HCP99A,1545813002282,10.0
HCP99A,1545816597809,12.0
HCP99A,1545820203371,10.0
HCP99A,1545823796242,12.0
HCP99A,1545827404858,12.0
HCP99A,1545831004629,12.0
HCP99A,1545834604061,10.0
HCP99A,1545838197437,12.0
HCP99A,1545841800005,10.0
HCP99A,1545845397086,12.0
HCP99A,1545848996120,12.0
HCP99A,1545852596653,12.0
HCP99A,1545856205767,10.0
HCP99A,1545859796946,12.0
HCP99A,1545863402783,12.0
HCP99A,1545867005242,12.0
HCP99A,1545870603084,12.0
HCP99A,1545874200873,10.0
HCP99A,1545877804392,10.0
HCP99A,1545881400411,10.0
HCP99A,1545885002610,12.0
HCP99A,1545888605578,12.0
HCP99A,1545892196619,10.0
HCP99A,1545895803899,10.0
HCP99A,1545899396492,10.0
HCP99A,1545903000819,10.0
HCP99A,1545906602146,12.0
HCP99A,1545910197094,10.0
HCP99A,1545913800811,12.0
HCP99A,1545917397647,10.0
HCP99A,1545920998617,10.0
HCP99A,1545924598891,12.0
HCP99A,1545928197636,12.0
HCP99A,1545931797807,12.0
HCP99A,1545935403182,10.0
HCP99A,1545938996969,10.0
HCP99A,1545942596031,10.0
HCP99A,1545946198644,10.0
HCP99A,1545949801615,10.0
HCP99A,1545953404915,10.0
HCP99A,1545957002291,12.0
HCP99A,1545960600608,10.0
HCP99A,1545964205328,10.0
HCP99A,1545967805854,12.0
HCP99A,1545971398764,10.0
HCP99A,1545975000954,10.0
HCP99A,1545978598580,12.0
HCP99A,1545982201936,10.0
HCP99A,1545985800135,12.0
