id,time,vol,ph,solids,hardness,oil,bod
HCP67B,1541932200282,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541935796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541939402117,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541943002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541946598365,105.0,9.3,144.2,254.7,0.6,1.3
HCP67B,1541950198363,105.0,9.2,139.7,255.1,4.4,0.2
HCP67B,1541953805618,93.0,9.4,139.6,255.6,0.0,0.2
HCP67B,1541957400130,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541961000955,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541964600958,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541968203213,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541971797054,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541975402600,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541979004226,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1541982603437,93.0,8.5,122.0,254.9,4.1,16.6
HCP67B,1541986205377,53.0,8.2,122.4,253.8,0.9,18.2
HCP67B,1541989797295,53.0,8.1,124.1,249.5,3.5,20.0
HCP67B,1541993396134,105.0,8.0,124.0,249.4,0.6,20.0
HCP67B,1541996999109,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542000597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542004199819,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542007802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542011401027,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542015003172,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542018601403,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542022198759,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542025798748,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542029403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542033003388,105.0,6.7,116.7,239.5,2.5,18.2
HCP67B,1542036605651,105.0,6.9,113.5,243.5,0.8,16.9
HCP67B,1542040197329,105.0,7.2,110.0,247.1,4.9,14.6
HCP67B,1542043799739,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542047405554,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542050997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542054602844,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542058203826,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542061803375,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542065397678,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542069001731,85.0,9.4,110.6,252.4,5.9,20.0
HCP67B,1542072602904,53.0,9.3,106.4,248.8,4.5,15.0
HCP67B,1542076200810,53.0,9.8,109.0,250.3,7.0,11.3
HCP67B,1542079796727,53.0,9.4,110.8,248.3,7.0,7.2
HCP67B,1542083403267,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542086998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542090604616,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542094205771,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542097802933,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542101400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542104998135,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542108600279,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542112203437,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542115803058,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542119405261,105.0,9.1,110.9,238.7,0.9,0.4
HCP67B,1542123000452,105.0,9.3,111.8,242.8,4.9,4.6
HCP67B,1542126603637,92.0,9.1,110.0,241.6,7.0,1.3
HCP67B,1542130205250,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542133796541,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542137401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542140999814,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542144597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542148204626,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542151796976,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542155397455,105.0,9.8,103.9,235.2,7.0,7.3
HCP67B,1542159001905,53.0,10.0,104.4,237.4,5.1,7.9
HCP67B,1542162599649,89.0,9.6,103.4,239.5,3.9,11.4
HCP67B,1542166203713,102.0,9.3,107.7,235.3,0.4,8.4
HCP67B,1542169804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542173398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542177003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542180605448,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542184197632,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542187800775,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542191404983,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542195002108,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542198602986,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542202202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542205799516,105.0,9.6,101.4,233.6,7.0,0.2
HCP67B,1542209399412,105.0,9.3,101.6,231.5,7.0,4.4
HCP67B,1542213002834,58.0,9.5,104.8,230.2,7.0,0.2
HCP67B,1542216597045,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542220203125,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542223797180,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542227397821,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542231002195,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542234605418,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542238199837,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542241801557,53.0,9.8,116.4,243.9,0.0,3.7
HCP67B,1542245400202,53.0,10.0,112.5,242.0,0.7,0.2
HCP67B,1542248997198,91.0,9.9,116.5,243.4,0.7,0.2
HCP67B,1542252598313,105.0,9.9,120.9,247.8,4.8,4.3
HCP67B,1542256200561,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542259798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542263405514,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542267005708,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542270604915,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542274197225,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542277800822,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542281403980,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542284997540,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542288603052,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542292198065,53.0,9.7,123.8,241.6,0.9,13.2
HCP67B,1542295796313,79.0,9.3,119.5,245.6,1.5,14.8
HCP67B,1542299398377,53.0,9.8,118.2,248.7,0.1,15.0
HCP67B,1542303004112,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542306601299,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542310200509,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542313802177,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542317396012,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542320999074,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542324604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542328203348,87.0,9.5,126.9,258.0,2.8,3.0
HCP67B,1542331798337,105.0,9.4,127.9,257.1,4.6,0.8
HCP67B,1542335404457,105.0,9.8,127.5,258.0,5.1,0.2
HCP67B,1542339001077,67.0,9.6,124.4,258.0,3.1,2.7
HCP67B,1542342598901,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542346204234,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542349803314,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542353404703,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542357005169,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542360599580,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542364199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542367796156,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542371400637,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542374999862,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542378603558,105.0,8.7,125.8,250.5,7.0,0.2
HCP67B,1542382201176,61.0,8.6,122.0,250.3,2.9,0.2
HCP67B,1542385800539,96.0,8.1,126.5,255.2,1.9,4.4
HCP67B,1542389401378,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542393003954,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542396602538,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542400204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542403803538,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542407403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542411004562,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542414600047,53.0,9.6,132.6,250.6,0.0,10.2
HCP67B,1542418202755,70.0,9.8,128.2,253.2,4.0,5.5
HCP67B,1542421799950,76.0,10.0,130.6,253.5,0.0,5.7
HCP67B,1542425398201,80.0,9.8,126.2,252.8,2.4,5.1
HCP67B,1542429000393,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542432599884,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542436197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542439802068,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542443405787,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542447000767,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542450603717,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542454204785,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542457800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542461402743,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542464996228,53.0,9.6,138.1,228.9,7.0,16.4
HCP67B,1542468603399,53.0,9.4,141.4,225.2,2.6,13.3
HCP67B,1542472199113,53.0,9.2,146.0,226.5,6.4,14.8
HCP67B,1542475798376,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542479404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542483004074,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542486597593,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542490200081,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542493796708,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542497397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542501004824,53.0,9.8,138.7,217.6,0.0,16.7
HCP67B,1542504603229,93.0,9.4,141.2,220.8,0.6,14.6
HCP67B,1542508205669,89.0,9.6,137.3,225.4,0.0,15.5
HCP67B,1542511796540,53.0,9.8,141.4,223.5,4.5,14.2
HCP67B,1542515402830,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542519000381,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542522603277,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542526203043,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542529803090,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542533403471,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542537000903,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542540602049,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542544200130,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542547805082,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542551405142,75.0,7.7,130.8,197.3,2.1,13.0
HCP67B,1542555001724,105.0,7.5,129.4,201.2,6.8,10.8
HCP67B,1542558600086,56.0,7.9,132.4,203.2,7.0,9.3
HCP67B,1542562200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542565801574,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542569399777,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542572998576,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542576595993,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542580201537,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542583801640,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542587399390,53.0,8.9,137.0,201.7,7.0,14.8
HCP67B,1542590998813,105.0,8.8,133.6,199.1,7.0,15.8
HCP67B,1542594597879,105.0,8.8,129.2,198.6,6.4,15.9
HCP67B,1542598203988,53.0,9.3,129.3,195.1,7.0,14.6
HCP67B,1542601798310,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542605403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542609003252,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542612599840,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542616197193,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542619799081,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542623399422,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542627001586,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542630596672,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542634202030,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542637799107,105.0,9.7,125.9,185.9,3.4,13.1
HCP67B,1542641399339,83.0,9.6,122.5,180.9,7.0,10.7
HCP67B,1542644996706,105.0,9.7,119.2,183.1,7.0,7.8
HCP67B,1542648603733,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542652197631,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542655800981,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542659397291,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542662997589,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542666605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542670196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542673801349,72.0,7.6,113.9,179.6,4.4,11.2
HCP67B,1542677403872,53.0,7.9,114.4,183.8,7.0,7.6
HCP67B,1542681001919,88.0,8.3,113.1,187.6,7.0,9.8
HCP67B,1542684599876,53.0,8.5,111.8,183.6,7.0,5.8
HCP67B,1542688202083,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542691801968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542695405225,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542699001360,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542702602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542706197755,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542709796802,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542713401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542717001204,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542720597168,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542724198967,53.0,8.9,99.7,191.5,0.0,9.2
HCP67B,1542727805355,105.0,9.0,99.2,190.5,0.0,12.3
HCP67B,1542731398063,105.0,9.1,102.2,194.5,3.2,16.8
HCP67B,1542734997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542738602446,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542742199051,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542745796395,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542749403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542753003556,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542756597451,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542760204014,53.0,8.1,92.4,196.6,7.0,20.0
HCP67B,1542763804644,94.0,8.5,92.9,193.3,7.0,19.8
HCP67B,1542767396341,105.0,8.4,92.8,198.2,7.0,18.5
HCP67B,1542770999188,105.0,8.3,92.5,196.5,7.0,20.0
HCP67B,1542774597973,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542778203742,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542781803284,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542785396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542788996489,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542792597507,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542796203374,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542799798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542803397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542807005102,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542810604011,105.0,8.1,94.3,193.6,7.0,8.7
HCP67B,1542814199680,105.0,8.3,93.2,196.7,3.4,9.9
HCP67B,1542817803646,105.0,8.3,97.7,197.6,5.2,14.9
HCP67B,1542821396916,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542825004876,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542828600186,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542832203122,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542835805124,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542839405181,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542843000997,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542846597225,53.0,7.7,78.6,193.0,0.0,13.2
HCP67B,1542850196183,59.0,8.2,75.7,190.8,1.3,16.6
HCP67B,1542853799012,105.0,8.0,77.0,187.2,0.0,17.5
HCP67B,1542857397032,53.0,7.7,80.9,188.8,0.0,18.3
HCP67B,1542861004255,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542864601601,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542868202048,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542871801203,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542875396374,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542878998301,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542882596938,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542886202127,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542889803455,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542893404709,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542897004039,76.0,7.7,86.5,196.2,4.0,15.3
HCP67B,1542900599216,105.0,7.6,83.8,192.3,1.9,13.9
HCP67B,1542904198946,105.0,8.0,81.6,193.8,4.1,11.9
HCP67B,1542907796711,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542911404436,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542914997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542918603281,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542922202977,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542925799336,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542929396887,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542932998713,76.0,8.4,85.7,203.1,0.0,20.0
HCP67B,1542936601142,105.0,8.1,82.2,201.4,0.0,16.2
HCP67B,1542940205972,84.0,8.2,86.9,203.6,4.0,14.8
HCP67B,1542943803606,105.0,8.2,90.2,205.2,2.8,13.8
HCP67B,1542947401489,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542951001381,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542954600454,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542958201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542961797736,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542965396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542969005553,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542972603145,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542976201899,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542979797570,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542983398262,105.0,8.6,107.2,210.1,0.9,13.8
HCP67B,1542986997746,105.0,8.6,105.6,207.6,0.0,11.1
HCP67B,1542990602268,105.0,8.6,105.8,204.4,0.0,9.6
HCP67B,1542994200784,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1542997797726,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543001403301,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543004996107,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543008596473,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543012196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543015804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543019398912,53.0,8.3,106.6,210.0,2.5,20.0
HCP67B,1543022999934,53.0,8.4,103.0,208.8,7.0,18.6
HCP67B,1543026603040,105.0,8.8,105.2,212.8,5.5,18.0
HCP67B,1543030200628,105.0,8.9,105.5,214.3,7.0,14.3
HCP67B,1543033803310,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543037404073,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543041004959,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543044598982,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543048199105,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543051804097,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543055403963,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543059004287,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543062603968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543066198404,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543069797761,53.0,6.6,112.9,217.2,1.1,8.0
HCP67B,1543073403705,105.0,6.5,109.5,216.8,4.8,6.3
HCP67B,1543077001532,105.0,6.8,109.5,212.3,0.0,9.9
HCP67B,1543080605307,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543084199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543087803645,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543091403007,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543094997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543098597255,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543102202793,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543105796142,53.0,8.1,109.1,212.3,0.0,18.8
HCP67B,1543109397693,91.0,7.8,112.0,215.1,0.0,20.0
HCP67B,1543113005488,105.0,8.2,109.7,219.9,0.0,20.0
HCP67B,1543116596679,105.0,8.2,110.6,216.3,0.0,19.1
HCP67B,1543120200790,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543123798843,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543127399077,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543131003676,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543134598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543138196965,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543141800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543145401510,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543149003171,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543152605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543156196417,105.0,8.5,104.4,234.7,0.0,14.0
HCP67B,1543159804781,95.0,8.5,109.0,230.3,2.1,16.2
HCP67B,1543163399413,72.0,8.8,104.1,234.4,0.0,17.5
HCP67B,1543167002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543170601969,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543174204066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543177803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543181401265,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543185000702,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543188598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543192199733,105.0,9.2,95.0,234.9,7.0,14.1
HCP67B,1543195805616,105.0,9.6,96.7,230.9,7.0,13.3
HCP67B,1543199399359,89.0,10.0,92.7,227.5,7.0,10.4
HCP67B,1543203000756,105.0,10.0,89.0,224.6,7.0,15.0
HCP67B,1543206602380,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543210199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543213797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543217399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543221000876,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543224597074,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543228197425,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543231796245,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543235396115,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543239005370,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543242598048,105.0,9.8,79.3,235.2,2.1,6.9
HCP67B,1543246202370,105.0,10.0,80.6,235.0,0.0,4.4
HCP67B,1543249798217,77.0,9.9,85.0,239.2,0.0,0.6
HCP67B,1543253401391,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543256996381,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543260604332,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543264198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543267804523,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543271405854,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543275000283,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543278601446,90.0,9.3,83.2,244.3,6.5,4.9
HCP67B,1543282202997,53.0,9.8,83.6,248.9,7.0,7.9
HCP67B,1543285796981,53.0,9.6,87.6,252.6,7.0,4.7
HCP67B,1543289396690,105.0,9.2,86.9,250.2,7.0,1.9
HCP67B,1543293002689,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543296600379,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543300205215,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543303804172,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543307402786,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543311002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543314601712,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543318204560,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543321804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1543325405225,0.0,0.0,0.0,0.0,0.0,0.0
