id,time,vol
ULB119A,1542623404641,2698268.0
ULB119A,1542627004762,2698367.0
ULB119A,1542630599360,2698348.0
ULB119A,1542634196846,2698372.0
ULB119A,1542637801250,2698382.0
ULB119A,1542641396776,2698377.0
ULB119A,1542645003769,2698440.0
ULB119A,1542648604101,2698390.0
ULB119A,1542652200813,2698428.0
ULB119A,1542655802810,2698407.0
ULB119A,1542659397311,2698309.0
ULB119A,1542663002853,2698223.0
ULB119A,1542666602425,2698268.0
ULB119A,1542670203585,2698332.0
ULB119A,1542673801923,2698383.0
ULB119A,1542677402738,2698366.0
ULB119A,1542680998464,2698277.0
ULB119A,1542684602703,2698360.0
ULB119A,1542688204358,2698363.0
ULB119A,1542691804079,2698281.0
ULB119A,1542695398571,2698363.0
ULB119A,1542698997739,2698421.0
ULB119A,1542702599932,2698512.0
ULB119A,1542706199634,2698541.0
ULB119A,1542709797320,2698498.0
ULB119A,1542713403580,2698414.0
ULB119A,1542716997707,2698398.0
ULB119A,1542720596629,2698388.0
ULB119A,1542724200277,2698294.0
ULB119A,1542727795162,2698248.0
ULB119A,1542731404010,2698260.0
ULB119A,1542735004945,2698205.0
ULB119A,1542738595028,2698280.0
ULB119A,1542742202546,2698238.0
ULB119A,1542745799635,2698336.0
ULB119A,1542749398115,2698333.0
ULB119A,1542752999254,2698368.0
ULB119A,1542756595328,2698364.0
ULB119A,1542760199907,2698306.0
ULB119A,1542763801080,2698355.0
ULB119A,1542767397506,2698440.0
ULB119A,1542771004404,2698479.0
ULB119A,1542774595079,2698551.0
ULB119A,1542778200354,2698628.0
ULB119A,1542781802205,2698724.0
ULB119A,1542785397680,2698688.0
ULB119A,1542788995487,2698769.0
ULB119A,1542792599187,2698772.0
ULB119A,1542796198289,2698796.0
ULB119A,1542799799125,2698875.0
ULB119A,1542803397260,2698928.0
ULB119A,1542807002862,2699024.0
ULB119A,1542810596264,2699078.0
ULB119A,1542814197755,2699032.0
ULB119A,1542817799171,2698987.0
ULB119A,1542821395227,2699000.0
ULB119A,1542824999615,2699065.0
ULB119A,1542828602312,2699123.0
ULB119A,1542832204745,2699144.0
ULB119A,1542835797137,2699165.0
ULB119A,1542839398805,2699143.0
ULB119A,1542843003861,2699055.0
ULB119A,1542846600134,2698968.0
ULB119A,1542850199627,2698895.0
ULB119A,1542853803642,2698909.0
ULB119A,1542857399534,2698833.0
ULB119A,1542860996532,2698914.0
ULB119A,1542864601301,2698938.0
ULB119A,1542868204386,2698844.0
ULB119A,1542871797664,2698757.0
ULB119A,1542875397278,2698752.0
ULB119A,1542879003614,2698668.0
ULB119A,1542882598370,2698634.0
ULB119A,1542886197962,2698669.0
ULB119A,1542889795220,2698657.0
ULB119A,1542893397189,2698668.0
ULB119A,1542897004400,2698726.0
ULB119A,1542900597710,2698691.0
ULB119A,1542904201043,2698728.0
ULB119A,1542907799662,2698761.0
ULB119A,1542911404693,2698733.0
ULB119A,1542914998815,2698660.0
ULB119A,1542918595615,2698663.0
ULB119A,1542922204780,2698567.0
ULB119A,1542925802251,2698583.0
ULB119A,1542929404851,2698559.0
ULB119A,1542933005018,2698650.0
ULB119A,1542936598294,2698667.0
ULB119A,1542940199232,2698655.0
ULB119A,1542943796816,2698576.0
ULB119A,1542947399708,2698519.0
ULB119A,1542951002355,2698597.0
ULB119A,1542954595939,2698643.0
ULB119A,1542958203920,2698653.0
ULB119A,1542961795259,2698715.0
ULB119A,1542965395199,2698674.0
ULB119A,1542969002148,2698752.0
ULB119A,1542972596590,2698805.0
ULB119A,1542976202865,2698821.0
ULB119A,1542979798294,2698770.0
ULB119A,1542983403622,2698837.0
ULB119A,1542987002472,2698783.0
ULB119A,1542990597595,2698756.0
ULB119A,1542994196134,2698829.0
ULB119A,1542997802733,2698857.0
ULB119A,1543001397549,2698774.0
ULB119A,1543004995493,2698784.0
ULB119A,1543008601999,2698852.0
ULB119A,1543012197618,2698780.0
ULB119A,1543015797341,2698749.0
ULB119A,1543019404673,2698814.0
ULB119A,1543022999155,2698902.0
ULB119A,1543026601948,2698951.0
ULB119A,1543030198190,2699009.0
ULB119A,1543033796159,2698935.0
ULB119A,1543037395208,2698896.0
ULB119A,1543041003446,2698946.0
ULB119A,1543044595171,2698856.0
ULB119A,1543048195795,2698868.0
ULB119A,1543051800786,2698904.0
ULB119A,1543055395565,2698924.0
ULB119A,1543058999540,2698870.0
ULB119A,1543062601300,2698797.0
ULB119A,1543066196668,2698802.0
ULB119A,1543069795632,2698721.0
ULB119A,1543073404219,2698685.0
ULB119A,1543077004745,2698691.0
ULB119A,1543080602766,2698724.0
ULB119A,1543084203632,2698775.0
ULB119A,1543087796722,2698687.0
ULB119A,1543091395564,2698660.0
ULB119A,1543094999717,2698737.0
ULB119A,1543098603184,2698792.0
ULB119A,1543102204344,2698697.0
ULB119A,1543105802376,2698746.0
ULB119A,1543109397920,2698646.0
ULB119A,1543112998916,2698574.0
ULB119A,1543116602203,2698531.0
ULB119A,1543120196204,2698476.0
ULB119A,1543123801102,2698410.0
ULB119A,1543127403123,2698412.0
ULB119A,1543131004300,2698433.0
ULB119A,1543134595704,2698345.0
ULB119A,1543138200947,2698317.0
ULB119A,1543141799830,2698224.0
ULB119A,1543145400464,2698126.0
ULB119A,1543149002940,2698036.0
ULB119A,1543152596050,2698067.0
ULB119A,1543156200888,2698150.0
ULB119A,1543159799787,2698137.0
ULB119A,1543163402653,2698176.0
ULB119A,1543167001633,2698185.0
ULB119A,1543170604501,2698100.0
ULB119A,1543174195957,2698038.0
ULB119A,1543177797330,2698073.0
ULB119A,1543181395146,2698014.0
ULB119A,1543185003613,2697971.0
ULB119A,1543188595654,2697987.0
ULB119A,1543192196288,2698083.0
ULB119A,1543195801766,2698143.0
ULB119A,1543199402208,2698081.0
ULB119A,1543203002123,2698168.0
ULB119A,1543206604196,2698251.0
ULB119A,1543210202706,2698317.0
ULB119A,1543213803265,2698333.0
ULB119A,1543217395904,2698317.0
ULB119A,1543220998551,2698304.0
ULB119A,1543224596028,2698216.0
ULB119A,1543228195141,2698172.0
ULB119A,1543231802469,2698130.0
ULB119A,1543235404632,2698064.0
ULB119A,1543238996707,2698124.0
ULB119A,1543242597219,2698106.0
ULB119A,1543246196716,2698081.0
ULB119A,1543249804439,2698011.0
ULB119A,1543253402668,2698069.0
ULB119A,1543257001379,2698161.0
ULB119A,1543260595318,2698193.0
ULB119A,1543264202934,2698148.0
ULB119A,1543267803434,2698105.0
ULB119A,1543271401680,2698118.0
ULB119A,1543275000523,2698177.0
ULB119A,1543278595097,2698268.0
ULB119A,1543282197010,2698369.0
ULB119A,1543285803848,2698401.0
ULB119A,1543289395601,2698315.0
ULB119A,1543292998116,2698232.0
ULB119A,1543296595327,2698187.0
ULB119A,1543300202649,2698186.0
ULB119A,1543303804689,2698201.0
ULB119A,1543307395937,2698289.0
ULB119A,1543310998921,2698362.0
ULB119A,1543314595155,2698269.0
ULB119A,1543318197399,2698188.0
ULB119A,1543321798520,2698236.0
ULB119A,1543325402301,2698326.0
ULB119A,1543329003658,2698374.0
ULB119A,1543332604624,2698327.0
ULB119A,1543336204839,2698302.0
ULB119A,1543339798314,2698365.0
ULB119A,1543343395826,2698342.0
ULB119A,1543347001484,2698261.0
ULB119A,1543350604841,2698246.0
ULB119A,1543354198735,2698150.0
ULB119A,1543357802914,2698095.0
ULB119A,1543361403883,2698113.0
ULB119A,1543364998225,2698015.0
ULB119A,1543368598000,2698115.0
ULB119A,1543372195091,2698104.0
ULB119A,1543375804065,2698020.0
ULB119A,1543379396478,2697935.0
ULB119A,1543382995504,2697980.0
ULB119A,1543386595617,2698066.0
ULB119A,1543390202100,2698099.0
ULB119A,1543393798357,2698040.0
ULB119A,1543397404229,2698078.0
ULB119A,1543400999670,2698176.0
ULB119A,1543404601322,2698163.0
ULB119A,1543408199180,2698146.0
ULB119A,1543411799081,2698084.0
ULB119A,1543415395891,2698043.0
ULB119A,1543418995933,2698015.0
ULB119A,1543422599482,2698030.0
ULB119A,1543426195253,2698101.0
ULB119A,1543429797049,2698181.0
ULB119A,1543433398440,2698102.0
ULB119A,1543436997898,2698028.0
ULB119A,1543440599158,2698068.0
ULB119A,1543444197593,2698065.0
ULB119A,1543447804889,2698090.0
ULB119A,1543451397288,2697991.0
ULB119A,1543455001834,2698091.0
ULB119A,1543458597962,2698134.0
ULB119A,1543462203198,2698086.0
ULB119A,1543465800288,2698039.0
ULB119A,1543469402145,2698118.0
ULB119A,1543473000481,2698069.0
ULB119A,1543476603482,2698103.0
ULB119A,1543480204643,2698043.0
ULB119A,1543483798205,2697956.0
ULB119A,1543487396263,2698020.0
ULB119A,1543490997488,2697988.0
ULB119A,1543494602946,2697890.0
ULB119A,1543498198292,2697975.0
ULB119A,1543501800824,2697888.0
ULB119A,1543505398020,2697841.0
ULB119A,1543508999794,2697765.0
ULB119A,1543512601947,2697866.0
ULB119A,1543516195296,2697917.0
ULB119A,1543519801198,2697820.0
ULB119A,1543523395529,2697818.0
ULB119A,1543526997162,2697768.0
ULB119A,1543530598429,2697830.0
ULB119A,1543534203048,2697881.0
ULB119A,1543537796653,2697784.0
ULB119A,1543541401324,2697700.0
ULB119A,1543544998322,2697673.0
ULB119A,1543548600173,2697691.0
ULB119A,1543552197017,2697636.0
ULB119A,1543555796413,2697613.0
ULB119A,1543559403792,2697525.0
ULB119A,1543563002985,2697486.0
ULB119A,1543566600314,2697567.0
ULB119A,1543570199452,2697551.0
ULB119A,1543573795580,2697598.0
ULB119A,1543577402589,2697638.0
ULB119A,1543581000043,2697620.0
ULB119A,1543584599641,2697708.0
ULB119A,1543588202702,2697613.0
ULB119A,1543591797818,2697638.0
ULB119A,1543595397518,2697661.0
ULB119A,1543599002005,2697762.0
ULB119A,1543602598302,2697675.0
ULB119A,1543606195539,2697678.0
ULB119A,1543609796532,2697606.0
ULB119A,1543613402630,2697640.0
ULB119A,1543616998438,2697595.0
ULB119A,1543620597245,2697531.0
ULB119A,1543624199041,2697614.0
ULB119A,1543627801410,2697559.0
ULB119A,1543631401364,2697475.0
ULB119A,1543635003263,2697514.0
ULB119A,1543638595227,2697464.0
ULB119A,1543642202897,2697469.0
ULB119A,1543645796102,2697389.0
ULB119A,1543649395860,2697403.0
ULB119A,1543652996217,2697337.0
ULB119A,1543656602557,2697428.0
ULB119A,1543660196622,2697427.0
ULB119A,1543663799958,2697479.0
ULB119A,1543667401718,2697454.0
ULB119A,1543670997459,2697495.0
ULB119A,1543674602942,2697439.0
ULB119A,1543678203826,2697465.0
ULB119A,1543681798525,2697497.0
ULB119A,1543685404657,2697445.0
ULB119A,1543689003370,2697476.0
ULB119A,1543692601240,2697531.0
ULB119A,1543696204988,2697511.0
ULB119A,1543699804471,2697475.0
ULB119A,1543703401851,2697549.0
ULB119A,1543706999210,2697535.0
ULB119A,1543710603826,2697520.0
ULB119A,1543714195287,2697531.0
ULB119A,1543717799543,2697529.0
ULB119A,1543721397002,2697504.0
ULB119A,1543724999283,2697506.0
ULB119A,1543728604551,2697454.0
ULB119A,1543732198315,2697491.0
ULB119A,1543735802717,2697438.0
ULB119A,1543739398929,2697405.0
ULB119A,1543743002956,2697307.0
ULB119A,1543746598420,2697249.0
ULB119A,1543750202892,2697276.0
ULB119A,1543753803746,2697231.0
ULB119A,1543757397614,2697147.0
ULB119A,1543761003471,2697236.0
ULB119A,1543764603904,2697150.0
ULB119A,1543768202814,2697208.0
ULB119A,1543771797112,2697284.0
ULB119A,1543775397197,2697286.0
ULB119A,1543779000003,2697217.0
ULB119A,1543782601951,2697265.0
ULB119A,1543786195447,2697261.0
ULB119A,1543789798867,2697350.0
ULB119A,1543793403987,2697346.0
ULB119A,1543796999585,2697252.0
ULB119A,1543800596343,2697254.0
ULB119A,1543804200260,2697193.0
ULB119A,1543807795599,2697209.0
ULB119A,1543811404913,2697169.0
ULB119A,1543814997659,2697097.0
ULB119A,1543818602166,2697134.0
ULB119A,1543822198057,2697153.0
ULB119A,1543825801520,2697112.0
ULB119A,1543829395508,2697093.0
ULB119A,1543832995444,2697090.0
ULB119A,1543836601013,2697041.0
ULB119A,1543840202351,2697114.0
ULB119A,1543843796726,2697072.0
ULB119A,1543847396472,2697000.0
ULB119A,1543850999990,2697039.0
ULB119A,1543854599217,2697139.0
ULB119A,1543858199079,2697045.0
ULB119A,1543861798782,2697016.0
ULB119A,1543865397461,2697070.0
ULB119A,1543869003822,2697086.0
ULB119A,1543872602513,2697075.0
ULB119A,1543876202566,2697109.0
ULB119A,1543879801835,2697155.0
ULB119A,1543883404828,2697215.0
ULB119A,1543887003037,2697235.0
ULB119A,1543890602432,2697290.0
ULB119A,1543894201508,2697328.0
ULB119A,1543897802134,2697260.0
ULB119A,1543901396536,2697303.0
ULB119A,1543904997775,2697294.0
ULB119A,1543908604844,2697310.0
ULB119A,1543912198806,2697278.0
ULB119A,1543915800864,2697376.0
ULB119A,1543919395800,2697401.0
ULB119A,1543922999922,2697413.0
ULB119A,1543926602076,2697433.0
ULB119A,1543930202629,2697336.0
ULB119A,1543933795953,2697246.0
ULB119A,1543937396409,2697149.0
ULB119A,1543940999079,2697217.0
ULB119A,1543944601466,2697208.0
ULB119A,1543948200868,2697242.0
ULB119A,1543951801252,2697176.0
ULB119A,1543955395320,2697208.0
ULB119A,1543958998930,2697306.0
ULB119A,1543962603436,2697271.0
ULB119A,1543966202039,2697298.0
ULB119A,1543969798531,2697364.0
ULB119A,1543973400997,2697443.0
ULB119A,1543976995556,2697522.0
ULB119A,1543980600155,2697518.0
ULB119A,1543984197167,2697550.0
ULB119A,1543987804155,2697510.0
ULB119A,1543991403628,2697492.0
ULB119A,1543995000215,2697424.0
ULB119A,1543998603987,2697502.0
ULB119A,1544002196205,2697526.0
ULB119A,1544005801350,2697626.0
ULB119A,1544009397145,2697692.0
ULB119A,1544013000521,2697645.0
ULB119A,1544016595816,2697714.0
ULB119A,1544020199362,2697713.0
ULB119A,1544023804733,2697621.0
ULB119A,1544027395597,2697535.0
ULB119A,1544030999579,2697471.0
ULB119A,1544034600039,2697374.0
ULB119A,1544038202706,2697328.0
ULB119A,1544041801884,2697302.0
ULB119A,1544045395205,2697390.0
ULB119A,1544049000587,2697393.0
ULB119A,1544052601497,2697313.0
ULB119A,1544056197046,2697266.0
ULB119A,1544059797642,2697267.0
ULB119A,1544063404104,2697211.0
ULB119A,1544067002935,2697151.0
ULB119A,1544070599278,2697107.0
ULB119A,1544074195773,2697089.0
ULB119A,1544077799046,2697016.0
ULB119A,1544081402416,2697043.0
ULB119A,1544085000726,2697114.0
ULB119A,1544088604357,2697079.0
ULB119A,1544092197141,2697128.0
ULB119A,1544095802796,2697136.0
ULB119A,1544099400614,2697195.0
ULB119A,1544103002618,2697183.0
ULB119A,1544106602034,2697187.0
ULB119A,1544110204500,2697161.0
ULB119A,1544113795876,2697127.0
ULB119A,1544117400102,2697223.0
ULB119A,1544120996382,2697266.0
ULB119A,1544124595266,2697199.0
ULB119A,1544128200442,2697262.0
ULB119A,1544131804134,2697216.0
ULB119A,1544135396125,2697271.0
ULB119A,1544139002966,2697201.0
ULB119A,1544142604468,2697263.0
ULB119A,1544146202728,2697298.0
ULB119A,1544149796322,2697362.0
ULB119A,1544153404157,2697361.0
ULB119A,1544157000977,2697405.0
ULB119A,1544160604524,2697366.0
ULB119A,1544164203732,2697293.0
ULB119A,1544167802890,2697209.0
ULB119A,1544171402111,2697193.0
ULB119A,1544174999445,2697104.0
ULB119A,1544178600030,2697097.0
ULB119A,1544182198831,2697025.0
ULB119A,1544185799857,2697030.0
ULB119A,1544189399926,2696972.0
ULB119A,1544193004392,2696930.0
ULB119A,1544196600129,2696966.0
ULB119A,1544200199595,2696911.0
ULB119A,1544203795863,2696938.0
ULB119A,1544207396305,2696847.0
ULB119A,1544211004185,2696806.0
ULB119A,1544214599649,2696819.0
ULB119A,1544218196112,2696917.0
ULB119A,1544221796263,2696863.0
ULB119A,1544225398592,2696809.0
ULB119A,1544229002301,2696719.0
ULB119A,1544232600186,2696658.0
ULB119A,1544236201994,2696758.0
ULB119A,1544239798672,2696691.0
ULB119A,1544243395144,2696652.0
ULB119A,1544246996786,2696575.0
ULB119A,1544250604398,2696623.0
ULB119A,1544254202871,2696598.0
ULB119A,1544257795069,2696561.0
ULB119A,1544261401511,2696587.0
ULB119A,1544264999335,2696604.0
ULB119A,1544268600805,2696607.0
ULB119A,1544272197979,2696591.0
ULB119A,1544275795801,2696555.0
ULB119A,1544279403933,2696522.0
ULB119A,1544283002442,2696550.0
ULB119A,1544286595873,2696630.0
ULB119A,1544290199369,2696630.0
ULB119A,1544293795959,2696672.0
ULB119A,1544297397130,2696641.0
ULB119A,1544300997538,2696604.0
ULB119A,1544304598029,2696605.0
ULB119A,1544308197489,2696549.0
ULB119A,1544311796379,2696512.0
ULB119A,1544315397056,2696505.0
ULB119A,1544318997163,2696470.0
ULB119A,1544322599224,2696380.0
ULB119A,1544326195699,2696306.0
ULB119A,1544329804626,2696344.0
ULB119A,1544333404603,2696415.0
ULB119A,1544337004891,2696442.0
ULB119A,1544340602956,2696378.0
ULB119A,1544344204576,2696470.0
ULB119A,1544347801847,2696486.0
ULB119A,1544351395977,2696467.0
ULB119A,1544355000642,2696391.0
ULB119A,1544358598963,2696463.0
ULB119A,1544362203932,2696415.0
ULB119A,1544365802791,2696430.0
ULB119A,1544369395873,2696469.0
ULB119A,1544373002311,2696569.0
ULB119A,1544376602840,2696599.0
ULB119A,1544380201496,2696504.0
ULB119A,1544383801144,2696548.0
ULB119A,1544387395162,2696624.0
ULB119A,1544390997659,2696632.0
ULB119A,1544394598596,2696712.0
ULB119A,1544398203274,2696757.0
ULB119A,1544401799932,2696765.0
ULB119A,1544405404072,2696744.0
ULB119A,1544408997572,2696709.0
ULB119A,1544412600234,2696788.0
ULB119A,1544416204271,2696830.0
ULB119A,1544419802099,2696729.0
ULB119A,1544423402578,2696663.0
ULB119A,1544427001260,2696577.0
ULB119A,1544430595094,2696673.0
ULB119A,1544434198706,2696588.0
ULB119A,1544437802731,2696541.0
ULB119A,1544441399561,2696468.0
ULB119A,1544445000584,2696371.0
ULB119A,1544448602605,2696357.0
ULB119A,1544452201790,2696422.0
ULB119A,1544455798105,2696368.0
ULB119A,1544459399467,2696366.0
ULB119A,1544462996591,2696395.0
ULB119A,1544466600843,2696342.0
ULB119A,1544470202823,2696337.0
ULB119A,1544473799531,2696291.0
ULB119A,1544477404757,2696311.0
ULB119A,1544480995990,2696300.0
ULB119A,1544484595410,2696218.0
ULB119A,1544488198226,2696211.0
ULB119A,1544491800540,2696266.0
ULB119A,1544495398356,2696228.0
ULB119A,1544499003016,2696208.0
ULB119A,1544502600079,2696154.0
ULB119A,1544506196596,2696193.0
ULB119A,1544509796411,2696160.0
ULB119A,1544513403307,2696198.0
ULB119A,1544517000001,2696123.0
ULB119A,1544520598705,2696055.0
ULB119A,1544524195635,2695981.0
ULB119A,1544527799854,2696069.0
ULB119A,1544531403850,2695992.0
ULB119A,1544534997254,2695973.0
ULB119A,1544538599385,2695992.0
ULB119A,1544542203270,2695914.0
ULB119A,1544545804014,2695978.0
ULB119A,1544549402746,2696058.0
ULB119A,1544552995176,2696133.0
ULB119A,1544556600859,2696046.0
ULB119A,1544560199875,2696121.0
ULB119A,1544563796389,2696137.0
ULB119A,1544567402240,2696107.0
ULB119A,1544571002773,2696038.0
ULB119A,1544574597008,2696037.0
ULB119A,1544578204529,2696118.0
ULB119A,1544581795056,2696210.0
ULB119A,1544585399441,2696161.0
ULB119A,1544589003472,2696146.0
ULB119A,1544592601595,2696160.0
ULB119A,1544596196781,2696259.0
ULB119A,1544599801900,2696236.0
ULB119A,1544603400270,2696229.0
ULB119A,1544606999217,2696294.0
ULB119A,1544610598571,2696304.0
ULB119A,1544614202836,2696369.0
ULB119A,1544617804584,2696440.0
ULB119A,1544621401667,2696499.0
ULB119A,1544624998912,2696484.0
ULB119A,1544628604300,2696509.0
ULB119A,1544632203758,2696474.0
ULB119A,1544635798516,2696554.0
ULB119A,1544639402822,2696642.0
ULB119A,1544643004918,2696612.0
ULB119A,1544646604002,2696669.0
ULB119A,1544650201304,2696583.0
ULB119A,1544653800599,2696635.0
ULB119A,1544657403240,2696564.0
ULB119A,1544660997959,2696606.0
ULB119A,1544664602677,2696615.0
ULB119A,1544668201857,2696587.0
ULB119A,1544671796697,2696594.0
ULB119A,1544675402867,2696606.0
ULB119A,1544679000483,2696665.0
ULB119A,1544682598065,2696748.0
ULB119A,1544686204642,2696647.0
ULB119A,1544689800158,2696601.0
ULB119A,1544693398733,2696664.0
ULB119A,1544697003545,2696751.0
ULB119A,1544700596063,2696834.0
ULB119A,1544704198546,2696908.0
ULB119A,1544707799440,2696992.0
ULB119A,1544711404379,2696905.0
ULB119A,1544714996718,2696849.0
ULB119A,1544718597707,2696750.0
ULB119A,1544722202697,2696836.0
ULB119A,1544725801133,2696855.0
ULB119A,1544729395740,2696863.0
ULB119A,1544733003703,2696952.0
ULB119A,1544736604424,2696943.0
ULB119A,1544740202965,2696843.0
ULB119A,1544743801677,2696932.0
ULB119A,1544747401381,2697011.0
ULB119A,1544751002305,2697010.0
ULB119A,1544754600492,2696989.0
ULB119A,1544758201202,2697013.0
ULB119A,1544761803047,2697017.0
ULB119A,1544765397943,2697100.0
ULB119A,1544769002957,2697124.0
ULB119A,1544772602017,2697143.0
ULB119A,1544776198640,2697103.0
ULB119A,1544779799617,2697045.0
ULB119A,1544783401348,2697036.0
ULB119A,1544787000035,2697022.0
ULB119A,1544790599688,2696956.0
ULB119A,1544794199415,2696996.0
ULB119A,1544797803809,2696950.0
ULB119A,1544801403039,2697005.0
ULB119A,1544804999845,2697084.0
ULB119A,1544808599556,2696995.0
ULB119A,1544812201700,2696971.0
ULB119A,1544815799281,2696917.0
ULB119A,1544819395762,2696952.0
ULB119A,1544823002834,2696996.0
ULB119A,1544826602864,2697051.0
ULB119A,1544830203447,2697031.0
ULB119A,1544833801738,2697085.0
ULB119A,1544837403362,2697051.0
ULB119A,1544840996218,2696965.0
ULB119A,1544844602992,2697061.0
ULB119A,1544848199179,2697059.0
ULB119A,1544851799892,2697055.0
ULB119A,1544855403209,2696967.0
ULB119A,1544858997277,2696915.0
ULB119A,1544862596036,2696837.0
ULB119A,1544866204904,2696743.0
ULB119A,1544869801797,2696666.0
ULB119A,1544873403762,2696755.0
ULB119A,1544877004761,2696792.0
ULB119A,1544880599925,2696789.0
ULB119A,1544884196538,2696880.0
ULB119A,1544887803523,2696980.0
