id,time,vol,ph,solids,hardness,oil,bod
ULB117B,1540330203385,468305.0,6.7,166.6,184.0,7.0,9.6
ULB117B,1540333799052,468349.0,6.8,166.6,179.8,7.0,5.0
ULB117B,1540337399861,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540341000125,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540344600412,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540348202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540351802666,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540355402672,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540359002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540362601740,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540366201033,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540369799933,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540373399779,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540376998826,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540380600027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540384199299,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540387798665,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540391401152,468556.0,5.9,170.4,177.3,14.0,4.1
ULB117B,1540395002130,468654.0,6.0,174.8,176.9,14.0,1.3
ULB117B,1540398598359,468662.0,6.1,179.4,176.4,14.0,1.0
ULB117B,1540402203391,468654.0,5.8,178.5,178.8,14.0,1.0
ULB117B,1540405802682,468574.0,5.8,177.1,181.4,14.0,1.0
ULB117B,1540409403690,468625.0,5.8,176.6,185.0,14.0,1.0
ULB117B,1540413003482,468716.0,5.8,178.9,188.7,10.3,1.0
ULB117B,1540416601361,468695.0,5.8,182.3,189.2,9.7,1.0
ULB117B,1540420195660,468716.0,5.8,187.1,189.9,7.5,1.4
ULB117B,1540423798505,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540427396007,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540430997648,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540434603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540438204799,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540441797538,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540445404123,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540448995748,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540452603350,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540456199225,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540459799303,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540463402919,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540466999843,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540470600982,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540474202630,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540477799406,468958.0,6.3,193.6,183.0,13.0,2.9
ULB117B,1540481401922,468887.0,6.0,195.0,181.2,14.0,1.5
ULB117B,1540485002298,468856.0,6.1,195.0,178.4,14.0,1.0
ULB117B,1540488595411,468889.0,6.5,195.0,177.4,14.0,5.0
ULB117B,1540492198639,468911.0,6.0,190.5,177.8,14.0,3.8
ULB117B,1540495797933,468953.0,6.0,186.4,175.4,14.0,1.5
ULB117B,1540499399331,468993.0,5.8,188.0,174.5,14.0,3.8
ULB117B,1540502997907,469068.0,6.2,186.8,171.7,14.0,6.2
ULB117B,1540506597548,469147.0,6.0,190.2,171.0,14.0,3.5
ULB117B,1540510198693,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540513803799,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540517403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540521003570,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540524602423,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540528202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540531798275,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540535399797,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540539003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540542604300,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540546198911,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540549795813,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540553398985,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540556995612,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540560601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540564199771,468823.0,7.3,183.1,172.2,9.1,11.9
ULB117B,1540567797251,468783.0,7.6,179.5,174.7,7.8,15.0
ULB117B,1540571401494,468794.0,8.0,177.3,175.1,9.5,12.4
ULB117B,1540575003375,468737.0,7.6,179.9,170.1,13.8,11.0
ULB117B,1540578603884,468796.0,8.0,181.0,167.6,14.0,14.6
ULB117B,1540582201691,468785.0,7.7,184.4,166.7,14.0,12.8
ULB117B,1540585803809,468880.0,7.6,183.3,163.5,9.8,14.5
ULB117B,1540589395548,468819.0,7.7,188.0,164.2,10.2,12.9
ULB117B,1540592995701,468788.0,7.7,188.6,162.7,9.4,8.6
ULB117B,1540596602239,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540600202432,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540603803272,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540607402013,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540611003622,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540614603200,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540618195079,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540621804502,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540625403476,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540629003592,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540632599961,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540636203148,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540639798067,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540643395128,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540647003638,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540650598964,468614.0,6.2,164.2,159.8,13.5,2.3
ULB117B,1540654198267,468671.0,6.4,160.1,156.5,14.0,1.0
ULB117B,1540657796778,468582.0,6.2,162.2,154.5,12.4,1.0
ULB117B,1540661403586,468582.0,6.1,159.8,157.0,11.0,1.0
ULB117B,1540664995517,468606.0,5.9,156.6,155.9,8.6,1.0
ULB117B,1540668602570,468680.0,6.1,160.2,160.0,12.8,1.0
ULB117B,1540672196692,468734.0,6.0,164.2,160.7,11.1,1.8
ULB117B,1540675804234,468799.0,6.0,160.0,157.6,11.0,1.0
ULB117B,1540679399649,468726.0,6.4,164.6,156.8,8.4,1.0
ULB117B,1540683004235,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540686599363,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540690197749,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540693801764,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540697403331,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540701003536,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540704604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540708199332,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540711799823,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540715403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540718998978,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540722596695,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540726196999,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540729802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540733397076,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540736998111,469072.0,7.5,181.1,171.9,10.7,10.9
ULB117B,1540740604942,469152.0,7.2,180.2,172.9,13.5,13.8
ULB117B,1540744199274,469166.0,7.3,184.4,170.9,12.3,15.0
ULB117B,1540747803386,469074.0,7.6,181.3,171.1,7.7,15.0
ULB117B,1540751401641,469039.0,7.7,180.7,166.2,11.0,15.0
ULB117B,1540755000127,468951.0,7.3,179.0,167.6,11.3,15.0
ULB117B,1540758595310,468979.0,7.7,178.7,169.2,14.0,15.0
ULB117B,1540762200971,468954.0,8.2,178.1,169.2,12.2,15.0
ULB117B,1540765797785,468930.0,8.4,179.3,167.8,14.0,15.0
ULB117B,1540769395441,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540772995617,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540776600668,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540780195887,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540783804899,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540787401272,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540790999049,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540794598149,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540798199536,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540801801729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540805396265,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540809001599,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540812602539,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540816197988,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540819796494,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540823402105,468906.0,10.0,180.7,132.9,14.0,15.0
ULB117B,1540827000867,468965.0,9.5,182.7,132.5,14.0,12.2
ULB117B,1540830599317,468984.0,9.9,185.8,133.5,10.7,9.7
ULB117B,1540834197059,468918.0,10.0,189.6,132.9,7.0,5.1
ULB117B,1540837803435,468952.0,9.7,192.7,137.5,7.0,9.1
ULB117B,1540841400240,468967.0,9.6,187.9,133.4,7.0,5.6
ULB117B,1540844999632,468999.0,9.7,184.5,133.6,11.6,7.5
ULB117B,1540848603740,468992.0,10.0,180.0,131.2,8.5,7.2
ULB117B,1540852195831,468933.0,9.9,180.6,135.6,8.3,3.7
ULB117B,1540855796836,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540859397852,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540862995256,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540866601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540870202955,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540873798104,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540877401026,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540880998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540884604618,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540888199024,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540891800251,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540895401805,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540899001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540902604072,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540906199441,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540909798808,468635.0,9.4,184.5,138.6,11.3,3.8
ULB117B,1540913399679,468711.0,9.1,185.8,142.5,8.7,1.5
ULB117B,1540917002495,468774.0,9.1,182.7,146.7,7.0,1.0
ULB117B,1540920600459,468868.0,9.5,185.3,143.9,7.0,1.0
ULB117B,1540924197292,468862.0,9.5,184.5,139.6,7.0,3.9
ULB117B,1540927795538,468938.0,9.2,187.0,144.5,7.0,7.7
ULB117B,1540931401661,468947.0,9.0,191.4,142.2,10.6,3.0
ULB117B,1540934995722,468957.0,8.8,193.6,141.8,7.0,1.0
ULB117B,1540938603156,469041.0,8.9,191.8,139.2,7.0,1.0
ULB117B,1540942202635,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540945799749,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540949395800,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540953004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540956597568,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540960202275,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540963796172,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540967396637,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540971001493,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540974595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540978200069,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540981801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540985397878,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540988998807,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540992596922,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1540996203336,469579.0,8.3,182.0,128.5,11.3,1.0
ULB117B,1540999802104,469504.0,7.9,183.9,127.8,7.0,1.0
ULB117B,1541003403944,469473.0,8.0,179.7,129.7,9.5,1.0
ULB117B,1541006998495,469390.0,8.1,178.4,128.2,7.4,1.2
ULB117B,1541010598661,469485.0,8.0,178.4,131.8,7.2,2.0
ULB117B,1541014203163,469499.0,8.1,174.0,127.1,7.0,5.6
ULB117B,1541017795653,469496.0,7.7,169.6,128.8,7.0,1.8
ULB117B,1541021396066,469480.0,7.3,173.8,133.3,7.0,1.4
ULB117B,1541024995130,469501.0,7.0,171.9,129.8,8.7,6.4
ULB117B,1541028595658,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541032204750,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541035803226,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541039400603,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541043004521,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541046600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541050204855,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541053795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541057400870,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541060998013,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541064600436,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541068198467,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541071801480,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541075400259,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541078996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541082598322,469536.0,7.5,156.9,128.3,10.4,11.1
ULB117B,1541086201234,469629.0,8.0,161.3,125.9,7.9,10.6
ULB117B,1541089799362,469624.0,8.4,165.5,123.6,7.0,13.2
ULB117B,1541093397022,469718.0,8.3,163.3,119.3,7.0,15.0
ULB117B,1541096996592,469708.0,8.7,164.5,116.8,7.0,12.8
ULB117B,1541100598001,469769.0,8.9,166.1,121.2,7.3,12.9
ULB117B,1541104204427,469678.0,9.0,162.5,121.1,10.8,15.0
ULB117B,1541107795732,469740.0,8.5,159.1,120.4,10.3,11.8
ULB117B,1541111403298,469813.0,8.3,160.7,120.8,11.3,8.2
ULB117B,1541114999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541118596968,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541122204314,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541125798215,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541129401755,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541133000351,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541136601806,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541140196106,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541143803489,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541147401134,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541151001382,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541154602813,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541158203376,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541161801836,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541165401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541169000159,469985.0,6.8,168.2,112.2,14.0,6.1
ULB117B,1541172597045,470082.0,7.0,166.7,114.3,10.8,2.5
ULB117B,1541176196094,470029.0,7.5,164.9,116.7,11.7,1.0
ULB117B,1541179803461,470089.0,7.3,164.6,113.7,7.5,1.0
ULB117B,1541183400791,470113.0,7.5,161.5,116.5,11.7,5.9
ULB117B,1541187000696,470099.0,7.2,159.0,116.6,9.5,5.3
ULB117B,1541190602671,470165.0,7.5,158.8,114.1,10.1,6.9
ULB117B,1541194203755,470175.0,7.8,159.6,111.6,8.5,3.0
ULB117B,1541197804070,470274.0,8.0,156.4,114.7,7.0,1.0
ULB117B,1541201404315,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541205002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541208597158,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541212204216,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541215798507,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541219401187,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541222998143,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541226599586,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541230199149,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541233799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541237403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541240995237,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541244599490,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541248202422,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541251798242,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541255404537,470360.0,8.4,164.5,128.1,12.1,7.2
ULB117B,1541259003796,470316.0,8.3,161.3,127.4,8.7,11.7
ULB117B,1541262602542,470305.0,7.9,163.3,130.6,9.6,15.0
ULB117B,1541266200209,470388.0,8.2,163.2,133.0,8.4,15.0
ULB117B,1541269799186,470353.0,8.7,167.6,136.4,7.2,11.3
ULB117B,1541273397030,470329.0,8.9,172.6,132.5,7.0,12.9
ULB117B,1541276999747,470267.0,9.1,168.8,136.6,11.9,15.0
ULB117B,1541280599845,470338.0,9.0,166.2,136.9,12.8,15.0
ULB117B,1541284201423,470295.0,8.6,170.8,132.9,12.2,15.0
ULB117B,1541287795703,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541291404023,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541294995996,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541298595701,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541302199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541305800904,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541309404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541313004280,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541316598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541320199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541323798827,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541327399522,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541331003285,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541334603888,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541338197276,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541341798729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541345396246,470036.0,7.6,195.0,135.9,7.0,4.3
ULB117B,1541348996499,470058.0,7.2,195.0,136.0,7.0,5.4
ULB117B,1541352598879,469957.0,6.7,192.1,134.4,8.2,1.0
ULB117B,1541356197885,469860.0,6.7,193.4,132.9,7.0,1.0
ULB117B,1541359795889,469907.0,6.4,192.8,128.4,7.0,4.7
ULB117B,1541363398505,469956.0,6.5,188.5,132.5,10.0,3.6
ULB117B,1541367004945,469895.0,6.5,188.8,128.4,7.3,4.0
ULB117B,1541370604374,469959.0,6.9,184.0,131.4,9.0,6.7
ULB117B,1541374198658,469961.0,7.4,179.0,130.2,9.8,8.5
ULB117B,1541377803967,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541381397017,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541384999754,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541388604540,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541392201934,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541395796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541399398181,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541402996365,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541406602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541410198168,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541413803054,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541417398478,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541421002045,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541424603040,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541428196729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541431797999,469954.0,7.2,184.8,141.9,13.2,13.2
ULB117B,1541435404496,469910.0,7.6,182.4,144.1,8.7,14.9
ULB117B,1541438997598,469945.0,8.0,180.6,144.4,7.2,10.1
ULB117B,1541442595903,469952.0,7.9,182.1,144.9,9.1,9.8
ULB117B,1541446199759,469859.0,8.0,177.5,144.9,7.0,6.3
ULB117B,1541449796050,469937.0,8.0,175.4,140.3,9.6,8.1
ULB117B,1541453397467,469896.0,8.4,172.3,142.1,12.4,12.9
ULB117B,1541456995478,469845.0,8.2,173.1,144.9,14.0,14.0
ULB117B,1541460601346,469905.0,8.1,176.2,141.3,14.0,15.0
ULB117B,1541464198926,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541467796586,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541471402527,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541474997400,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541478602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541482202361,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541485801810,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541489403020,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541493000432,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541496601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541500196420,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541503798369,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541507400270,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541511003723,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541514595441,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541518203511,470145.0,8.3,195.0,140.3,8.3,15.0
ULB117B,1541521803380,470105.0,8.4,192.9,141.7,10.7,11.5
ULB117B,1541525399466,470177.0,8.1,191.6,144.9,8.3,14.6
ULB117B,1541529000402,470198.0,8.5,186.7,141.8,7.7,15.0
ULB117B,1541532600580,470173.0,8.2,183.1,139.4,8.4,15.0
ULB117B,1541536199535,470090.0,8.2,187.5,142.0,8.3,14.3
ULB117B,1541539798689,470123.0,8.5,188.6,137.9,7.0,14.5
ULB117B,1541543396696,470066.0,8.5,187.9,142.0,8.0,15.0
ULB117B,1541547002075,469969.0,8.6,183.3,144.1,12.4,15.0
ULB117B,1541550599669,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541554200718,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541557802430,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541561397336,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541565002040,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541568604907,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541572202522,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541575795089,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541579398561,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541582996027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541586595948,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541590197254,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541593804501,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541597401979,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541600996205,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541604595249,470197.0,8.0,173.9,127.6,14.0,14.6
ULB117B,1541608195603,470187.0,7.8,170.9,124.6,10.8,10.6
ULB117B,1541611802593,470200.0,7.8,171.7,125.1,11.9,14.1
ULB117B,1541615403809,470246.0,8.2,167.9,127.9,14.0,12.7
ULB117B,1541618997415,470263.0,8.0,169.0,123.0,14.0,9.2
ULB117B,1541622603667,470223.0,8.1,166.5,121.7,14.0,5.2
ULB117B,1541626196016,470180.0,7.7,168.4,121.4,12.3,1.3
ULB117B,1541629803429,470229.0,7.3,172.2,119.6,7.4,1.0
ULB117B,1541633403956,470317.0,7.6,172.8,120.3,9.4,5.1
ULB117B,1541637004151,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541640601890,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541644198833,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541647803826,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541651396622,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541655000795,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541658598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541662200130,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541665801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541669397084,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541673004688,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541676596769,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541680201747,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541683798253,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541687397333,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1541690995716,470484.0,7.5,181.8,100.5,7.0,8.8
ULB117B,1541694599228,470387.0,7.1,186.1,96.8,10.3,5.9
ULB117B,1541698198674,470385.0,7.0,183.4,98.5,12.5,2.0
ULB117B,1541701803876,470439.0,6.8,187.5,96.9,14.0,3.0
ULB117B,1541705404348,470389.0,6.8,191.1,97.0,13.4,5.1
ULB117B,1541709003998,470294.0,7.2,193.4,97.2,9.9,9.8
