id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1540913403041,7.0,5.9,114.5,277.4,7.2,6.0
HCP103B,1540917005868,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540920603263,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540924202492,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540927805052,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540931400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540934996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540938600384,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540942199414,8.0,6.2,110.9,285.5,8.3,6.0
HCP103B,1540945798046,11.0,6.2,110.8,280.6,9.1,6.0
HCP103B,1540949405238,11.0,6.0,109.3,283.4,6.0,8.7
HCP103B,1540953002420,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540956603888,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540960203462,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540963799304,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540967402435,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540971005842,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540974598611,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540978201859,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540981804239,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540985404306,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540988998781,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1540992598089,7.0,6.1,96.8,285.7,12.0,18.0
HCP103B,1540996201830,7.0,6.6,94.5,287.5,12.0,16.1
HCP103B,1540999796268,11.0,7.1,93.3,286.9,12.0,13.0
HCP103B,1541003405175,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541007002870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541010602944,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541014197722,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541017796797,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541021402413,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541025004367,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541028604686,7.0,6.8,88.2,279.2,12.0,6.0
HCP103B,1541032203318,7.0,7.0,90.4,282.6,12.0,6.0
HCP103B,1541035804671,11.0,7.0,89.2,279.1,12.0,6.0
HCP103B,1541039399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541042997699,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541046601091,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541050201891,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541053804722,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541057403007,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541060997853,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541064602270,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541068203644,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541071802771,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541075398875,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541078999597,11.0,7.1,78.3,262.6,12.0,6.0
HCP103B,1541082598356,11.0,6.9,76.2,266.5,12.0,6.0
HCP103B,1541086205401,7.0,7.0,78.4,262.0,8.1,6.9
HCP103B,1541089802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541093401254,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541097000990,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541100597940,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541104204370,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541107805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541111402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541115002371,11.0,8.0,84.2,254.1,12.0,16.8
HCP103B,1541118603702,7.0,7.9,86.7,258.6,8.7,15.0
HCP103B,1541122204581,7.0,8.2,83.5,257.7,6.0,19.6
HCP103B,1541125797657,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541129404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541133001812,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541136602475,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541140199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541143802167,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541147398097,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541150998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541154604866,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541158200649,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541161801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541165403409,11.0,7.4,96.3,253.8,12.0,15.1
HCP103B,1541169002683,7.0,7.7,99.8,250.9,11.9,11.0
HCP103B,1541172605436,11.0,7.6,104.1,254.5,6.9,9.1
HCP103B,1541176203429,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541179799260,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541183402750,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541187000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541190603244,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541194203547,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541197805779,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541201400907,7.0,6.8,98.7,267.9,9.9,6.0
HCP103B,1541204998817,7.0,6.9,98.0,267.1,10.9,6.0
HCP103B,1541208596342,11.0,6.9,95.7,271.5,12.0,6.0
HCP103B,1541212198848,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541215801078,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541219402043,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541223003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541226600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541230200525,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541233800111,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541237400841,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541241003421,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541244596361,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541248199032,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541251800146,11.0,8.0,71.1,278.4,12.0,6.0
HCP103B,1541255404743,7.0,7.8,73.6,274.4,12.0,10.5
HCP103B,1541258999179,7.0,7.5,73.4,278.7,11.9,10.6
HCP103B,1541262598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541266201223,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541269799593,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541273399007,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541277002462,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541280600784,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541284198235,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541287803052,11.0,5.9,71.7,289.4,9.3,6.0
HCP103B,1541291403654,7.0,6.2,69.0,285.8,8.4,10.2
HCP103B,1541295005216,7.0,6.0,66.5,287.8,6.0,7.8
HCP103B,1541298598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541302198689,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541305799434,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541309397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541312997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541316596009,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541320199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541323802548,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541327397588,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541330996600,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541334599241,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541338203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541341801935,7.0,7.5,76.4,276.2,9.1,17.7
HCP103B,1541345404587,7.0,7.8,76.7,275.5,12.0,16.1
HCP103B,1541348997936,7.0,8.3,80.2,276.4,11.8,12.7
HCP103B,1541352599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541356204363,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541359797883,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541363402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541367003028,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541370600104,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541374200123,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541377797064,11.0,6.9,76.5,282.8,11.7,15.9
HCP103B,1541381401488,7.0,7.0,78.8,284.5,12.0,12.9
HCP103B,1541385005475,11.0,6.8,75.9,283.1,8.9,11.8
HCP103B,1541388597141,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541392198626,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541395796848,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541399397969,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541403004752,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541406600543,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541410201993,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541413804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541417398316,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541420997109,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541424605382,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541428200574,7.0,6.2,83.4,286.0,6.8,21.5
HCP103B,1541431800947,7.0,6.1,85.0,289.6,6.0,17.3
HCP103B,1541435399329,11.0,6.6,86.8,284.8,11.0,19.9
HCP103B,1541438997439,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541442603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541446203897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541449802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541453399269,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541457003845,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541460601261,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541464200473,11.0,7.3,101.4,302.3,8.1,18.8
HCP103B,1541467803107,11.0,7.6,102.4,303.5,9.6,15.2
HCP103B,1541471399651,11.0,7.4,102.9,299.6,6.0,12.1
HCP103B,1541475000342,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541478605381,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541482199902,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541485800504,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541489396934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541492997077,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541496604870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541500197343,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541503799050,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541507400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541510999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541514600718,10.0,7.7,107.2,296.5,9.5,21.3
HCP103B,1541518201159,11.0,7.5,106.0,292.3,10.0,22.0
HCP103B,1541521802081,11.0,7.2,102.5,295.0,7.2,18.8
HCP103B,1541525399127,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541529002868,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541532602574,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541536196236,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541539798817,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541543397866,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541546998552,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541550598730,7.0,7.4,115.9,286.6,8.8,18.1
HCP103B,1541554199800,7.0,7.2,120.1,287.9,7.7,20.7
HCP103B,1541557803429,11.0,7.1,117.0,284.7,7.3,19.1
HCP103B,1541561402746,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541565001171,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541568596860,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541572202113,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541575797378,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541579404411,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541583002217,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541586600183,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541590204936,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541593802782,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541597399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541601005079,11.0,8.3,120.4,291.4,10.4,17.2
HCP103B,1541604604125,7.0,7.8,116.8,295.1,6.0,16.3
HCP103B,1541608199699,11.0,7.6,114.6,294.7,9.3,15.6
HCP103B,1541611801386,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541615402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541618998575,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541622604681,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541626199270,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541629802674,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541633399186,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541636996652,11.0,7.0,128.8,298.5,6.2,22.0
HCP103B,1541640598892,7.0,7.0,126.0,293.7,7.4,22.0
HCP103B,1541644196240,11.0,7.3,126.7,289.0,10.7,21.6
HCP103B,1541647798359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541651400432,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541655003719,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541658597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541662202921,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541665796387,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541669396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541673001617,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541676603627,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541680202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541683796981,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541687400228,11.0,6.5,135.5,282.7,7.7,14.8
HCP103B,1541691005387,7.0,6.1,132.0,281.3,6.5,16.1
HCP103B,1541694601670,7.0,5.9,127.8,278.0,11.0,17.8
HCP103B,1541698205588,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541701796181,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541705404449,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541709001156,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541712596641,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541716204549,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541719802976,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541723404721,11.0,7.4,130.9,281.6,6.0,22.0
HCP103B,1541726998283,11.0,7.1,130.7,286.2,6.0,21.0
HCP103B,1541730596848,11.0,6.9,129.9,287.6,6.0,22.0
HCP103B,1541734198755,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541737801803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541741398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541744996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541748605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541752205807,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541755799301,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541759399576,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541763003417,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541766596752,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541770202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541773796365,11.0,7.6,125.1,272.4,9.7,13.8
HCP103B,1541777398054,11.0,7.2,126.4,276.7,6.0,18.4
HCP103B,1541781005710,7.0,7.5,124.4,273.5,6.7,17.4
HCP103B,1541784601155,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541788204528,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541791802475,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541795403232,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541799005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541802598749,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541806205287,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541809803914,11.0,7.9,124.6,280.4,10.3,9.0
HCP103B,1541813397013,7.0,7.8,123.8,279.7,12.0,11.3
HCP103B,1541816996653,7.0,8.0,120.2,283.4,8.0,6.7
HCP103B,1541820600354,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541824203751,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541827805881,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541831399521,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541834996510,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541838603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541842203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541845798612,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541849397639,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541853002786,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541856602707,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541860202748,7.0,7.6,111.4,281.2,12.0,6.0
HCP103B,1541863804131,11.0,7.8,115.9,286.0,10.4,6.6
HCP103B,1541867397003,7.0,8.0,115.0,282.1,9.0,6.0
HCP103B,1541871000053,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541874599321,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541878198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541881799101,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541885399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541888997444,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541892600238,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541896198729,7.0,7.9,106.2,276.1,9.8,15.7
HCP103B,1541899798517,7.0,7.7,106.8,271.3,8.1,17.3
HCP103B,1541903397265,7.0,7.6,103.8,270.9,8.2,18.7
HCP103B,1541907000123,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541910605701,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541914203115,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541917804941,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541921403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541925001622,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541928600091,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541932198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541935801771,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541939405735,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541943004538,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541946598764,11.0,6.8,108.8,272.8,6.4,17.5
HCP103B,1541950202808,7.0,7.3,105.8,269.3,6.0,17.4
HCP103B,1541953802078,11.0,7.4,110.7,268.2,6.0,17.0
HCP103B,1541957402551,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541960999835,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541964596635,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541968205598,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541971799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541975404180,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541978998617,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541982602655,7.0,7.6,107.0,263.1,6.0,19.0
HCP103B,1541986204650,11.0,7.3,107.2,267.8,8.1,21.3
HCP103B,1541989798278,7.0,6.8,111.8,271.4,8.1,22.0
HCP103B,1541993405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1541997001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542000598432,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542004198795,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542007805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542011400964,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542015000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542018598597,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542022203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542025798847,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542029396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542033000612,7.0,6.2,104.4,274.6,8.9,16.6
HCP103B,1542036603051,11.0,6.7,104.9,274.7,9.6,16.9
HCP103B,1542040205962,11.0,7.1,103.3,271.3,7.7,19.8
HCP103B,1542043799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542047400190,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542051001563,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542054603091,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542058205109,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542061805685,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542065404510,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542068999934,11.0,7.5,113.0,281.5,6.0,15.2
HCP103B,1542072603617,11.0,7.8,109.3,276.6,7.2,10.9
HCP103B,1542076205460,7.0,7.8,109.0,278.3,6.0,14.1
HCP103B,1542079805438,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542083397982,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542086998070,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542090603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542094198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542097803756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542101404517,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542105001325,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542108598282,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542112196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542115799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542119401535,11.0,7.3,102.9,282.3,6.0,6.0
HCP103B,1542123002529,11.0,7.0,99.4,278.3,6.0,6.0
HCP103B,1542126602864,11.0,7.3,100.2,277.0,6.0,6.0
HCP103B,1542130199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542133804380,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542137403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542141002190,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542144600904,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542148198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542151804322,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542155397800,9.0,6.0,95.7,275.5,10.9,6.0
HCP103B,1542159002392,11.0,6.1,98.6,276.3,12.0,7.4
HCP103B,1542162601734,7.0,6.4,100.7,271.3,12.0,6.5
HCP103B,1542166204419,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542169800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542173404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542176997485,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542180601247,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542184199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542187804185,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542191402257,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542195005857,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542198601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542202205202,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542205800199,11.0,6.0,112.7,270.0,9.8,8.5
HCP103B,1542209401103,11.0,6.3,115.8,269.3,12.0,8.6
HCP103B,1542213002642,7.0,6.6,119.8,269.4,9.0,6.0
HCP103B,1542216599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542220197599,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542223804378,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542227398784,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542231002193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542234601762,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542238201052,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542241799325,7.0,6.6,127.1,271.8,6.0,21.7
HCP103B,1542245397101,7.0,6.5,127.8,274.4,7.9,19.1
HCP103B,1542249005670,7.0,6.6,131.1,272.8,8.7,22.0
HCP103B,1542252601240,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542256204241,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542259796616,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542263402005,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542267003485,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542270600446,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542274201248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542277798122,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542281396659,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542285001312,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542288601864,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542292205348,11.0,7.3,125.2,275.2,6.0,19.5
HCP103B,1542295803676,11.0,7.5,121.3,274.7,6.0,15.1
HCP103B,1542299400656,7.0,7.9,119.8,273.5,6.6,15.2
HCP103B,1542303003055,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1542306600559,0.0,0.0,0.0,0.0,0.0,0.0
