id,time,vol,ph,solids,hardness,oil,bod
HCP15B,1538447398089,3.0,8.0,97.2,48.8,11.0,15.9
HCP15B,1538451001038,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538454605720,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538458202805,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538461805424,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538465397758,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538469000802,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538472603115,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538476200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538479800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538483399983,3.0,8.3,88.0,43.8,9.4,22.0
HCP15B,1538486999124,45.0,8.4,84.1,44.4,9.4,22.0
HCP15B,1538490596692,36.0,8.6,80.5,43.0,8.4,22.0
HCP15B,1538494200920,45.0,8.7,76.6,45.3,8.0,22.0
HCP15B,1538497804570,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538501401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538505001766,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538508601017,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538512200264,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538515804070,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538519400327,14.0,8.8,81.4,45.9,8.0,22.0
HCP15B,1538523004299,45.0,8.8,81.6,42.1,10.0,22.0
HCP15B,1538526598519,4.0,8.8,77.7,37.7,11.0,22.0
HCP15B,1538530202308,3.0,8.5,79.6,41.7,11.0,22.0
HCP15B,1538533803626,3.0,9.0,75.1,37.1,10.9,22.0
HCP15B,1538537396802,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538541001952,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538544603548,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538548196524,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538551801694,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538555397413,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538558998284,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538562603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538566205557,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538569800867,23.0,10.0,88.0,35.5,9.8,9.7
HCP15B,1538573398343,42.0,9.5,89.0,34.6,11.0,8.3
HCP15B,1538577001657,45.0,9.5,91.6,37.3,8.0,10.8
HCP15B,1538580603834,3.0,9.4,91.9,34.4,8.0,6.1
HCP15B,1538584204336,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538587804604,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538591402608,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538595005417,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538598596686,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538602204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538605800241,45.0,9.4,89.6,41.5,10.2,5.3
HCP15B,1538609402617,45.0,9.6,86.7,45.8,11.0,5.9
HCP15B,1538613005574,30.0,9.3,84.5,48.0,8.0,7.3
HCP15B,1538616602245,41.0,8.9,87.3,45.8,10.1,12.3
HCP15B,1538620197596,3.0,9.0,86.0,49.2,11.0,10.1
HCP15B,1538623797864,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538627400973,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538630999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538634598010,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538638201585,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538641803378,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538645398168,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538648997583,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538652601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538656196157,3.0,8.5,88.7,58.5,9.7,22.0
HCP15B,1538659801651,3.0,8.5,88.8,58.8,8.6,22.0
HCP15B,1538663397544,39.0,8.1,84.9,60.4,9.4,22.0
HCP15B,1538667004300,41.0,8.6,85.3,59.9,8.0,19.6
HCP15B,1538670599681,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538674197476,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538677799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538681400900,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538685001323,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538688596194,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538692204496,36.0,8.2,97.4,68.5,8.0,5.0
HCP15B,1538695802643,3.0,8.0,100.2,64.9,11.0,5.4
HCP15B,1538699403648,45.0,8.2,103.8,68.2,11.0,7.0
HCP15B,1538703001035,45.0,7.8,104.5,63.7,11.0,7.6
HCP15B,1538706604123,37.0,7.9,106.5,62.5,11.0,8.6
HCP15B,1538710202435,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538713801090,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538717397208,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538721002277,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538724600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538728205931,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538731802221,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538735403197,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538739000063,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538742597167,45.0,7.7,105.5,55.1,8.0,12.1
HCP15B,1538746199765,45.0,7.9,102.2,58.8,10.1,7.3
HCP15B,1538749801293,45.0,8.3,99.1,62.5,8.0,10.8
HCP15B,1538753404739,45.0,8.1,94.2,62.5,8.0,15.5
HCP15B,1538757005422,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538760597274,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538764203704,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538767800814,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538771396207,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538775003466,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538778601595,45.0,8.5,92.8,75.9,8.0,16.7
HCP15B,1538782203166,11.0,8.4,91.5,80.3,11.0,21.0
HCP15B,1538785801302,3.0,8.9,92.5,77.9,11.0,19.9
HCP15B,1538789403810,45.0,8.8,92.5,75.2,8.0,18.2
HCP15B,1538793002319,3.0,8.4,95.1,73.5,8.0,22.0
HCP15B,1538796602427,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538800199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538803800535,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538807396053,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538810996310,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538814601520,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538818205544,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538821805657,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538825397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538828997098,45.0,7.2,95.5,70.2,11.0,19.5
HCP15B,1538832604061,43.0,7.7,92.3,75.2,8.0,16.9
HCP15B,1538836204479,45.0,7.9,89.1,73.3,11.0,19.3
HCP15B,1538839804164,3.0,7.8,86.4,77.0,11.0,16.5
HCP15B,1538843396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538847003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538850601032,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538854201437,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538857797502,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538861400043,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538864996814,33.0,6.6,96.2,80.0,9.4,4.8
HCP15B,1538868596657,45.0,6.5,96.9,81.9,11.0,8.1
HCP15B,1538872204618,28.0,6.2,95.7,82.8,8.0,4.9
HCP15B,1538875803513,21.0,6.0,92.2,81.5,11.0,8.4
HCP15B,1538879402259,45.0,6.0,95.5,84.0,11.0,12.0
HCP15B,1538882996836,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538886596998,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538890197572,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538893804245,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538897404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538900997044,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538904602822,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538908201084,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538911799929,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538915396768,3.0,7.1,102.2,93.6,10.8,22.0
HCP15B,1538919001926,3.0,7.3,104.0,89.0,11.0,19.8
HCP15B,1538922603210,3.0,7.1,104.4,87.5,9.4,22.0
HCP15B,1538926205174,3.0,7.1,103.5,86.4,8.0,17.0
HCP15B,1538929805441,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538933397506,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538936997705,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538940598902,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538944196135,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538947801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538951403232,13.0,6.0,99.8,69.5,8.0,17.2
HCP15B,1538954996416,7.0,6.1,99.3,69.7,10.1,18.5
HCP15B,1538958605870,45.0,6.0,97.1,69.1,11.0,17.9
HCP15B,1538962199804,3.0,6.4,98.3,66.1,11.0,15.8
HCP15B,1538965797390,45.0,6.0,99.4,66.4,11.0,11.2
HCP15B,1538969402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538972997929,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538976601307,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538980202669,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538983802554,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538987399751,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538990999894,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538994603744,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1538998203657,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539001798161,3.0,6.0,86.2,65.7,8.0,12.6
HCP15B,1539005396943,45.0,6.4,91.1,61.8,9.2,7.7
HCP15B,1539009003125,3.0,6.7,94.1,61.6,11.0,5.3
HCP15B,1539012602109,17.0,6.3,91.9,65.6,11.0,6.0
HCP15B,1539016197594,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539019802992,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539023397603,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539026996559,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539030599293,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539034201134,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539037801389,45.0,6.2,90.0,55.5,8.3,4.8
HCP15B,1539041404705,45.0,6.6,85.2,53.9,11.0,6.1
HCP15B,1539045003522,45.0,6.6,82.1,57.1,8.8,10.1
HCP15B,1539048597002,3.0,6.2,83.4,52.5,11.0,7.5
HCP15B,1539052200268,3.0,6.4,79.4,51.3,10.8,12.1
HCP15B,1539055803407,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539059404681,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539063002507,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539066600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539070198911,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539073801580,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539077402629,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539080999999,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539084604433,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539088200577,28.0,6.6,66.6,44.0,11.0,11.4
HCP15B,1539091801748,45.0,6.9,65.4,47.6,10.4,8.5
HCP15B,1539095399339,45.0,7.2,66.6,49.2,11.0,8.2
HCP15B,1539098996879,3.0,7.7,70.5,47.6,9.9,4.1
HCP15B,1539102596085,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539106198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539109805137,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539113401917,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539117005105,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539120603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539124200332,3.0,7.1,76.2,38.6,8.0,11.2
HCP15B,1539127797306,8.0,7.5,77.1,41.4,11.0,9.8
HCP15B,1539131403161,3.0,7.5,77.9,38.8,11.0,8.1
HCP15B,1539134997007,45.0,8.0,73.2,39.4,9.6,8.2
HCP15B,1539138600821,45.0,7.8,77.2,41.9,10.3,9.4
HCP15B,1539142205964,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539145805367,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539149401985,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539153003710,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539156603224,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539160196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539163800191,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539167401794,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539171005447,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539174600831,3.0,8.0,85.9,43.9,11.0,8.2
HCP15B,1539178204132,3.0,7.8,83.4,44.1,11.0,9.8
HCP15B,1539181799574,3.0,7.3,83.3,48.8,11.0,6.5
HCP15B,1539185399857,3.0,7.6,82.8,53.0,8.8,10.7
HCP15B,1539189001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539192603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539196202906,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539199796886,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539203398949,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539206997031,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539210603544,34.0,7.5,69.6,54.4,8.7,13.4
HCP15B,1539214201951,45.0,7.4,69.6,55.2,11.0,10.4
HCP15B,1539217804067,45.0,7.3,72.7,57.7,11.0,7.8
HCP15B,1539221399641,45.0,7.3,76.6,55.4,8.0,9.1
HCP15B,1539225002467,3.0,7.1,76.6,53.0,8.8,8.5
HCP15B,1539228598513,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539232199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539235797338,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539246602576,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539250203124,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539253803634,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539257403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539261003182,45.0,7.4,77.9,48.6,8.0,6.9
HCP15B,1539264597004,45.0,7.4,77.8,43.8,8.0,2.9
HCP15B,1539268200238,45.0,7.6,79.4,48.7,8.2,7.7
HCP15B,1539271798762,45.0,8.0,79.1,48.7,8.0,5.1
HCP15B,1539275397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539279000194,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539282603626,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539286199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539289801770,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539293402559,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539296997867,3.0,8.9,81.9,42.1,11.0,6.4
HCP15B,1539300602760,36.0,8.8,84.8,45.8,11.0,8.2
HCP15B,1539304197331,45.0,8.9,84.4,48.4,11.0,12.0
HCP15B,1539307798310,33.0,9.4,79.8,47.0,11.0,11.4
HCP15B,1539311403216,45.0,9.2,84.5,43.3,11.0,16.3
HCP15B,1539315001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539318604982,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539322198628,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539325797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539329403052,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539332998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539336597839,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539340199849,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539343800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539347397663,3.0,8.9,94.1,42.0,9.0,5.2
HCP15B,1539351005546,45.0,8.8,90.7,43.6,11.0,6.0
HCP15B,1539354604606,45.0,9.1,94.0,42.2,11.0,9.7
HCP15B,1539358201918,45.0,8.7,97.6,38.0,11.0,8.2
HCP15B,1539361798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539365397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539368997849,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539372604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539376196322,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539379799393,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539383398957,45.0,9.3,88.6,41.1,8.0,11.6
HCP15B,1539387002376,45.0,9.0,85.6,45.4,11.0,7.0
HCP15B,1539390598778,3.0,9.3,84.4,48.8,11.0,5.1
HCP15B,1539394203347,33.0,9.1,82.0,47.2,11.0,3.1
HCP15B,1539397804421,45.0,9.1,83.6,42.9,10.5,1.0
HCP15B,1539401397751,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539404996746,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539408597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539412202566,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539415799122,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539419401099,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539422996399,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539426605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539430196568,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539433799716,3.0,9.4,88.5,52.1,11.0,13.8
HCP15B,1539437400362,45.0,9.0,87.2,55.4,11.0,15.2
HCP15B,1539441001950,45.0,8.6,91.5,51.9,11.0,10.6
HCP15B,1539444598883,45.0,8.5,90.1,52.9,8.3,7.4
HCP15B,1539448199714,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539451804835,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539455400225,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539459004809,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539462599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539466205547,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539469798648,45.0,9.3,85.7,42.8,9.9,1.0
HCP15B,1539473398486,3.0,9.7,82.0,45.7,10.2,1.3
HCP15B,1539477003097,45.0,9.7,83.9,43.3,8.0,4.4
HCP15B,1539480602782,45.0,9.3,86.8,48.1,8.0,3.3
HCP15B,1539484202635,45.0,9.5,85.4,45.0,8.0,2.3
HCP15B,1539487796595,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539491396178,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539495003200,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539498605898,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539502200354,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539505797998,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539509398258,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539513005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539516604542,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539520203662,45.0,9.0,83.1,36.5,8.0,1.0
HCP15B,1539523802586,45.0,9.0,83.8,34.3,9.7,4.8
HCP15B,1539527404968,45.0,9.1,86.1,33.4,11.0,8.2
HCP15B,1539531005839,3.0,9.6,90.6,35.8,9.6,9.8
HCP15B,1539534599180,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539538198526,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539541796028,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539545402100,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539549004878,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539552605865,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539556197798,3.0,7.9,95.4,37.4,8.6,1.0
HCP15B,1539559799431,3.0,8.0,100.1,35.8,11.0,5.9
HCP15B,1539563404402,12.0,8.1,99.6,36.1,8.5,2.9
HCP15B,1539566999300,3.0,8.0,100.7,31.2,8.0,4.1
HCP15B,1539570604332,3.0,8.0,99.4,30.0,11.0,8.9
HCP15B,1539574196188,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539577804784,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539581397086,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539584996970,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539588600769,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539592202138,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539595804916,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539599400359,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539602996367,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539606599054,45.0,8.9,88.4,26.1,11.0,1.0
HCP15B,1539610203465,45.0,9.1,92.2,25.2,11.0,1.0
HCP15B,1539613798886,45.0,9.5,92.8,25.3,11.0,1.0
HCP15B,1539617400295,3.0,9.8,93.3,21.2,11.0,1.0
HCP15B,1539621005906,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539624598478,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539628203314,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539631797029,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539635405639,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539639001322,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539642597233,3.0,8.8,91.9,24.8,11.0,11.7
HCP15B,1539646203376,3.0,9.1,89.6,23.2,8.0,7.1
HCP15B,1539649803446,3.0,8.6,88.2,24.2,8.9,8.7
HCP15B,1539653403890,20.0,8.6,92.7,21.0,11.0,10.9
HCP15B,1539657002657,17.0,9.0,88.4,22.8,9.8,14.3
HCP15B,1539660600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539664198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539667801411,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539671397374,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539674999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539678600211,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539682202355,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539685798809,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539689403391,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539692998743,3.0,9.2,87.4,20.3,11.0,11.0
HCP15B,1539696602547,45.0,9.2,92.2,17.2,8.2,10.2
HCP15B,1539700203282,3.0,9.2,95.4,19.0,8.0,8.1
HCP15B,1539703800944,18.0,9.4,97.5,16.8,8.0,12.3
HCP15B,1539707397252,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539711000719,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539714604158,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539718204130,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539721797703,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539725398219,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539729004897,3.0,9.0,87.7,22.0,8.0,22.0
HCP15B,1539732601496,45.0,8.9,86.8,25.2,8.0,22.0
HCP15B,1539736200055,3.0,9.4,82.4,22.2,8.0,21.2
HCP15B,1539739805143,3.0,9.3,83.9,17.9,8.0,22.0
HCP15B,1539743397797,3.0,9.2,82.9,14.3,8.7,20.3
HCP15B,1539746996156,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539750605780,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539754203260,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539757798384,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539761400389,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539765004136,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539768597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539772204674,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539775797507,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539779397193,42.0,8.4,79.0,15.7,11.0,22.0
HCP15B,1539783002486,3.0,8.8,83.6,11.1,8.5,19.9
HCP15B,1539786601716,45.0,8.9,85.1,11.0,9.6,18.5
HCP15B,1539790204448,45.0,9.0,86.4,11.1,11.0,16.2
HCP15B,1539793805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539797405599,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539800998745,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539804599249,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539808199378,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539811803049,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539815400000,23.0,9.7,95.3,11.0,9.6,20.8
HCP15B,1539819005091,3.0,9.7,91.3,11.0,8.0,20.4
HCP15B,1539822602951,3.0,9.5,91.8,13.7,8.8,22.0
HCP15B,1539826196512,45.0,9.1,93.5,11.2,8.2,20.4
HCP15B,1539829804656,45.0,9.3,97.3,12.8,8.0,17.1
HCP15B,1539833404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539836999309,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539840596807,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539844199274,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1539847805556,0.0,0.0,0.0,0.0,0.0,0.0
