id,time,vol,ph,solids,hardness,oil,bod
HCP82B,1540812598474,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540816196770,34.0,8.8,39.7,35.7,2.0,0.6
HCP82B,1540819798162,26.0,9.2,36.5,38.4,4.2,0.2
HCP82B,1540823399412,26.0,9.4,37.4,34.4,7.0,1.9
HCP82B,1540827000471,34.0,9.7,33.0,32.4,7.0,0.2
HCP82B,1540830605342,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540834201538,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540837802595,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540841400871,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540844999049,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540848605085,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540852199303,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540855796456,34.0,10.0,43.0,45.7,7.0,5.2
HCP82B,1540859399312,26.0,9.9,39.3,50.0,3.0,9.6
HCP82B,1540960200136,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540963801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540967403547,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540971001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540974603343,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540978196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540981801129,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540985397144,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1540989005300,34.0,7.0,38.3,54.3,2.0,8.0
HCP82B,1540992599554,26.0,7.1,35.7,51.8,4.0,6.6
HCP82B,1540996200907,26.0,7.4,40.1,47.0,6.4,10.8
HCP82B,1540999805411,26.0,7.1,42.7,46.4,2.0,7.5
HCP82B,1541003405560,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541007005268,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541010599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541014197656,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541017800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541021400548,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541025001719,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541028603644,26.0,7.8,41.2,31.4,6.2,5.1
HCP82B,1541032196856,34.0,7.8,38.8,31.0,7.0,1.2
HCP82B,1541035801387,34.0,7.5,40.9,31.0,7.0,0.2
HCP82B,1541039404924,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541043000512,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541046602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541050199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541053799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541057400012,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541060997241,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541064602367,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541068200004,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541071801940,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541075404967,34.0,8.2,44.7,38.5,7.0,4.2
HCP82B,1541079004835,26.0,8.3,49.4,43.2,6.4,6.8
HCP82B,1541082602768,26.0,8.6,53.0,40.7,2.6,5.4
HCP82B,1541086197766,34.0,8.1,48.8,45.7,2.0,0.4
HCP82B,1541096998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541100596346,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541104202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541107804025,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541111402142,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541115003680,34.0,8.9,31.3,54.2,7.0,11.4
HCP82B,1541118600525,26.0,9.2,31.7,51.0,7.0,15.7
HCP82B,1541233805134,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541237396331,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541240998756,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541244597956,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541248196557,26.0,8.9,46.6,51.0,2.0,9.7
HCP82B,1541251798671,26.0,8.9,45.2,53.5,2.0,7.5
HCP82B,1541255401532,26.0,9.2,47.3,57.5,2.0,5.1
HCP82B,1541259002934,26.0,9.5,49.0,59.1,2.0,6.7
HCP82B,1541262601534,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541266196853,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541269802886,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541273398175,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541276998386,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541280602096,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541284205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541287802043,34.0,8.8,51.2,66.7,2.4,7.9
HCP82B,1541291404914,34.0,8.9,46.3,70.8,2.0,4.3
HCP82B,1541294997967,26.0,8.5,49.3,66.4,2.9,4.7
HCP82B,1541298600459,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541302204715,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541305798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541309404331,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541313002511,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541316604286,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541320200388,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541323803287,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541327396900,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541331001324,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541334600362,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541338201006,26.0,7.3,53.0,75.6,7.0,2.4
HCP82B,1541341800640,26.0,7.0,52.6,78.2,7.0,7.0
HCP82B,1541345405878,34.0,7.0,53.0,81.2,4.0,3.4
HCP82B,1541349001770,26.0,6.6,53.0,76.7,2.0,0.2
HCP82B,1541352599608,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541384999107,26.0,6.7,49.3,73.0,7.0,2.7
HCP82B,1541388596079,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541399402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541403004576,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541406597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541410200104,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541413805691,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541417399643,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541420998930,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541424604655,34.0,5.9,41.0,68.5,2.0,18.0
HCP82B,1541428204280,26.0,5.8,43.6,65.8,5.4,16.2
HCP82B,1541431804301,34.0,5.8,44.8,61.4,7.0,12.3
HCP82B,1541435403346,34.0,5.8,44.1,64.2,5.8,8.9
HCP82B,1541467797029,34.0,6.0,51.7,87.1,6.5,4.0
HCP82B,1541471396220,34.0,6.4,52.7,82.5,7.0,7.7
HCP82B,1541474997899,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541478604560,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541482200782,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541485804344,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541489404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541493000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541496604097,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541500203958,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541503803850,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541550599011,26.0,6.3,32.2,69.2,6.4,18.0
HCP82B,1541554202836,26.0,6.2,33.7,64.3,7.0,14.5
HCP82B,1541557797314,34.0,6.1,36.0,65.5,7.0,18.0
HCP82B,1541611804428,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541615398463,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541619001663,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541622598014,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541626205783,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541694603477,26.0,7.7,31.1,64.3,5.8,15.8
HCP82B,1541698205953,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541701800154,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541705397069,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541708997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541712597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541716202970,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541719797081,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541723399285,34.0,6.6,29.6,72.2,7.0,18.0
HCP82B,1541726997168,26.0,6.6,28.6,76.5,3.3,17.0
HCP82B,1541730605198,26.0,6.9,32.0,80.4,7.0,16.5
HCP82B,1541734199999,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541737800203,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541741402792,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541745002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541748605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541752199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541755797927,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541759404140,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541763001257,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541766596233,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541770202948,26.0,7.4,47.0,82.0,7.0,7.3
HCP82B,1541773798544,34.0,7.2,48.2,81.0,7.0,4.9
HCP82B,1541777399519,26.0,7.3,50.0,81.8,2.5,5.9
HCP82B,1541781002450,26.0,7.5,47.2,85.5,5.6,7.5
HCP82B,1541784596291,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541788200167,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541791805200,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541795401955,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541799003055,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541802603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541806202256,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541809799408,34.0,8.0,51.6,80.6,5.8,18.0
HCP82B,1541813404656,34.0,8.3,53.0,80.4,4.8,18.0
HCP82B,1541816998958,26.0,7.9,52.5,78.1,6.1,17.6
HCP82B,1541820604842,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541824201955,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541827804854,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541831397798,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541835003794,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541838596131,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541842199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541845805986,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541849400841,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541852996513,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541856603126,34.0,8.4,44.1,91.1,6.3,10.5
HCP82B,1541860205230,26.0,8.7,43.3,89.1,7.0,11.0
HCP82B,1541863804696,26.0,9.0,42.9,88.0,2.3,14.9
HCP82B,1541867400629,34.0,9.1,44.8,84.3,5.4,13.2
HCP82B,1541871000002,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541874600067,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541878196355,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541881797669,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541885396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541889000320,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541892600855,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541896204798,34.0,9.9,45.7,83.8,2.0,18.0
HCP82B,1541899798655,34.0,10.0,43.2,87.1,2.0,13.7
HCP82B,1541957396673,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541960998619,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541964601678,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541968201614,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541971799824,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541975403477,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541979004055,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541982601910,26.0,9.3,31.6,85.0,7.0,3.9
HCP82B,1541986202446,34.0,9.4,32.4,88.1,7.0,0.2
HCP82B,1541989801287,34.0,9.2,31.6,89.3,7.0,1.8
HCP82B,1541993400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1541996998609,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542000604148,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542004196290,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542007797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542011400894,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542094202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542097804546,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542101396619,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542105000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542108596639,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542112196061,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542115801331,34.0,7.5,18.7,87.3,7.0,0.2
HCP82B,1542119398662,34.0,7.4,17.7,88.3,7.0,4.0
HCP82B,1542122996668,26.0,7.5,19.9,91.5,4.0,1.4
HCP82B,1542126602162,26.0,7.6,15.0,96.0,3.2,6.1
HCP82B,1542130200002,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542133802008,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542137397011,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542140997498,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542144601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542148201301,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542151796694,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542238202553,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542241797610,34.0,7.0,31.5,123.5,3.5,10.8
HCP82B,1542245400841,34.0,7.3,34.7,125.4,2.0,11.2
HCP82B,1542248997428,26.0,7.4,30.7,125.7,2.0,7.8
HCP82B,1542252602063,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542256203238,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542259802827,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542263400184,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542267005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542270599599,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542274198707,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542277797445,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542281396551,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542285004898,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542288602834,26.0,7.6,22.9,122.4,7.0,18.0
HCP82B,1542353405756,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542425401772,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542429002863,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542432596407,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542436200032,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542439796163,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542443398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542447004229,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542450599103,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542454204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542457796477,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542461403356,28.0,10.0,26.7,113.3,7.0,5.3
HCP82B,1542464997659,34.0,10.0,27.1,114.5,7.0,0.7
HCP82B,1542468596229,34.0,10.0,25.3,110.2,4.7,0.2
HCP82B,1542508203794,26.0,9.7,28.2,103.8,2.0,0.2
HCP82B,1542511799373,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542529800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542533399979,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542598200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542601801896,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542605403976,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542609000681,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542612596890,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542616200849,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542619797419,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1542623398245,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543044600217,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543048202739,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543051796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543055400452,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543059000601,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543062597520,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543066205908,34.0,9.4,44.5,72.0,2.0,17.4
HCP82B,1543069801768,26.0,9.7,43.2,68.5,5.3,18.0
HCP82B,1543138204425,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543141805613,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543282203943,34.0,7.7,13.8,69.3,2.9,2.9
HCP82B,1543285805819,34.0,7.4,11.9,69.7,2.0,0.8
HCP82B,1543289403397,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543293000746,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543296603431,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543300200945,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543303805471,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543307405902,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543310999741,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543314598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543318204606,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543321800168,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543325399772,26.0,6.8,20.5,67.3,5.4,0.2
HCP82B,1543329003840,28.0,6.6,24.0,65.8,2.0,0.2
HCP82B,1543332604981,34.0,6.5,20.6,68.8,3.9,0.2
HCP82B,1543350596558,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543354201731,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543357804083,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543361401338,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543365005892,26.0,8.4,19.2,66.4,4.7,5.8
HCP82B,1543368598543,27.0,8.2,17.9,67.3,3.9,9.2
HCP82B,1543372199998,34.0,7.8,16.4,66.6,2.0,12.4
HCP82B,1543375805844,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543473005111,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543476602631,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543480198139,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543483799827,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543487397972,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543519802635,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543523402867,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543527005771,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543530601664,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543534196785,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543537801029,26.0,9.8,41.1,106.9,4.0,12.3
HCP82B,1543541405054,26.0,9.4,41.3,108.4,7.0,11.5
HCP82B,1543545004711,34.0,9.5,40.7,107.5,6.9,9.0
HCP82B,1543548597315,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543552204734,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543555804017,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543559403559,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543606198116,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543609802978,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543613405723,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543616998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543620599507,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543638603338,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543642198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543674599532,34.0,8.5,26.4,108.9,2.0,11.8
HCP82B,1543678197499,26.0,8.4,24.6,106.8,2.0,9.0
HCP82B,1543681805356,34.0,8.9,26.1,107.8,6.9,6.1
HCP82B,1543685402037,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543688996527,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543692601668,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543696197301,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543699798116,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543703400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543707005420,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543710603421,26.0,8.0,34.0,98.5,7.0,11.8
HCP82B,1543714205374,26.0,8.3,29.9,98.1,7.0,12.7
HCP82B,1543717805239,26.0,8.8,34.1,97.8,7.0,17.1
HCP82B,1543721400184,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543725004792,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543728597803,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543732197108,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543735801574,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543739404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543743004141,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543746601708,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543750200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543753804986,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543757401042,34.0,8.3,34.1,92.3,2.9,18.0
HCP82B,1543761000886,34.0,8.6,37.3,95.5,2.0,14.4
HCP82B,1543764605900,26.0,8.3,36.7,94.0,2.0,18.0
HCP82B,1543768201899,26.0,8.6,33.2,92.4,5.3,18.0
HCP82B,1543771796289,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543915804747,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543919401196,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543922998108,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543926599483,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543930205609,26.0,8.0,48.8,92.6,2.0,14.9
HCP82B,1543933803094,26.0,8.2,52.1,88.8,4.7,17.3
HCP82B,1543937400940,26.0,8.6,52.0,92.4,6.8,13.8
HCP82B,1543941005005,34.0,8.8,52.8,90.9,5.9,14.3
HCP82B,1543944600602,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543948199841,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1543951800984,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544034605707,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544038201776,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544041802273,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544045405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544049005274,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544052605314,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544056197135,26.0,9.4,50.1,92.7,2.0,3.4
HCP82B,1544059796002,26.0,9.0,53.0,88.2,5.1,7.8
HCP82B,1544063397786,34.0,9.1,53.0,87.4,2.0,3.3
HCP82B,1544067001044,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544070601273,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544074200822,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544077805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544081396693,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544084999310,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544088605461,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544092204317,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544095796125,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544265002026,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544268599977,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544272201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544387405794,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544391002731,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544394598527,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544398198171,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544401802681,26.0,8.9,36.7,67.0,7.0,14.7
HCP82B,1544405397371,26.0,8.8,37.4,67.2,7.0,11.0
HCP82B,1544408996488,26.0,8.8,41.6,71.2,6.0,9.4
HCP82B,1544412602663,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544416200854,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544419802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544423404708,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544427000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544430599208,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544434204506,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544437801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1544441404301,0.0,0.0,0.0,0.0,0.0,0.0
