id,time,vol,ph,solids,hardness,oil,bod
ULB112B,1538450996702,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538454602217,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538458199834,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538461795414,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538465397294,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538468999361,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538472602700,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538476199182,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538479795057,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538483400321,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538486998475,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538490599750,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538494203067,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538497799183,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538501403556,143934.0,9.2,246.4,100.2,1.0,10.0
ULB112B,1538504998868,143998.0,9.7,244.4,104.2,1.0,10.2
ULB112B,1538508604653,144091.0,9.9,249.2,108.3,1.0,11.6
ULB112B,1538512198651,144048.0,9.8,244.8,104.5,1.0,7.6
ULB112B,1538515797593,144133.0,9.7,242.4,100.7,2.7,6.0
ULB112B,1538519399124,144132.0,9.5,246.9,97.9,1.0,6.0
ULB112B,1538522995105,144032.0,9.2,244.4,94.5,3.9,6.0
ULB112B,1538526597519,143984.0,8.7,242.9,95.1,7.6,6.0
ULB112B,1538530204154,143934.0,9.0,238.0,91.3,7.2,7.6
ULB112B,1538533802060,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538537401209,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538541004335,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538544602063,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538548203166,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538551800147,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538555401257,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538558995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538562596470,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538566201511,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538569798150,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538573403915,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538577001431,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538580604807,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538584204503,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538587800053,144239.0,8.7,236.1,73.3,11.4,17.0
ULB112B,1538591402786,144154.0,8.2,238.4,75.2,6.6,17.0
ULB112B,1538594998461,144062.0,8.3,238.5,73.2,6.0,15.7
ULB112B,1538598601544,144103.0,8.0,241.9,77.6,5.6,17.0
ULB112B,1538602198297,144121.0,8.3,240.9,78.0,9.9,16.0
ULB112B,1538605798095,144135.0,8.7,245.8,82.7,9.8,14.0
ULB112B,1538609403712,144046.0,8.5,248.4,86.4,8.9,10.9
ULB112B,1538612995504,144101.0,8.4,246.1,87.5,11.6,14.3
ULB112B,1538616602786,144198.0,8.0,249.2,87.5,11.8,17.0
ULB112B,1538620197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538623796416,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538627400415,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538631000484,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538634601046,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538638204340,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538641795774,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538645397711,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538648997491,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538652604915,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538656198802,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538659804299,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538663403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538667001319,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538670600089,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538674198682,144021.0,10.0,235.8,105.8,5.7,7.3
ULB112B,1538677802442,143971.0,10.0,232.1,107.5,10.4,6.0
ULB112B,1538681402235,143969.0,10.0,227.1,108.0,9.9,10.7
ULB112B,1538684999290,143869.0,10.0,226.8,104.8,7.7,10.3
ULB112B,1538688602137,143840.0,10.0,229.1,101.0,2.8,10.5
ULB112B,1538692197122,143877.0,10.0,230.7,98.9,5.9,7.9
ULB112B,1538695801502,143795.0,10.0,231.6,99.7,7.2,6.0
ULB112B,1538699403064,143879.0,10.0,231.4,100.1,5.2,6.0
ULB112B,1538703004942,143959.0,10.0,231.4,96.2,8.7,10.2
ULB112B,1538706596388,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538710201372,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538713804160,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538717404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538720996489,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538724595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538728199302,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538731795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538735404500,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538739002540,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538742596843,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538746198493,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538749798753,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538753395143,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538756996505,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538760599365,143618.0,9.1,226.9,97.0,12.0,13.2
ULB112B,1538764195752,143712.0,8.7,225.5,96.7,11.8,11.6
ULB112B,1538767799439,143761.0,9.2,221.4,95.1,11.9,10.2
ULB112B,1538771399557,143706.0,9.1,226.2,91.9,10.8,14.2
ULB112B,1538775002395,143746.0,9.1,229.9,94.0,8.7,16.7
ULB112B,1538778597483,143656.0,9.4,225.1,89.8,4.3,17.0
ULB112B,1538782204275,143735.0,9.4,227.9,90.6,1.0,17.0
ULB112B,1538785804732,143662.0,9.7,227.4,93.4,2.9,13.9
ULB112B,1538789401249,143716.0,9.3,226.0,90.2,3.5,11.7
ULB112B,1538793000291,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538796598857,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538800195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538803804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538807395862,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538811003044,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538814605013,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538818199544,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538821798660,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538825397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538829001814,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538832597825,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538836195125,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538839800495,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538843400319,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538846996472,143721.0,9.1,227.5,86.8,1.7,10.5
ULB112B,1538850597788,143766.0,8.9,230.6,86.6,3.5,7.2
ULB112B,1538854196356,143701.0,9.0,230.7,86.5,5.6,12.2
ULB112B,1538857799375,143776.0,9.2,228.4,90.0,5.4,12.6
ULB112B,1538861400481,143741.0,9.2,231.0,86.7,1.8,10.4
ULB112B,1538865002518,143668.0,8.9,228.2,90.6,4.0,10.9
ULB112B,1538868596520,143697.0,8.4,231.3,92.7,2.5,7.2
ULB112B,1538872204992,143683.0,8.9,226.8,90.0,1.0,8.6
ULB112B,1538875803164,143628.0,9.2,226.5,89.0,4.7,9.4
ULB112B,1538879404411,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538882999806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538886601863,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538890199600,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538893803387,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538897397988,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538900999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538904596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538908198610,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538911799954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538915400681,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538918996906,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538922602596,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538926202520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538929802702,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538933400547,143684.0,9.2,231.7,110.0,5.6,8.8
ULB112B,1538936996705,143715.0,8.8,235.1,112.9,1.7,7.1
ULB112B,1538940600819,143665.0,8.4,238.2,115.2,1.0,7.1
ULB112B,1538944203229,143746.0,8.8,235.5,118.0,1.0,11.2
ULB112B,1538947803644,143794.0,8.8,233.3,120.9,1.0,13.1
ULB112B,1538951401010,143851.0,9.2,233.5,125.4,4.0,15.2
ULB112B,1538955003832,143791.0,8.9,228.7,127.6,7.8,12.9
ULB112B,1538958603483,143792.0,8.9,231.9,131.5,3.9,11.7
ULB112B,1538962200448,143729.0,9.3,235.1,129.2,1.0,10.5
ULB112B,1538965799642,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538969397910,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538973000202,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538976604483,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538980196789,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538983796104,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538987396707,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538990998995,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538994595099,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1538998196352,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539001797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539005395258,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539008999725,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539012595693,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539016200269,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539019796009,143689.0,8.8,217.5,134.2,12.0,12.6
ULB112B,1539023402487,143604.0,9.1,219.7,131.0,10.7,12.7
ULB112B,1539027003941,143606.0,9.3,220.6,135.9,9.1,16.0
ULB112B,1539030595540,143596.0,8.9,215.6,134.7,10.9,16.3
ULB112B,1539034200990,143567.0,8.4,212.2,131.0,12.0,17.0
ULB112B,1539037801276,143653.0,8.3,211.8,126.5,9.8,16.1
ULB112B,1539048595039,143752.0,7.5,207.0,125.5,3.9,16.9
ULB112B,1539052199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539055797146,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539059404386,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539062998124,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539066601281,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539070197975,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539073801675,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539077397232,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539081004349,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539084604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539088203981,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539091798305,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539095400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539099000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539102605009,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539106200347,143802.0,6.2,205.1,136.9,1.0,6.0
ULB112B,1539109799001,143789.0,6.5,204.4,138.7,1.0,8.0
ULB112B,1539113400132,143852.0,6.2,202.8,140.7,1.0,8.5
ULB112B,1539117000203,143901.0,6.2,199.1,139.5,1.0,6.0
ULB112B,1539120605000,143980.0,6.2,200.1,142.1,1.0,7.1
ULB112B,1539124204961,143979.0,6.1,201.6,144.0,5.6,6.7
ULB112B,1539127801836,143914.0,6.0,201.1,147.0,1.2,6.0
ULB112B,1539131402875,143940.0,5.8,201.7,143.7,1.0,6.0
ULB112B,1539134998650,143902.0,5.9,205.9,148.4,1.0,7.3
ULB112B,1539138598513,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539142202995,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539145800823,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539149397518,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539153000509,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539156597997,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539160199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539163804603,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539167404117,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539171001364,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539174595976,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539178203665,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539181802018,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539185397374,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539189000351,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539192599082,143899.0,7.8,178.0,152.3,8.0,12.4
ULB112B,1539196198134,143811.0,8.2,181.8,149.2,6.0,15.3
ULB112B,1539199803498,143788.0,8.6,185.5,149.6,1.2,17.0
ULB112B,1539203398567,143841.0,8.5,189.7,148.3,5.9,17.0
ULB112B,1539207002123,143803.0,8.2,184.8,146.7,3.5,17.0
ULB112B,1539210595439,143863.0,8.6,187.2,143.0,7.4,16.3
ULB112B,1539214198579,143831.0,8.9,191.8,147.7,3.4,11.9
ULB112B,1539217796234,143795.0,9.4,195.7,144.5,1.0,10.3
ULB112B,1539221398387,143882.0,9.1,190.9,140.5,5.4,9.8
ULB112B,1539225001236,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539228597355,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539232201149,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539235796442,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539239402486,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539243003473,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539246598428,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539250204740,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539253796929,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539257398012,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539261003617,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539264604731,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539268198232,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539271800013,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539275403005,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539278996680,143527.0,9.9,181.6,151.4,4.7,10.2
ULB112B,1539282600347,143494.0,10.0,176.8,153.4,4.9,11.5
ULB112B,1539286195040,143424.0,9.7,175.8,150.9,1.3,11.7
ULB112B,1539289803757,143347.0,9.5,177.4,152.6,1.0,14.6
ULB112B,1539293401338,143253.0,9.3,178.9,153.5,4.0,16.4
ULB112B,1539296997028,143168.0,9.0,175.0,154.8,1.0,14.3
ULB112B,1539300604154,143179.0,8.9,172.9,150.7,1.0,17.0
ULB112B,1539304202134,143140.0,8.8,174.1,153.1,1.7,17.0
ULB112B,1539307796012,143061.0,8.4,175.4,153.1,1.0,17.0
ULB112B,1539311398581,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539314996876,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539318598425,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539322199970,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539325797323,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539329397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539332998400,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539336599660,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539340197229,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539343802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539347398542,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539350998498,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539354599389,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539358196349,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539361798481,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539365396662,142707.0,7.3,181.4,142.3,1.0,11.9
ULB112B,1539368998454,142727.0,6.8,180.5,142.5,4.9,10.5
ULB112B,1539372603407,142794.0,6.7,177.0,146.7,8.7,7.8
ULB112B,1539376196435,142825.0,6.9,172.4,143.9,10.6,6.0
ULB112B,1539379799029,142865.0,7.3,170.6,145.2,10.6,6.9
ULB112B,1539383401884,142900.0,7.6,171.5,146.5,6.8,11.1
ULB112B,1539386996748,142995.0,7.2,172.2,142.8,10.1,10.0
ULB112B,1539390600949,142933.0,6.7,176.5,145.4,12.0,13.2
ULB112B,1539394203189,143012.0,6.8,179.7,149.9,12.0,13.1
ULB112B,1539397797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539401396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539405002418,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539408603831,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539412203896,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539415800542,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539419401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539422998470,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539426596857,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539430202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539433798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539437400502,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539441004128,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539444601513,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539448202576,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539451799286,142888.0,6.3,168.0,149.2,11.2,9.9
ULB112B,1539455404452,142895.0,6.2,169.6,145.5,12.0,8.1
ULB112B,1539458997201,142860.0,5.8,170.7,143.5,12.0,6.0
ULB112B,1539462602782,142810.0,6.0,170.1,147.4,10.4,9.0
ULB112B,1539466197006,142746.0,5.8,174.4,144.9,10.6,11.7
ULB112B,1539469795318,142682.0,6.3,179.0,141.4,10.2,16.1
ULB112B,1539473400000,142711.0,6.3,183.8,141.8,12.0,15.4
ULB112B,1539477003882,142615.0,5.8,180.3,145.1,7.6,17.0
ULB112B,1539480597473,142526.0,6.3,177.9,149.6,9.3,17.0
ULB112B,1539484197313,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539487795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539491396109,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539495001003,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539498602202,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539502199033,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539505800887,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539509402771,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539513002945,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539516597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539520195878,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539523802954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539527403773,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539531000296,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539534601520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539538202809,142627.0,6.6,183.3,157.5,6.0,10.8
ULB112B,1539541797203,142586.0,7.0,181.1,153.3,9.8,6.4
ULB112B,1539545395168,142674.0,6.5,179.3,154.3,10.3,6.0
ULB112B,1539548998548,142656.0,6.7,178.8,156.6,12.0,6.0
ULB112B,1539552600311,142596.0,7.2,174.9,156.3,8.7,9.6
ULB112B,1539556198079,142569.0,7.2,175.9,152.5,5.1,9.4
ULB112B,1539559798721,142477.0,6.8,174.5,156.0,1.7,8.4
ULB112B,1539563399773,142435.0,6.5,177.2,151.6,1.0,11.2
ULB112B,1539567004128,142522.0,6.8,179.0,151.3,1.0,13.7
ULB112B,1539570604136,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539574199456,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539577800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539581404110,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539585002128,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539588595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539592196583,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539595802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539599399890,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539602996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539606597246,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539610199806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539613801570,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539617403973,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539620999222,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539624603121,142955.0,5.9,176.5,156.7,8.5,14.5
ULB112B,1539628198848,142860.0,5.8,176.2,156.0,4.7,9.7
ULB112B,1539631797749,142915.0,5.8,175.4,153.5,8.6,7.2
ULB112B,1539635401210,143011.0,5.8,172.4,155.0,12.0,7.6
ULB112B,1539639004400,142939.0,5.8,174.9,150.6,12.0,8.4
ULB112B,1539642601012,142843.0,5.9,176.6,154.1,9.4,6.5
ULB112B,1539646196601,142859.0,5.8,175.8,158.6,8.4,6.1
ULB112B,1539649802418,142944.0,6.1,172.1,156.0,12.0,6.0
ULB112B,1539653395781,142846.0,6.0,174.6,153.0,12.0,10.3
ULB112B,1539657003682,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539660599554,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539664203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539667801924,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539671404743,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539674995657,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539678602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539682196875,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539685799434,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539689402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539693002174,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539696602068,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539700203628,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539703798074,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539707402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539710999456,142642.0,6.9,182.8,143.6,2.6,15.8
ULB112B,1539714600520,142590.0,7.4,180.7,141.2,5.1,14.2
ULB112B,1539718203689,142502.0,7.9,180.9,139.1,5.9,13.0
ULB112B,1539721803894,142532.0,8.2,185.3,134.5,1.3,12.8
ULB112B,1539725399245,142528.0,8.5,186.2,133.6,5.7,10.0
ULB112B,1539729000579,142537.0,8.8,187.7,133.7,3.3,13.3
ULB112B,1539732602272,142572.0,9.2,183.5,136.1,8.2,12.8
ULB112B,1539736195552,142622.0,9.1,179.5,137.6,5.3,12.4
ULB112B,1539739796817,142543.0,8.8,174.8,133.2,4.4,16.1
ULB112B,1539743398156,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539746997179,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539750598878,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539754196140,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539757795597,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539761404384,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539764996696,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539768599129,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539772204200,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539775795870,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539779399854,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539783001773,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539786604042,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539790198607,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539793804601,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539797397383,142398.0,6.9,175.1,131.9,5.5,17.0
ULB112B,1539800996250,142399.0,6.8,177.5,135.3,4.9,14.7
ULB112B,1539804599574,142428.0,6.5,177.2,136.5,4.1,16.3
ULB112B,1539808198574,142469.0,7.0,176.8,140.3,1.0,17.0
ULB112B,1539811799854,142456.0,7.2,178.1,137.8,3.3,12.4
ULB112B,1539815395290,142458.0,7.0,176.8,141.1,4.2,11.7
ULB112B,1539819002752,142529.0,7.5,175.7,140.0,6.6,12.4
ULB112B,1539822602378,142619.0,8.0,173.0,135.4,4.4,16.7
ULB112B,1539826203637,142580.0,7.9,170.4,132.6,5.1,17.0
ULB112B,1539829797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539833402150,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1539836997527,0.0,0.0,0.0,0.0,0.0,0.0
