id,time,vol,ph,solids,hardness,oil,bod
ULB35B,1542162601013,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542166204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542169799773,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542173403269,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542176995932,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542180597026,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542184203964,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542187795391,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542191401724,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542195000647,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542198595265,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542202204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542205802084,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542209403781,62785.0,5.8,393.2,264.2,9.4,4.9
ULB35B,1542213001740,62865.0,5.8,396.0,266.6,11.2,1.0
ULB35B,1542216596898,62765.0,6.0,395.4,263.9,6.5,5.2
ULB35B,1542220201209,62786.0,6.0,390.8,268.3,8.1,5.2
ULB35B,1542223804364,62862.0,6.0,392.2,264.3,12.4,2.6
ULB35B,1542227400762,62922.0,6.0,395.4,269.1,11.3,1.0
ULB35B,1542231000409,62905.0,5.8,392.5,268.5,14.0,2.5
ULB35B,1542234600845,62813.0,5.8,397.0,267.3,14.0,2.6
ULB35B,1542238202116,62741.0,6.0,399.0,263.2,9.8,1.0
ULB35B,1542241797440,62735.0,5.8,402.3,266.4,12.0,4.0
ULB35B,1542245396110,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542248997656,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542252595713,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542256203598,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542259804130,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542263397057,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542266999648,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542270600045,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542274195165,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542277797590,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542281395544,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542285004336,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542288599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542292199407,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542295796186,62604.0,5.8,412.4,267.6,8.6,16.0
ULB35B,1542299399750,62555.0,5.8,413.2,263.8,12.6,11.8
ULB35B,1542302998103,62638.0,5.8,413.0,262.8,14.0,8.4
ULB35B,1542306597230,62655.0,5.8,410.9,266.9,14.0,4.5
ULB35B,1542310198417,62739.0,5.8,407.6,265.3,14.0,2.3
ULB35B,1542313804422,62750.0,5.8,405.3,261.7,14.0,2.2
ULB35B,1542317397739,62839.0,6.0,400.6,262.5,14.0,1.0
ULB35B,1542321003137,62901.0,6.0,399.9,263.9,13.6,4.4
ULB35B,1542324595058,62907.0,6.0,396.8,263.7,12.1,9.0
ULB35B,1542328204801,62843.0,5.8,399.6,267.7,13.8,10.6
ULB35B,1542331802371,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542335397198,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542338996396,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542342604323,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542346197516,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542349800902,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542353403336,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542356998305,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542360603180,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542364198146,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542367795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542371405004,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542374995666,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542378604025,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542382200030,63296.0,6.0,410.5,259.0,4.0,16.0
ULB35B,1542385799100,63391.0,5.9,406.3,258.8,6.4,16.0
ULB35B,1542389397145,63300.0,5.8,410.0,261.2,6.7,11.1
ULB35B,1542393004615,63228.0,5.8,414.4,261.7,5.6,9.5
ULB35B,1542396599067,63294.0,5.8,413.5,262.2,4.0,12.9
ULB35B,1542400203814,63294.0,5.8,411.6,260.4,5.4,12.9
ULB35B,1542403801108,63260.0,5.9,414.3,261.8,4.0,9.6
ULB35B,1542407403222,63218.0,6.0,410.7,266.4,5.1,12.4
ULB35B,1542411002227,63167.0,6.0,406.9,267.4,5.1,9.2
ULB35B,1542414603782,63099.0,6.0,409.0,264.5,4.0,10.1
ULB35B,1542418204178,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542421804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542425396305,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542429004165,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542432597307,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542436195467,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542439799961,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542443396868,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542447004129,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542450603316,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542454199690,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542457800974,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542461400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542464999060,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542468599023,63239.0,5.9,404.8,241.9,8.6,1.0
ULB35B,1542472198025,63249.0,6.0,403.2,243.0,13.0,1.0
ULB35B,1542475798813,63252.0,5.8,399.3,241.7,14.0,1.0
ULB35B,1542479403477,63218.0,6.0,402.2,246.7,14.0,1.0
ULB35B,1542482997529,63145.0,6.0,405.3,249.1,13.1,1.0
ULB35B,1542486604693,63051.0,5.8,408.5,247.1,14.0,5.2
ULB35B,1542490202250,63113.0,5.8,410.3,248.7,14.0,5.3
ULB35B,1542493799629,63072.0,5.9,412.9,245.8,12.8,2.4
ULB35B,1542497398790,63014.0,5.8,413.7,244.6,14.0,1.8
ULB35B,1542501000443,62928.0,5.8,416.7,243.4,14.0,5.1
ULB35B,1542504597904,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542508195145,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542511795932,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542515398926,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542519004227,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542522596610,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542526200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542529800413,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542533396417,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542537001628,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542540601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542544202383,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542547796243,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542551397457,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542555001689,62728.0,6.0,416.7,238.8,7.2,5.4
ULB35B,1542558603894,62730.0,6.0,420.9,238.6,7.3,9.9
ULB35B,1542562199754,62742.0,6.0,421.6,243.4,11.1,8.4
ULB35B,1542565803114,62702.0,6.0,417.8,247.2,9.1,5.8
ULB35B,1542569403990,62687.0,5.9,416.7,249.6,9.9,10.2
ULB35B,1542573000348,62766.0,6.0,413.1,248.1,9.7,14.6
ULB35B,1542576597474,62788.0,5.8,413.7,249.5,6.2,14.1
ULB35B,1542580199062,62751.0,5.8,409.7,249.5,4.0,13.1
ULB35B,1542583801766,62754.0,6.0,410.1,244.8,4.0,11.5
ULB35B,1542587395463,62847.0,5.8,405.4,240.2,4.0,15.5
ULB35B,1542591003842,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542594598017,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542598203021,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542601804472,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542605404489,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542608998173,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542612598407,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542616195768,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542619799106,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542623395147,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542626996283,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542630602490,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542634204161,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542637801299,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542641396843,63012.0,6.0,413.4,244.8,9.4,4.9
ULB35B,1542644995243,63026.0,5.8,417.5,246.5,13.4,1.5
ULB35B,1542648601412,62966.0,5.8,420.5,241.6,10.9,1.0
ULB35B,1542652204247,62954.0,5.9,417.2,241.6,11.9,3.9
ULB35B,1542655797153,62978.0,6.0,417.5,239.5,12.0,2.5
ULB35B,1542659404820,62992.0,5.8,420.5,238.0,10.5,3.1
ULB35B,1542663004098,63078.0,5.9,420.9,235.6,5.5,1.0
ULB35B,1542666604052,63112.0,6.0,417.8,234.0,4.0,1.1
ULB35B,1542670203427,63194.0,5.9,422.8,238.1,4.0,4.2
ULB35B,1542673795814,63194.0,5.8,422.0,235.2,7.9,1.0
ULB35B,1542677403102,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542681003041,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542684596831,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542688199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542691804388,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542695398349,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542699002096,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542702600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542706203578,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542709801365,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542713397335,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542717001190,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542720597633,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542724197867,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542727803953,63296.0,6.0,403.7,241.1,10.8,3.4
ULB35B,1542731401956,63280.0,5.9,399.7,237.1,14.0,1.0
ULB35B,1542735004609,63221.0,6.0,404.0,236.0,10.6,1.0
ULB35B,1542738603999,63297.0,5.8,405.1,233.0,13.2,1.0
ULB35B,1542742196391,63320.0,6.0,408.0,234.7,11.9,4.6
ULB35B,1542745797431,63229.0,5.8,405.8,238.2,14.0,8.5
ULB35B,1542749400431,63129.0,5.8,407.3,233.3,13.0,6.4
ULB35B,1542753003497,63183.0,6.0,403.2,234.8,14.0,11.2
ULB35B,1542756602537,63141.0,6.0,405.2,238.5,14.0,13.6
ULB35B,1542760201040,63098.0,6.0,408.4,237.6,14.0,11.2
ULB35B,1542763802330,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542767396332,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542771003394,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542774601859,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542778202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542781797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542785402134,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542788998533,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542792595662,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542796203864,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542799798918,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542803399535,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542806996262,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542810599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542814201787,62655.0,5.8,411.4,249.2,6.7,4.6
ULB35B,1542817797256,62663.0,5.8,413.1,248.8,8.7,5.9
ULB35B,1542821396119,62591.0,5.9,413.7,249.9,10.0,8.9
ULB35B,1542824997473,62685.0,6.0,413.6,247.8,9.9,11.9
ULB35B,1542828597974,62740.0,5.8,409.0,246.7,5.0,16.0
ULB35B,1542832195391,62692.0,6.0,413.8,249.1,4.0,11.9
ULB35B,1542835795983,62598.0,5.8,415.3,245.8,4.0,9.8
ULB35B,1542839404261,62515.0,6.0,419.2,242.9,8.8,9.6
ULB35B,1542842995926,62599.0,6.0,415.1,240.5,4.5,10.5
ULB35B,1542846595742,62624.0,5.9,418.9,236.0,6.9,7.1
ULB35B,1542850204635,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542853798466,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542857399553,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542860998552,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542864602605,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542868197731,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542871799625,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542875395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542878998964,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542882600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542886197048,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542889795150,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542893402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542896997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542900600548,62593.0,5.8,425.0,230.3,5.2,3.3
ULB35B,1542904196690,62595.0,5.8,420.7,235.0,4.5,3.4
ULB35B,1542907802602,62659.0,5.9,422.7,233.9,4.0,1.2
ULB35B,1542911395585,62578.0,5.8,418.3,230.5,8.9,3.1
ULB35B,1542915000411,62622.0,6.0,418.9,230.4,11.4,1.0
ULB35B,1542918601173,62701.0,5.8,415.3,234.1,13.4,1.0
ULB35B,1542922198408,62640.0,5.8,417.0,233.4,13.8,4.5
ULB35B,1542925802602,62594.0,5.8,417.0,238.2,14.0,6.4
ULB35B,1542929403623,62609.0,6.0,421.1,236.5,10.8,4.1
ULB35B,1542932995578,62584.0,6.0,421.9,237.5,7.0,8.5
ULB35B,1542936596838,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542940202790,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542943795499,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542947400627,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542951002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542954600011,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542958196820,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542961798359,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542965400737,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542968999623,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542972598712,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542976198715,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542979802442,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542983403490,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1542987000586,62829.0,5.8,415.8,235.1,4.7,12.1
ULB35B,1542990597948,62807.0,5.8,415.0,238.8,4.0,13.2
ULB35B,1542994202338,62861.0,6.0,412.3,239.7,4.0,9.3
ULB35B,1542997804686,62860.0,5.8,409.5,234.7,4.0,8.7
ULB35B,1543001404196,62769.0,6.0,410.1,238.5,4.0,11.6
ULB35B,1543005001618,62854.0,6.0,414.9,234.6,4.6,9.5
ULB35B,1543008602590,62854.0,5.8,411.3,231.9,4.0,5.7
ULB35B,1543012195657,62933.0,5.8,412.1,234.1,8.8,6.7
ULB35B,1543015802794,62925.0,5.8,416.5,233.7,12.0,1.8
ULB35B,1543019400175,62895.0,6.0,420.0,238.2,10.6,1.0
ULB35B,1543023005010,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543026599737,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543030199069,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543033799805,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543037395913,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543041003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543044599237,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543048201651,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543051795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543055396260,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543059000246,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543062598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543066202356,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543069800958,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543073397675,63014.0,5.9,415.0,241.7,4.0,6.5
ULB35B,1543077004734,63041.0,6.0,410.4,237.6,4.0,8.5
ULB35B,1543080603682,62974.0,5.8,410.0,240.2,4.0,7.0
ULB35B,1543084203244,62946.0,6.0,413.4,241.8,7.9,3.3
ULB35B,1543087800941,62913.0,6.0,413.6,239.0,8.7,3.1
ULB35B,1543091404192,62913.0,6.0,417.2,239.4,11.4,6.8
ULB35B,1543094995063,62969.0,5.9,417.1,241.4,12.0,9.3
ULB35B,1543098599941,62945.0,5.8,414.7,242.7,14.0,11.2
ULB35B,1543102200013,62867.0,6.0,413.6,244.2,14.0,11.5
ULB35B,1543105795748,62913.0,5.8,416.7,244.9,14.0,12.7
ULB35B,1543109400227,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543113001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543116597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543120196513,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543123800460,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543127402511,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543130997275,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543134596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543138199525,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543141795315,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543145404717,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543149003272,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543152600330,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543156199176,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543159803397,63192.0,5.8,411.5,231.4,4.5,12.2
ULB35B,1543163397555,63092.0,5.9,412.3,234.2,4.0,14.5
ULB35B,1543166995105,63137.0,5.8,408.3,238.7,4.0,16.0
ULB35B,1543170602939,63234.0,5.8,408.8,234.7,4.0,16.0
ULB35B,1543174200902,63334.0,6.0,404.4,238.7,6.5,15.3
ULB35B,1543177804841,63343.0,6.0,405.5,234.3,9.6,12.9
ULB35B,1543181398026,63333.0,6.0,401.5,234.2,8.8,8.0
ULB35B,1543184999598,63359.0,5.8,396.7,231.1,8.5,9.3
ULB35B,1543188602701,63442.0,6.0,396.8,234.9,4.0,5.5
ULB35B,1543192203605,63540.0,5.8,392.6,239.0,4.0,2.5
ULB35B,1543195799295,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543199395714,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543203001072,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543206600921,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543210203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543213799805,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543217399826,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543221000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543224600759,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543228202739,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543231795132,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543235398299,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543239001233,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543242602129,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543246204101,63514.0,6.0,388.9,231.5,14.0,1.0
ULB35B,1543249795875,63429.0,6.0,386.5,226.9,11.0,1.0
ULB35B,1543253404292,63339.0,5.8,385.6,223.7,11.2,3.0
ULB35B,1543257000061,63280.0,5.8,386.2,218.9,8.4,1.0
ULB35B,1543260604619,63281.0,5.8,387.9,219.8,4.9,5.2
ULB35B,1543264203750,63319.0,5.8,391.3,224.8,9.9,2.4
ULB35B,1543267799034,63320.0,5.8,387.8,219.9,10.9,1.8
ULB35B,1543271396967,63364.0,5.8,386.6,215.8,14.0,4.8
ULB35B,1543275000967,63414.0,5.8,389.3,218.4,11.6,1.0
ULB35B,1543278596297,63496.0,5.8,391.5,219.1,11.4,1.0
ULB35B,1543282195131,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543285795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543289397644,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543292995580,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543296602935,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543300199339,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543303799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543307398537,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543311001815,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543314600840,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543318202464,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543321800724,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543325395680,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543328996842,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543332595272,63390.0,6.0,407.4,231.9,11.0,1.0
ULB35B,1543336205017,63438.0,6.0,409.2,230.8,10.6,1.0
ULB35B,1543339796240,63343.0,5.9,412.0,226.2,6.8,1.0
ULB35B,1543343399619,63416.0,5.9,416.1,222.0,4.0,1.0
ULB35B,1543346995049,63413.0,6.0,418.8,225.6,4.0,1.0
ULB35B,1543350596224,63508.0,6.0,419.1,223.5,7.2,4.7
ULB35B,1543354202478,63440.0,5.9,420.1,224.9,5.6,4.9
ULB35B,1543357796496,63410.0,5.9,422.5,223.0,9.2,3.8
ULB35B,1543361399801,63355.0,6.0,420.5,227.7,10.7,1.0
ULB35B,1543365002267,63273.0,6.0,417.6,229.3,11.3,5.1
ULB35B,1543368596766,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543372196455,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543375798006,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543379403142,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543383001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543386600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543390199370,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543393802278,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543397402042,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543400995858,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543404595239,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543408202490,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543411800284,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543415401556,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543418996604,63551.0,5.8,415.1,242.9,10.7,1.0
ULB35B,1543422595277,63493.0,5.8,417.2,243.5,14.0,1.6
ULB35B,1543426204267,63513.0,5.8,416.0,239.5,14.0,2.9
ULB35B,1543429800287,63525.0,5.8,417.9,237.5,14.0,5.7
ULB35B,1543433395166,63443.0,6.0,421.4,235.6,11.8,9.9
ULB35B,1543437003041,63510.0,6.0,421.5,236.6,13.8,10.6
ULB35B,1543440599532,63572.0,5.8,417.5,235.9,9.7,13.4
ULB35B,1543444201547,63552.0,6.0,421.7,233.7,5.7,11.9
ULB35B,1543447801968,63451.0,6.0,425.8,229.6,4.0,15.3
ULB35B,1543451400693,63457.0,5.8,422.2,225.0,4.0,12.0
ULB35B,1543455000332,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543458603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543462200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543465801631,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543469400499,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543472997931,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543476600230,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543480196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543483795956,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543487401186,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543491002335,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543494600201,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543498195882,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543501795761,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1543505396430,63533.0,5.8,435.9,208.2,8.9,5.7
ULB35B,1543509003737,63469.0,5.8,431.5,212.7,7.9,8.7
ULB35B,1543512603227,63480.0,6.0,430.1,212.0,4.0,7.3
ULB35B,1543516196450,63463.0,6.0,433.0,217.0,4.0,7.6
ULB35B,1543519797065,63421.0,6.0,436.6,220.3,4.0,8.9
ULB35B,1543523401203,63498.0,6.0,433.6,224.9,6.4,7.5
ULB35B,1543526997592,63526.0,6.0,429.3,226.1,5.5,2.7
ULB35B,1543530597210,63458.0,6.0,424.8,224.1,5.7,5.5
ULB35B,1543534198794,63497.0,6.0,422.7,221.1,5.4,7.9
ULB35B,1543537795535,63531.0,6.0,426.3,222.8,9.1,9.8
