id,time,vol
HCP89A,1542331804506,47.0
HCP89A,1542335404848,45.0
HCP89A,1542338999006,45.0
HCP89A,1542342602038,47.0
HCP89A,1542346201261,45.0
HCP89A,1542349804395,45.0
HCP89A,1542353402752,47.0
HCP89A,1542356996584,45.0
HCP89A,1542360597489,45.0
HCP89A,1542364196458,47.0
HCP89A,1542367802755,47.0
HCP89A,1542371404343,45.0
HCP89A,1542375000063,47.0
HCP89A,1542378600028,47.0
HCP89A,1542382196062,45.0
HCP89A,1542385798361,45.0
HCP89A,1542389396402,45.0
HCP89A,1542393001427,45.0
HCP89A,1542396597614,45.0
HCP89A,1542400205608,47.0
HCP89A,1542403805061,47.0
HCP89A,1542407401777,47.0
HCP89A,1542410996687,45.0
HCP89A,1542414603520,46.0
HCP89A,1542418204839,45.0
HCP89A,1542421798251,45.0
HCP89A,1542425403345,47.0
HCP89A,1542428996160,47.0
HCP89A,1542432600248,45.0
HCP89A,1542436197511,45.0
HCP89A,1542439799413,47.0
HCP89A,1542443398806,47.0
HCP89A,1542447000571,47.0
HCP89A,1542450599759,47.0
HCP89A,1542454202095,47.0
HCP89A,1542457799061,45.0
HCP89A,1542461402164,47.0
HCP89A,1542465005757,45.0
HCP89A,1542468601764,45.0
HCP89A,1542472203089,47.0
HCP89A,1542475800793,45.0
HCP89A,1542479397326,47.0
HCP89A,1542483003419,47.0
HCP89A,1542486597726,47.0
HCP89A,1542490200307,47.0
HCP89A,1542493805473,47.0
HCP89A,1542497399389,47.0
HCP89A,1542501002550,45.0
HCP89A,1542504599387,47.0
HCP89A,1542508200855,47.0
HCP89A,1542511803318,45.0
HCP89A,1542515401058,47.0
HCP89A,1542519004591,47.0
HCP89A,1542522602387,45.0
HCP89A,1542526201875,47.0
HCP89A,1542529801869,47.0
HCP89A,1542533399324,47.0
HCP89A,1542536998296,47.0
HCP89A,1542540596259,47.0
HCP89A,1542544204006,47.0
HCP89A,1542547798035,45.0
HCP89A,1542551400031,45.0
HCP89A,1542555000936,47.0
HCP89A,1542558604205,47.0
HCP89A,1542562200198,45.0
HCP89A,1542565799120,47.0
HCP89A,1542569397333,47.0
HCP89A,1542572997650,47.0
HCP89A,1542576604426,47.0
HCP89A,1542580201974,45.0
HCP89A,1542583804303,47.0
HCP89A,1542587397386,45.0
HCP89A,1542590997044,47.0
HCP89A,1542594605822,47.0
HCP89A,1542598205342,45.0
HCP89A,1542601802859,45.0
HCP89A,1542605400029,47.0
HCP89A,1542609000853,45.0
HCP89A,1542612600603,47.0
HCP89A,1542616197165,47.0
HCP89A,1542619805903,45.0
HCP89A,1542623401326,47.0
HCP89A,1542627005682,47.0
HCP89A,1542630600201,47.0
HCP89A,1542634197272,45.0
HCP89A,1542637803227,47.0
HCP89A,1542641396158,47.0
HCP89A,1542645005115,47.0
HCP89A,1542648602100,47.0
HCP89A,1542652204561,45.0
HCP89A,1542655796561,47.0
HCP89A,1542659399954,45.0
HCP89A,1542663004932,45.0
HCP89A,1542666602279,45.0
HCP89A,1542670196107,45.0
HCP89A,1542673801852,47.0
HCP89A,1542677403227,47.0
HCP89A,1542681003061,45.0
HCP89A,1542684603039,47.0
HCP89A,1542688202940,45.0
HCP89A,1542691804461,47.0
HCP89A,1542695397559,47.0
HCP89A,1542698998003,47.0
HCP89A,1542702603349,47.0
HCP89A,1542706201808,45.0
HCP89A,1542709801160,47.0
HCP89A,1542713403982,45.0
HCP89A,1542717004477,45.0
HCP89A,1542720604461,45.0
HCP89A,1542724199033,47.0
HCP89A,1542727802250,45.0
HCP89A,1542731402717,45.0
HCP89A,1542734998749,45.0
HCP89A,1542738604473,47.0
HCP89A,1542742203906,47.0
HCP89A,1542745797502,47.0
HCP89A,1542749400990,47.0
HCP89A,1542752999147,47.0
HCP89A,1542756600162,47.0
HCP89A,1542760198811,45.0
HCP89A,1542763799773,47.0
HCP89A,1542767401030,47.0
HCP89A,1542770997451,47.0
HCP89A,1542774598978,45.0
HCP89A,1542778196603,45.0
HCP89A,1542781803198,47.0
HCP89A,1542785399486,47.0
HCP89A,1542789003268,45.0
HCP89A,1542792605210,47.0
HCP89A,1542796196189,45.0
HCP89A,1542799803805,45.0
HCP89A,1542803401011,45.0
HCP89A,1542806998559,45.0
HCP89A,1542810598686,45.0
HCP89A,1542814199055,45.0
HCP89A,1542817804593,45.0
HCP89A,1542821405135,47.0
HCP89A,1542824997982,45.0
HCP89A,1542828600075,47.0
HCP89A,1542832204597,47.0
HCP89A,1542835801059,47.0
HCP89A,1542839397675,45.0
HCP89A,1542842996121,45.0
HCP89A,1542846602566,47.0
HCP89A,1542850202054,47.0
HCP89A,1542853805478,47.0
HCP89A,1542857399526,47.0
HCP89A,1542861003727,47.0
HCP89A,1542864596227,45.0
HCP89A,1542868197475,45.0
HCP89A,1542871805262,45.0
HCP89A,1542875401675,47.0
HCP89A,1542878996969,45.0
HCP89A,1542882602309,45.0
HCP89A,1542886196737,45.0
HCP89A,1542889805832,47.0
HCP89A,1542893401577,47.0
HCP89A,1542896997124,45.0
HCP89A,1542900598704,45.0
HCP89A,1542904198790,45.0
HCP89A,1542907803540,46.0
HCP89A,1542911401640,45.0
HCP89A,1542914997519,45.0
HCP89A,1542918601047,45.0
HCP89A,1542922199695,45.0
HCP89A,1542925802493,47.0
HCP89A,1542929401619,47.0
HCP89A,1542933000878,47.0
HCP89A,1542936597168,47.0
HCP89A,1542940199951,45.0
HCP89A,1542943797907,45.0
HCP89A,1542947402465,45.0
HCP89A,1542950996751,45.0
HCP89A,1542954603628,47.0
HCP89A,1542958198632,45.0
HCP89A,1542961803464,45.0
HCP89A,1542965398264,47.0
HCP89A,1542968998935,45.0
HCP89A,1542972600526,47.0
HCP89A,1542976202622,45.0
HCP89A,1542979805622,47.0
HCP89A,1542983400881,47.0
HCP89A,1542986996690,47.0
HCP89A,1542990602045,47.0
HCP89A,1542994198343,47.0
HCP89A,1542997803631,47.0
HCP89A,1543001400691,47.0
HCP89A,1543005003027,45.0
HCP89A,1543008596780,45.0
HCP89A,1543012200793,47.0
HCP89A,1543015804356,45.0
HCP89A,1543019399921,45.0
HCP89A,1543022999079,45.0
HCP89A,1543026596038,47.0
HCP89A,1543030202230,47.0
HCP89A,1543033805576,47.0
HCP89A,1543037399852,47.0
HCP89A,1543040996339,45.0
HCP89A,1543044596383,47.0
HCP89A,1543048197308,45.0
HCP89A,1543051803043,45.0
HCP89A,1543055401563,45.0
HCP89A,1543058996391,45.0
HCP89A,1543062597058,47.0
HCP89A,1543066200690,45.0
HCP89A,1543069798909,47.0
HCP89A,1543073401575,45.0
HCP89A,1543076997012,47.0
HCP89A,1543080598884,47.0
HCP89A,1543084203850,45.0
HCP89A,1543087798378,45.0
HCP89A,1543091403081,47.0
HCP89A,1543095004455,45.0
HCP89A,1543098596694,47.0
HCP89A,1543102205662,45.0
HCP89A,1543105797935,45.0
HCP89A,1543109397047,47.0
HCP89A,1543112999877,45.0
HCP89A,1543116597746,47.0
HCP89A,1543120196211,47.0
HCP89A,1543123797509,47.0
HCP89A,1543127401261,47.0
HCP89A,1543130998087,47.0
HCP89A,1543134605301,45.0
HCP89A,1543138201412,45.0
HCP89A,1543141802664,45.0
HCP89A,1543145402288,45.0
HCP89A,1543149000806,47.0
HCP89A,1543152605016,45.0
HCP89A,1543156198928,45.0
HCP89A,1543159799091,45.0
HCP89A,1543163396203,47.0
HCP89A,1543166997624,45.0
HCP89A,1543170602626,47.0
HCP89A,1543174200104,45.0
HCP89A,1543177803321,47.0
HCP89A,1543181396154,47.0
HCP89A,1543185000557,47.0
HCP89A,1543188597558,45.0
HCP89A,1543192198376,45.0
HCP89A,1543195801531,45.0
HCP89A,1543199403089,45.0
HCP89A,1543203003163,45.0
HCP89A,1543206603058,47.0
HCP89A,1543210199334,45.0
HCP89A,1543213799827,47.0
HCP89A,1543217405250,45.0
HCP89A,1543221005315,45.0
HCP89A,1543224602217,45.0
HCP89A,1543228196453,47.0
HCP89A,1543231805932,45.0
HCP89A,1543235399384,45.0
HCP89A,1543239000197,47.0
HCP89A,1543242598384,45.0
HCP89A,1543246197962,45.0
HCP89A,1543249802178,45.0
HCP89A,1543253405004,45.0
HCP89A,1543256997292,45.0
HCP89A,1543260600687,47.0
HCP89A,1543264204226,47.0
HCP89A,1543267802019,45.0
HCP89A,1543271398692,45.0
HCP89A,1543274997280,47.0
HCP89A,1543278600827,45.0
HCP89A,1543282203039,45.0
HCP89A,1543285804596,45.0
HCP89A,1543289402180,47.0
HCP89A,1543292999317,47.0
HCP89A,1543296605001,47.0
HCP89A,1543300198443,45.0
HCP89A,1543303796230,45.0
HCP89A,1543307397686,45.0
HCP89A,1543311000604,45.0
HCP89A,1543314601147,47.0
HCP89A,1543318205952,47.0
HCP89A,1543321801672,45.0
HCP89A,1543325404963,47.0
HCP89A,1543329002022,47.0
HCP89A,1543332598927,45.0
HCP89A,1543336203640,45.0
HCP89A,1543339802909,45.0
HCP89A,1543343401089,45.0
HCP89A,1543346996643,47.0
HCP89A,1543350602098,47.0
HCP89A,1543354205147,47.0
HCP89A,1543357803619,45.0
HCP89A,1543361398382,45.0
HCP89A,1543365004200,45.0
HCP89A,1543368601678,45.0
HCP89A,1543372203187,47.0
HCP89A,1543375797841,47.0
HCP89A,1543379401226,45.0
HCP89A,1543382997243,45.0
HCP89A,1543386604847,47.0
HCP89A,1543390200628,47.0
HCP89A,1543393800029,47.0
HCP89A,1543397399832,45.0
HCP89A,1543401005121,45.0
HCP89A,1543404597997,45.0
HCP89A,1543408202405,47.0
HCP89A,1543411803278,45.0
HCP89A,1543415396009,47.0
HCP89A,1543419002357,47.0
HCP89A,1543422605164,47.0
HCP89A,1543426205351,45.0
HCP89A,1543429798120,47.0
HCP89A,1543433405752,45.0
HCP89A,1543437003179,47.0
HCP89A,1543440601950,45.0
HCP89A,1543444197553,47.0
HCP89A,1543447805427,47.0
HCP89A,1543451405006,45.0
HCP89A,1543455002820,47.0
HCP89A,1543458600184,47.0
HCP89A,1543462196598,47.0
HCP89A,1543465801090,47.0
HCP89A,1543469404775,45.0
HCP89A,1543473001620,45.0
HCP89A,1543476599025,47.0
HCP89A,1543480196471,45.0
HCP89A,1543483796842,47.0
HCP89A,1543487399710,45.0
HCP89A,1543490998584,47.0
HCP89A,1543494604528,45.0
HCP89A,1543498202465,47.0
HCP89A,1543501798545,47.0
HCP89A,1543505403169,47.0
HCP89A,1543508998255,45.0
HCP89A,1543512599972,47.0
HCP89A,1543516204314,47.0
HCP89A,1543519804482,47.0
HCP89A,1543523397275,47.0
HCP89A,1543527000201,47.0
HCP89A,1543530604486,47.0
HCP89A,1543534196709,47.0
HCP89A,1543537805292,47.0
HCP89A,1543541403180,45.0
HCP89A,1543545005657,45.0
HCP89A,1543548605605,47.0
HCP89A,1543552197259,47.0
HCP89A,1543555797288,45.0
HCP89A,1543559403347,45.0
HCP89A,1543563002768,47.0
HCP89A,1543566601509,45.0
HCP89A,1543570196988,45.0
HCP89A,1543573796890,45.0
HCP89A,1543577399781,47.0
HCP89A,1543581003766,47.0
HCP89A,1543584599929,47.0
HCP89A,1543588203573,45.0
HCP89A,1543591802133,45.0
HCP89A,1543595399760,47.0
HCP89A,1543599000144,45.0
HCP89A,1543602603596,45.0
HCP89A,1543606197235,47.0
HCP89A,1543609804515,45.0
HCP89A,1543613396326,47.0
HCP89A,1543617005754,45.0
HCP89A,1543620604517,45.0
HCP89A,1543624203907,45.0
HCP89A,1543627801585,45.0
HCP89A,1543631397469,47.0
HCP89A,1543635001155,47.0
HCP89A,1543638599479,45.0
HCP89A,1543642204650,47.0
HCP89A,1543645797219,45.0
HCP89A,1543649400421,45.0
HCP89A,1543652997285,45.0
HCP89A,1543656603195,47.0
HCP89A,1543660196396,45.0
HCP89A,1543663803110,45.0
HCP89A,1543667397513,47.0
HCP89A,1543671001151,47.0
HCP89A,1543674596508,45.0
HCP89A,1543678200469,45.0
HCP89A,1543681796221,45.0
HCP89A,1543685397399,47.0
HCP89A,1543689000231,45.0
HCP89A,1543692604880,47.0
HCP89A,1543696202608,45.0
HCP89A,1543699797249,47.0
HCP89A,1543703396020,47.0
HCP89A,1543707005033,47.0
HCP89A,1543710600081,47.0
HCP89A,1543714205280,45.0
HCP89A,1543717803981,47.0
HCP89A,1543721403714,47.0
HCP89A,1543725000354,45.0
HCP89A,1543728596584,45.0
HCP89A,1543732202939,45.0
HCP89A,1543735797554,47.0
HCP89A,1543739403880,47.0
HCP89A,1543743003793,47.0
HCP89A,1543746601404,47.0
HCP89A,1543750196544,45.0
HCP89A,1543753797047,45.0
HCP89A,1543757404209,45.0
HCP89A,1543760996654,45.0
HCP89A,1543764597701,45.0
HCP89A,1543768196615,45.0
HCP89A,1543771805924,47.0
HCP89A,1543775398098,47.0
HCP89A,1543778998347,47.0
HCP89A,1543782600867,47.0
HCP89A,1543786205557,45.0
HCP89A,1543789797212,47.0
HCP89A,1543793402562,47.0
HCP89A,1543797003319,47.0
HCP89A,1543800601507,47.0
HCP89A,1543804202303,45.0
HCP89A,1543807804455,45.0
HCP89A,1543811400479,45.0
HCP89A,1543814998255,45.0
HCP89A,1543818597907,47.0
HCP89A,1543822201949,45.0
HCP89A,1543825798380,47.0
HCP89A,1543829404362,47.0
HCP89A,1543833001857,47.0
HCP89A,1543836596790,47.0
HCP89A,1543840204047,47.0
HCP89A,1543843800585,45.0
HCP89A,1543847405411,47.0
HCP89A,1543850997831,47.0
HCP89A,1543854601854,47.0
HCP89A,1543858205155,47.0
HCP89A,1543861798054,47.0
HCP89A,1543865397529,45.0
HCP89A,1543869001260,45.0
HCP89A,1543872597950,47.0
HCP89A,1543876198600,47.0
HCP89A,1543879796613,45.0
HCP89A,1543883400019,45.0
HCP89A,1543887003143,47.0
HCP89A,1543890601260,45.0
HCP89A,1543894199877,45.0
HCP89A,1543897803307,45.0
HCP89A,1543901402169,45.0
HCP89A,1543904996163,47.0
HCP89A,1543908605287,47.0
HCP89A,1543912198993,47.0
HCP89A,1543915800610,45.0
HCP89A,1543919404627,47.0
HCP89A,1543922997850,45.0
HCP89A,1543926603203,47.0
HCP89A,1543930202995,45.0
HCP89A,1543933803937,45.0
HCP89A,1543937396593,47.0
HCP89A,1543941000992,47.0
HCP89A,1543944596719,45.0
HCP89A,1543948199624,47.0
HCP89A,1543951802013,47.0
HCP89A,1543955400666,45.0
HCP89A,1543959003928,47.0
HCP89A,1543962596593,47.0
HCP89A,1543966202132,47.0
HCP89A,1543969797493,47.0
HCP89A,1543973397494,47.0
HCP89A,1543977004395,47.0
HCP89A,1543980600287,45.0
HCP89A,1543984205622,45.0
HCP89A,1543987805538,45.0
HCP89A,1543991396578,45.0
HCP89A,1543995001717,47.0
HCP89A,1543998597895,47.0
HCP89A,1544002204021,45.0
HCP89A,1544005797769,45.0
HCP89A,1544009399890,45.0
HCP89A,1544013004752,47.0
HCP89A,1544016600891,45.0
HCP89A,1544020197554,47.0
HCP89A,1544023801108,45.0
HCP89A,1544027399757,45.0
HCP89A,1544031004659,47.0
HCP89A,1544034600817,45.0
HCP89A,1544038203130,47.0
HCP89A,1544041796700,45.0
HCP89A,1544045400958,47.0
HCP89A,1544048998847,47.0
HCP89A,1544052602965,47.0
HCP89A,1544056203852,47.0
HCP89A,1544059800621,47.0
HCP89A,1544063396962,45.0
HCP89A,1544067003144,45.0
HCP89A,1544070605041,47.0
HCP89A,1544074196405,45.0
HCP89A,1544077796439,45.0
HCP89A,1544081401594,47.0
HCP89A,1544085001021,45.0
HCP89A,1544088600765,47.0
HCP89A,1544092203403,45.0
HCP89A,1544095805920,47.0
HCP89A,1544099397510,47.0
HCP89A,1544102997243,45.0
HCP89A,1544106603307,47.0
HCP89A,1544110197621,47.0
HCP89A,1544113805732,47.0
HCP89A,1544117399468,47.0
HCP89A,1544120998585,45.0
HCP89A,1544124602980,45.0
HCP89A,1544128200258,47.0
HCP89A,1544131802203,45.0
HCP89A,1544135396455,45.0
HCP89A,1544138997161,45.0
HCP89A,1544142597065,45.0
HCP89A,1544146197046,47.0
HCP89A,1544149797467,45.0
HCP89A,1544153397221,47.0
HCP89A,1544157003146,45.0
HCP89A,1544160598430,47.0
HCP89A,1544164199883,45.0
HCP89A,1544167799897,45.0
HCP89A,1544171396674,45.0
HCP89A,1544174996614,45.0
HCP89A,1544178599376,45.0
HCP89A,1544182204616,47.0
HCP89A,1544185805717,47.0
HCP89A,1544189398848,47.0
HCP89A,1544193002516,47.0
HCP89A,1544196600199,47.0
HCP89A,1544200196950,47.0
HCP89A,1544203798693,45.0
HCP89A,1544207404854,45.0
HCP89A,1544210999710,45.0
HCP89A,1544214597083,47.0
HCP89A,1544218204875,47.0
HCP89A,1544221805939,47.0
HCP89A,1544225402501,45.0
HCP89A,1544228996443,45.0
HCP89A,1544232596462,47.0
HCP89A,1544236202332,47.0
HCP89A,1544239799465,45.0
HCP89A,1544243405776,45.0
HCP89A,1544247004873,47.0
HCP89A,1544250604548,47.0
HCP89A,1544254200279,45.0
HCP89A,1544257802855,47.0
HCP89A,1544261403948,45.0
HCP89A,1544265002288,45.0
HCP89A,1544268599677,45.0
HCP89A,1544272204525,47.0
HCP89A,1544275802997,47.0
HCP89A,1544279399254,47.0
HCP89A,1544283003550,45.0
HCP89A,1544286603442,45.0
HCP89A,1544290196472,45.0
HCP89A,1544293801424,47.0
HCP89A,1544297405724,45.0
HCP89A,1544301005223,47.0
HCP89A,1544304602650,47.0
HCP89A,1544308204713,47.0
HCP89A,1544311796076,45.0
HCP89A,1544315398721,47.0
HCP89A,1544319000879,47.0
HCP89A,1544322598924,47.0
HCP89A,1544326205735,47.0
HCP89A,1544329796293,47.0
HCP89A,1544333404561,47.0
HCP89A,1544337000314,47.0
HCP89A,1544340597126,47.0
HCP89A,1544344204555,45.0
HCP89A,1544347804218,47.0
HCP89A,1544351401154,45.0
HCP89A,1544355002339,47.0
HCP89A,1544358598477,45.0
HCP89A,1544362200118,45.0
HCP89A,1544365805687,45.0
HCP89A,1544369400908,47.0
HCP89A,1544373001398,45.0
HCP89A,1544376601875,47.0
HCP89A,1544380200463,45.0
HCP89A,1544383800993,45.0
HCP89A,1544387401557,47.0
HCP89A,1544390999074,45.0
HCP89A,1544394604785,47.0
HCP89A,1544398204722,47.0
HCP89A,1544401803002,47.0
HCP89A,1544405402949,47.0
HCP89A,1544409003444,47.0
HCP89A,1544412597619,45.0
HCP89A,1544416200438,47.0
HCP89A,1544419799377,47.0
HCP89A,1544423400036,45.0
HCP89A,1544427000058,45.0
HCP89A,1544430596956,45.0
HCP89A,1544434198507,47.0
HCP89A,1544437802590,47.0
HCP89A,1544441398893,45.0
HCP89A,1544444997732,47.0
HCP89A,1544448603965,47.0
HCP89A,1544452204368,45.0
HCP89A,1544455801142,47.0
HCP89A,1544459404019,45.0
HCP89A,1544463003984,45.0
HCP89A,1544466599371,45.0
HCP89A,1544470201473,47.0
HCP89A,1544473797030,45.0
HCP89A,1544477403840,45.0
HCP89A,1544481003458,45.0
HCP89A,1544484600778,47.0
HCP89A,1544488204902,47.0
HCP89A,1544491803308,47.0
HCP89A,1544495400026,45.0
HCP89A,1544499004545,45.0
HCP89A,1544502599891,47.0
HCP89A,1544506200581,47.0
HCP89A,1544509801482,45.0
HCP89A,1544513397767,47.0
HCP89A,1544516996795,47.0
HCP89A,1544520598668,47.0
HCP89A,1544524204715,45.0
HCP89A,1544527802031,47.0
HCP89A,1544531396449,45.0
HCP89A,1544535003063,47.0
HCP89A,1544538598198,47.0
HCP89A,1544542199616,47.0
HCP89A,1544545797689,47.0
HCP89A,1544549402730,45.0
HCP89A,1544553005866,45.0
HCP89A,1544556601343,45.0
HCP89A,1544560203704,45.0
HCP89A,1544563805135,45.0
HCP89A,1544567396917,47.0
HCP89A,1544571004743,47.0
HCP89A,1544574595989,45.0
HCP89A,1544578199744,45.0
HCP89A,1544581796567,47.0
HCP89A,1544585403331,45.0
HCP89A,1544589000108,47.0
HCP89A,1544592602617,47.0
HCP89A,1544596201268,47.0
HCP89A,1544599796880,45.0
HCP89A,1544603402600,47.0
HCP89A,1544606997016,47.0
HCP89A,1544610603681,47.0
HCP89A,1544614197677,45.0
HCP89A,1544617800854,47.0
HCP89A,1544621405598,45.0
HCP89A,1544624999427,45.0
HCP89A,1544628600540,45.0
HCP89A,1544632204918,47.0
HCP89A,1544635803230,47.0
HCP89A,1544639396597,47.0
HCP89A,1544642996431,47.0
HCP89A,1544646602394,45.0
HCP89A,1544650196106,45.0
HCP89A,1544653797296,45.0
HCP89A,1544657401134,47.0
HCP89A,1544661000679,45.0
HCP89A,1544664603147,47.0
HCP89A,1544668202738,45.0
HCP89A,1544671798109,47.0
HCP89A,1544675398657,45.0
HCP89A,1544678996247,47.0
HCP89A,1544682599241,45.0
HCP89A,1544686201368,45.0
HCP89A,1544689802097,45.0
HCP89A,1544693402538,47.0
HCP89A,1544696997127,47.0
HCP89A,1544700597001,47.0
HCP89A,1544704204848,47.0
HCP89A,1544707797759,45.0
HCP89A,1544711404429,45.0
HCP89A,1544715000958,47.0
HCP89A,1544718604522,45.0
HCP89A,1544722202806,45.0
HCP89A,1544725796002,45.0
HCP89A,1544729398165,47.0
HCP89A,1544732997709,45.0
HCP89A,1544736600861,45.0
HCP89A,1544740200811,47.0
HCP89A,1544743803377,47.0
HCP89A,1544747399321,47.0
HCP89A,1544751002041,47.0
HCP89A,1544754603874,47.0
HCP89A,1544758205524,47.0
HCP89A,1544761798080,47.0
HCP89A,1544765404332,47.0
HCP89A,1544769002161,47.0
HCP89A,1544772605668,45.0
HCP89A,1544776205814,47.0
HCP89A,1544779805309,47.0
HCP89A,1544783398405,45.0
HCP89A,1544787000888,47.0
HCP89A,1544790596431,45.0
HCP89A,1544794198981,47.0
HCP89A,1544797800285,45.0
HCP89A,1544801397545,47.0
HCP89A,1544805001349,47.0
HCP89A,1544808602990,47.0
HCP89A,1544812199737,45.0
HCP89A,1544815801139,45.0
HCP89A,1544819401760,45.0
HCP89A,1544823005828,47.0
HCP89A,1544826603966,45.0
HCP89A,1544830197076,45.0
HCP89A,1544833801597,47.0
HCP89A,1544837399078,47.0
HCP89A,1544840997086,45.0
HCP89A,1544844598889,45.0
HCP89A,1544848200938,45.0
HCP89A,1544851803651,45.0
HCP89A,1544855399650,45.0
HCP89A,1544858999926,47.0
HCP89A,1544862597110,47.0
HCP89A,1544866197950,47.0
HCP89A,1544869803362,45.0
HCP89A,1544873397292,47.0
HCP89A,1544876996115,45.0
HCP89A,1544880603772,47.0
HCP89A,1544884205512,45.0
HCP89A,1544887796562,47.0
HCP89A,1544891405014,45.0
HCP89A,1544894999138,47.0
HCP89A,1544898601907,45.0
HCP89A,1544902199934,47.0
HCP89A,1544905799107,47.0
HCP89A,1544909403034,45.0
HCP89A,1544913001823,47.0
HCP89A,1544916603770,45.0
HCP89A,1544920201586,45.0
HCP89A,1544923805693,45.0
HCP89A,1544927398751,47.0
HCP89A,1544930999122,47.0
HCP89A,1544934600430,47.0
HCP89A,1544938198167,45.0
HCP89A,1544941801333,47.0
HCP89A,1544945401170,47.0
HCP89A,1544948996530,47.0
HCP89A,1544952599400,45.0
HCP89A,1544956200630,45.0
HCP89A,1544959804362,45.0
HCP89A,1544963401724,45.0
HCP89A,1544967005406,47.0
HCP89A,1544970597000,45.0
HCP89A,1544974197947,47.0
HCP89A,1544977800156,45.0
HCP89A,1544981403790,47.0
HCP89A,1544985005189,45.0
HCP89A,1544988599960,45.0
HCP89A,1544992198596,47.0
HCP89A,1544995804842,45.0
HCP89A,1544999402599,45.0
HCP89A,1545002996216,45.0
HCP89A,1545006601399,47.0
HCP89A,1545010205545,47.0
HCP89A,1545013799788,47.0
HCP89A,1545017400640,47.0
HCP89A,1545021001483,45.0
HCP89A,1545024603428,47.0
HCP89A,1545028201841,45.0
HCP89A,1545031797116,47.0
HCP89A,1545035403609,45.0
HCP89A,1545038998021,45.0
HCP89A,1545042599976,45.0
HCP89A,1545046204164,47.0
HCP89A,1545049801657,47.0
HCP89A,1545053403240,45.0
HCP89A,1545057002291,47.0
HCP89A,1545060605848,47.0
HCP89A,1545064202200,45.0
HCP89A,1545067798236,45.0
HCP89A,1545071403048,47.0
HCP89A,1545075000870,45.0
HCP89A,1545078596355,47.0
HCP89A,1545082201792,47.0
HCP89A,1545085796141,45.0
HCP89A,1545089401968,45.0
HCP89A,1545093001979,45.0
HCP89A,1545096597591,45.0
HCP89A,1545100197819,47.0
HCP89A,1545103796217,45.0
HCP89A,1545107400113,47.0
HCP89A,1545111001894,45.0
HCP89A,1545114596061,45.0
HCP89A,1545118202822,45.0
HCP89A,1545121796665,47.0
HCP89A,1545125401267,45.0
HCP89A,1545128998784,45.0
HCP89A,1545132603599,45.0
HCP89A,1545136201753,45.0
HCP89A,1545139805093,47.0
HCP89A,1545143402466,47.0
HCP89A,1545146998397,47.0
HCP89A,1545150605400,47.0
HCP89A,1545154202696,47.0
HCP89A,1545157799396,47.0
HCP89A,1545161399003,47.0
HCP89A,1545165003217,45.0
HCP89A,1545168600695,47.0
HCP89A,1545172201561,47.0
HCP89A,1545175798118,45.0
HCP89A,1545179397071,45.0
HCP89A,1545183002994,47.0
HCP89A,1545186604326,45.0
HCP89A,1545190201999,47.0
HCP89A,1545193797888,45.0
HCP89A,1545197404488,45.0
HCP89A,1545201005026,47.0
HCP89A,1545204602262,47.0
HCP89A,1545208200131,45.0
HCP89A,1545211803307,47.0
HCP89A,1545215401157,45.0
HCP89A,1545218997406,47.0
HCP89A,1545222602620,45.0
HCP89A,1545226199088,45.0
HCP89A,1545229805099,45.0
HCP89A,1545233402477,45.0
HCP89A,1545236997485,47.0
HCP89A,1545240600830,47.0
HCP89A,1545244198479,45.0
HCP89A,1545247802058,45.0
HCP89A,1545251404156,45.0
HCP89A,1545255003756,45.0
HCP89A,1545258597874,45.0
HCP89A,1545262201198,45.0
HCP89A,1545265797137,47.0
HCP89A,1545269400309,47.0
HCP89A,1545273002547,47.0
HCP89A,1545276600134,45.0
HCP89A,1545280197478,47.0
HCP89A,1545283801877,47.0
HCP89A,1545287396758,47.0
HCP89A,1545290999661,47.0
HCP89A,1545294600823,45.0
HCP89A,1545298205226,45.0
HCP89A,1545301803423,45.0
HCP89A,1545305396132,45.0
HCP89A,1545308998721,47.0
HCP89A,1545312596726,45.0
HCP89A,1545316200581,47.0
HCP89A,1545319805675,47.0
HCP89A,1545323403957,45.0
HCP89A,1545327005145,45.0
HCP89A,1545330596098,47.0
HCP89A,1545334197815,45.0
HCP89A,1545337801203,45.0
HCP89A,1545341398249,45.0
HCP89A,1545345000271,47.0
HCP89A,1545348603275,47.0
HCP89A,1545352204705,47.0
HCP89A,1545355805099,47.0
HCP89A,1545359399466,45.0
HCP89A,1545363004753,47.0
HCP89A,1545366598772,47.0
HCP89A,1545370196937,47.0
HCP89A,1545373804049,45.0
HCP89A,1545377399920,47.0
HCP89A,1545381004531,47.0
HCP89A,1545384598172,47.0
HCP89A,1545388205061,47.0
HCP89A,1545391805669,47.0
HCP89A,1545395399800,45.0
HCP89A,1545399003008,47.0
HCP89A,1545402601226,47.0
HCP89A,1545406196380,47.0
HCP89A,1545409799824,47.0
HCP89A,1545413403557,47.0
