id,time,vol
HCP73A,1542666599274,124.0
HCP73A,1542670199459,125.0
HCP73A,1542673800791,124.0
HCP73A,1542677402733,124.0
HCP73A,1542680999978,124.0
HCP73A,1542684602863,125.0
HCP73A,1542688197646,124.0
HCP73A,1542691799610,125.0
HCP73A,1542695398189,125.0
HCP73A,1542698998504,124.0
HCP73A,1542702604602,124.0
HCP73A,1542706196419,124.0
HCP73A,1542709802664,124.0
HCP73A,1542713396591,125.0
HCP73A,1542717004009,125.0
HCP73A,1542720602630,124.0
HCP73A,1542724197746,125.0
HCP73A,1542727799603,125.0
HCP73A,1542731402235,124.0
HCP73A,1542735002104,124.0
HCP73A,1542738601955,124.0
HCP73A,1542742197561,124.0
HCP73A,1542745797825,125.0
HCP73A,1542749401931,124.0
HCP73A,1542752997031,125.0
HCP73A,1542756603366,124.0
HCP73A,1542760205440,125.0
HCP73A,1542763803943,125.0
HCP73A,1542767396889,124.0
HCP73A,1542770996370,125.0
HCP73A,1542774601245,124.0
HCP73A,1542778199923,124.0
HCP73A,1542781798058,124.0
HCP73A,1542785396756,124.0
HCP73A,1542789000672,124.0
HCP73A,1542792600249,125.0
HCP73A,1542796199721,125.0
HCP73A,1542799805785,124.0
HCP73A,1542803398067,124.0
HCP73A,1542807000808,124.0
HCP73A,1542810596714,125.0
HCP73A,1542814196863,124.0
HCP73A,1542817797026,124.0
HCP73A,1542821397547,124.0
HCP73A,1542825005905,124.0
HCP73A,1542828598419,125.0
HCP73A,1542832199482,125.0
HCP73A,1542835800020,124.0
HCP73A,1542839402950,124.0
HCP73A,1542842996073,124.0
HCP73A,1542846599148,125.0
HCP73A,1542850200902,124.0
HCP73A,1542853801888,124.0
HCP73A,1542857401778,124.0
HCP73A,1542861002249,124.0
HCP73A,1542864604131,125.0
HCP73A,1542868198587,125.0
HCP73A,1542871796533,124.0
HCP73A,1542875398324,124.0
HCP73A,1542879005364,125.0
HCP73A,1542882603332,125.0
HCP73A,1542886203384,125.0
HCP73A,1542889799461,124.0
HCP73A,1542893400288,124.0
HCP73A,1542897002713,124.0
HCP73A,1542900602166,124.0
HCP73A,1542904196930,125.0
HCP73A,1542907800592,125.0
HCP73A,1542911397691,124.0
HCP73A,1542914997400,124.0
HCP73A,1542918602101,125.0
HCP73A,1542922202979,124.0
HCP73A,1542925801198,125.0
HCP73A,1542929403245,124.0
HCP73A,1542933002075,125.0
HCP73A,1542936600021,124.0
HCP73A,1542940205717,124.0
HCP73A,1542943797508,124.0
HCP73A,1542947402545,124.0
HCP73A,1542950996456,125.0
HCP73A,1542954596728,125.0
HCP73A,1542958196447,125.0
HCP73A,1542961802758,125.0
HCP73A,1542965403758,125.0
HCP73A,1542969001024,125.0
HCP73A,1542972600127,125.0
HCP73A,1542976196125,125.0
HCP73A,1542979798762,124.0
HCP73A,1542983401366,125.0
HCP73A,1542986999900,124.0
HCP73A,1542990605610,124.0
HCP73A,1542994198516,124.0
HCP73A,1542997801417,124.0
HCP73A,1543001396171,125.0
HCP73A,1543004999554,125.0
HCP73A,1543008604819,125.0
HCP73A,1543012198775,124.0
HCP73A,1543015797991,125.0
HCP73A,1543019400509,125.0
HCP73A,1543023003713,124.0
HCP73A,1543026597665,125.0
HCP73A,1543030202107,125.0
HCP73A,1543033801029,125.0
HCP73A,1543037401645,125.0
HCP73A,1543040998313,124.0
HCP73A,1543044597268,125.0
HCP73A,1543048200533,124.0
HCP73A,1543051801570,124.0
HCP73A,1543055396852,124.0
HCP73A,1543059003729,124.0
HCP73A,1543062597500,124.0
HCP73A,1543066196034,124.0
HCP73A,1543069797130,124.0
HCP73A,1543073403524,125.0
HCP73A,1543077000986,124.0
HCP73A,1543080597680,124.0
HCP73A,1543084197027,124.0
HCP73A,1543087805360,124.0
HCP73A,1543091404687,125.0
HCP73A,1543094997711,124.0
HCP73A,1543098600649,124.0
HCP73A,1543102198923,124.0
HCP73A,1543105796609,125.0
HCP73A,1543109401605,124.0
HCP73A,1543112998442,125.0
HCP73A,1543116605131,125.0
HCP73A,1543120204292,124.0
HCP73A,1543123802812,125.0
HCP73A,1543127400324,124.0
HCP73A,1543131003625,125.0
HCP73A,1543134598017,125.0
HCP73A,1543138198621,125.0
HCP73A,1543141801561,124.0
HCP73A,1543145400738,125.0
HCP73A,1543149000689,125.0
HCP73A,1543152599972,125.0
HCP73A,1543156199947,125.0
HCP73A,1543159800723,125.0
HCP73A,1543163403697,125.0
HCP73A,1543167004785,125.0
HCP73A,1543170598399,124.0
HCP73A,1543174199371,125.0
HCP73A,1543177802157,124.0
HCP73A,1543181397187,124.0
HCP73A,1543185005803,125.0
HCP73A,1543188598186,124.0
HCP73A,1543192202438,125.0
HCP73A,1543195797484,124.0
HCP73A,1543199405273,125.0
HCP73A,1543203002214,124.0
HCP73A,1543206598990,124.0
HCP73A,1543210198257,124.0
HCP73A,1543213800003,124.0
HCP73A,1543217397506,125.0
HCP73A,1543220998713,125.0
HCP73A,1543224601673,125.0
HCP73A,1543228196198,124.0
HCP73A,1543231797430,124.0
HCP73A,1543235405515,124.0
HCP73A,1543238998155,125.0
HCP73A,1543242601537,125.0
HCP73A,1543246197147,125.0
HCP73A,1543249801326,125.0
HCP73A,1543253398610,124.0
HCP73A,1543257002597,125.0
HCP73A,1543260604798,125.0
HCP73A,1543264200859,124.0
HCP73A,1543267798346,125.0
HCP73A,1543271398900,124.0
HCP73A,1543274997034,124.0
HCP73A,1543278602525,124.0
HCP73A,1543282203730,125.0
HCP73A,1543285796484,124.0
HCP73A,1543289401104,124.0
HCP73A,1543293003923,125.0
HCP73A,1543296604441,124.0
HCP73A,1543300203243,124.0
HCP73A,1543303802112,124.0
HCP73A,1543307401468,125.0
HCP73A,1543311003778,125.0
HCP73A,1543314601922,125.0
HCP73A,1543318205215,125.0
HCP73A,1543321802634,125.0
HCP73A,1543325401746,124.0
HCP73A,1543329000547,124.0
HCP73A,1543332604801,125.0
HCP73A,1543336196466,124.0
HCP73A,1543339800303,125.0
HCP73A,1543343397373,124.0
HCP73A,1543346996317,125.0
HCP73A,1543350597576,124.0
HCP73A,1543354196545,124.0
HCP73A,1543357805501,124.0
HCP73A,1543361403501,124.0
HCP73A,1543365005380,124.0
HCP73A,1543368599297,124.0
HCP73A,1543372205699,125.0
HCP73A,1543375803373,124.0
HCP73A,1543379401074,125.0
HCP73A,1543382998494,124.0
HCP73A,1543386601717,125.0
HCP73A,1543390200681,124.0
HCP73A,1543393801355,124.0
HCP73A,1543397404165,124.0
HCP73A,1543400996948,124.0
HCP73A,1543404599217,124.0
HCP73A,1543408196126,124.0
HCP73A,1543411802166,125.0
HCP73A,1543415398474,125.0
HCP73A,1543419003047,124.0
HCP73A,1543422596027,125.0
HCP73A,1543426205507,124.0
HCP73A,1543429801678,124.0
HCP73A,1543433402940,124.0
HCP73A,1543436997508,125.0
HCP73A,1543440605873,125.0
HCP73A,1543444205723,124.0
HCP73A,1543447802792,124.0
HCP73A,1543451399916,125.0
HCP73A,1543455003895,125.0
HCP73A,1543458597327,124.0
HCP73A,1543462197569,125.0
HCP73A,1543465801817,124.0
HCP73A,1543469400092,124.0
HCP73A,1543472997591,125.0
HCP73A,1543476604400,125.0
HCP73A,1543480196916,124.0
HCP73A,1543483801083,125.0
HCP73A,1543487398837,125.0
HCP73A,1543490999201,124.0
HCP73A,1543494603589,124.0
HCP73A,1543498203936,125.0
HCP73A,1543501800796,124.0
HCP73A,1543505403073,125.0
HCP73A,1543508999817,124.0
HCP73A,1543512603866,124.0
HCP73A,1543516198928,125.0
HCP73A,1543519796815,125.0
HCP73A,1543523404174,124.0
HCP73A,1543526999096,125.0
HCP73A,1543530599768,124.0
HCP73A,1543534198397,124.0
HCP73A,1543537803603,124.0
HCP73A,1543541405166,124.0
HCP73A,1543544999981,124.0
HCP73A,1543548602238,124.0
HCP73A,1543552199498,125.0
HCP73A,1543555803295,124.0
HCP73A,1543559398730,125.0
HCP73A,1543562999383,124.0
HCP73A,1543566600103,124.0
HCP73A,1543570196609,124.0
HCP73A,1543573802188,125.0
HCP73A,1543577397792,125.0
HCP73A,1543580996304,125.0
HCP73A,1543584604606,124.0
HCP73A,1543588200705,125.0
HCP73A,1543591797250,125.0
HCP73A,1543595401389,125.0
HCP73A,1543599004415,125.0
HCP73A,1543602602554,125.0
HCP73A,1543606199288,124.0
HCP73A,1543609803734,124.0
HCP73A,1543613403232,125.0
HCP73A,1543616996347,124.0
HCP73A,1543620599200,124.0
HCP73A,1543624200137,125.0
HCP73A,1543627802785,124.0
HCP73A,1543631404887,124.0
HCP73A,1543634998169,125.0
HCP73A,1543638600867,124.0
HCP73A,1543642198369,124.0
HCP73A,1543645802502,125.0
HCP73A,1543649401507,125.0
HCP73A,1543652997252,125.0
HCP73A,1543656603170,125.0
HCP73A,1543660201648,125.0
HCP73A,1543663799716,124.0
HCP73A,1543667402542,125.0
HCP73A,1543671004922,125.0
HCP73A,1543674598177,124.0
HCP73A,1543678204287,124.0
HCP73A,1543681796404,124.0
HCP73A,1543685396109,125.0
HCP73A,1543688997044,125.0
HCP73A,1543692605532,125.0
HCP73A,1543696203068,124.0
HCP73A,1543699805078,124.0
HCP73A,1543703398570,125.0
HCP73A,1543706996069,124.0
HCP73A,1543710604334,124.0
HCP73A,1543714205965,125.0
HCP73A,1543717804882,125.0
HCP73A,1543721397268,125.0
HCP73A,1543724999284,124.0
HCP73A,1543728604959,125.0
HCP73A,1543732200192,125.0
HCP73A,1543735805336,125.0
HCP73A,1543739405466,124.0
HCP73A,1543743001546,124.0
HCP73A,1543746596841,125.0
HCP73A,1543750196094,124.0
HCP73A,1543753798974,124.0
HCP73A,1543757403872,124.0
HCP73A,1543760997106,125.0
HCP73A,1543764598842,124.0
HCP73A,1543768203359,125.0
HCP73A,1543771801249,125.0
HCP73A,1543775401238,124.0
HCP73A,1543779000493,124.0
HCP73A,1543782604270,124.0
HCP73A,1543786205763,125.0
HCP73A,1543789801934,124.0
HCP73A,1543793397454,124.0
HCP73A,1543797005729,124.0
HCP73A,1543800601036,124.0
HCP73A,1543804196808,124.0
HCP73A,1543807796804,125.0
HCP73A,1543811404253,124.0
HCP73A,1543814998436,125.0
HCP73A,1543818599154,124.0
HCP73A,1543822204935,124.0
HCP73A,1543825798361,124.0
HCP73A,1543829401125,125.0
HCP73A,1543832996350,125.0
HCP73A,1543836602196,125.0
HCP73A,1543840205344,125.0
HCP73A,1543843801835,125.0
HCP73A,1543847403325,125.0
HCP73A,1543851001159,124.0
HCP73A,1543854605356,125.0
HCP73A,1543858204374,124.0
HCP73A,1543861802806,125.0
HCP73A,1543865398480,125.0
HCP73A,1543868998365,125.0
HCP73A,1543872603045,124.0
HCP73A,1543876203342,124.0
HCP73A,1543879796193,125.0
HCP73A,1543883402194,125.0
HCP73A,1543886998634,125.0
HCP73A,1543890603518,124.0
HCP73A,1543894203403,125.0
HCP73A,1543897797292,124.0
HCP73A,1543901402747,125.0
HCP73A,1543904996370,124.0
HCP73A,1543908597734,124.0
HCP73A,1543912204400,125.0
HCP73A,1543915804924,124.0
HCP73A,1543919397990,124.0
HCP73A,1543922996136,125.0
HCP73A,1543926601059,124.0
HCP73A,1543930202616,124.0
HCP73A,1543933800745,124.0
HCP73A,1543937397082,125.0
HCP73A,1543941002685,124.0
HCP73A,1543944602007,124.0
HCP73A,1543948204012,124.0
HCP73A,1543951800968,124.0
HCP73A,1543955404600,125.0
HCP73A,1543959005766,125.0
HCP73A,1543962602353,124.0
HCP73A,1543966205631,125.0
HCP73A,1543969797680,125.0
HCP73A,1543973399411,125.0
HCP73A,1543976998494,125.0
HCP73A,1543980603838,124.0
HCP73A,1543984204066,125.0
HCP73A,1543987805056,125.0
HCP73A,1543991405481,124.0
HCP73A,1543995000519,124.0
HCP73A,1543998605742,125.0
HCP73A,1544002198221,124.0
HCP73A,1544005796602,124.0
HCP73A,1544009403326,125.0
HCP73A,1544013002199,124.0
HCP73A,1544016603328,124.0
HCP73A,1544020199326,124.0
HCP73A,1544023803126,125.0
HCP73A,1544027404576,124.0
HCP73A,1544030999151,125.0
HCP73A,1544034601392,125.0
HCP73A,1544038200408,125.0
HCP73A,1544041797246,124.0
HCP73A,1544045399378,124.0
HCP73A,1544049000832,125.0
HCP73A,1544052602877,124.0
HCP73A,1544056204650,124.0
HCP73A,1544059801763,125.0
HCP73A,1544063400989,125.0
HCP73A,1544067000704,125.0
HCP73A,1544070597677,124.0
HCP73A,1544074199199,125.0
HCP73A,1544077801580,125.0
HCP73A,1544081397295,124.0
HCP73A,1544084996868,124.0
HCP73A,1544088605235,125.0
HCP73A,1544092205457,124.0
HCP73A,1544095796953,124.0
HCP73A,1544099403324,124.0
HCP73A,1544103003537,125.0
HCP73A,1544106602994,124.0
HCP73A,1544110199742,124.0
HCP73A,1544113800900,124.0
HCP73A,1544117402699,125.0
HCP73A,1544121002345,124.0
HCP73A,1544124603620,124.0
HCP73A,1544128196079,124.0
HCP73A,1544131799604,125.0
HCP73A,1544135401169,124.0
HCP73A,1544139000318,124.0
HCP73A,1544142596193,124.0
HCP73A,1544146205972,125.0
HCP73A,1544149796645,125.0
HCP73A,1544153402532,125.0
HCP73A,1544156999902,124.0
HCP73A,1544160597906,124.0
HCP73A,1544164199413,125.0
HCP73A,1544167798032,124.0
HCP73A,1544171398384,125.0
HCP73A,1544175004409,124.0
HCP73A,1544178602322,125.0
HCP73A,1544182202988,125.0
HCP73A,1544185802512,125.0
HCP73A,1544189398341,124.0
HCP73A,1544193000463,124.0
HCP73A,1544196605623,125.0
HCP73A,1544200198602,125.0
HCP73A,1544203802997,124.0
HCP73A,1544207402031,125.0
HCP73A,1544211001663,124.0
HCP73A,1544214596427,125.0
HCP73A,1544218204825,125.0
HCP73A,1544221802027,125.0
HCP73A,1544225398165,124.0
HCP73A,1544229000067,125.0
HCP73A,1544232596178,124.0
HCP73A,1544236198604,124.0
HCP73A,1544239799470,124.0
HCP73A,1544243400052,124.0
HCP73A,1544247000630,124.0
HCP73A,1544250605002,125.0
HCP73A,1544254202302,124.0
HCP73A,1544257804275,124.0
HCP73A,1544261401403,124.0
HCP73A,1544265004837,124.0
HCP73A,1544268597117,125.0
HCP73A,1544272200180,125.0
HCP73A,1544275797561,124.0
HCP73A,1544279405114,125.0
HCP73A,1544282999763,125.0
HCP73A,1544286599904,125.0
HCP73A,1544290202730,125.0
HCP73A,1544293801738,124.0
HCP73A,1544297405373,124.0
HCP73A,1544301000992,125.0
HCP73A,1544304599994,125.0
HCP73A,1544308201032,124.0
HCP73A,1544311798551,125.0
HCP73A,1544315400688,125.0
HCP73A,1544318996649,124.0
HCP73A,1544322605065,125.0
HCP73A,1544326198337,125.0
HCP73A,1544329798303,125.0
HCP73A,1544333401574,125.0
HCP73A,1544337002500,124.0
HCP73A,1544340604573,125.0
HCP73A,1544344200763,124.0
HCP73A,1544347799444,124.0
HCP73A,1544351401457,125.0
HCP73A,1544355003901,124.0
HCP73A,1544358603255,124.0
HCP73A,1544362202006,124.0
HCP73A,1544365797787,125.0
HCP73A,1544369403254,124.0
HCP73A,1544373005398,124.0
HCP73A,1544376597380,124.0
HCP73A,1544380199472,124.0
HCP73A,1544383803265,124.0
HCP73A,1544387399534,124.0
HCP73A,1544390999781,125.0
HCP73A,1544394603149,125.0
HCP73A,1544398198582,124.0
HCP73A,1544401799480,124.0
HCP73A,1544405401812,124.0
HCP73A,1544409000277,125.0
HCP73A,1544412596497,124.0
HCP73A,1544416199341,124.0
HCP73A,1544419796589,125.0
HCP73A,1544423399064,124.0
HCP73A,1544426996591,124.0
HCP73A,1544430600520,125.0
HCP73A,1544434201375,125.0
HCP73A,1544437800798,124.0
HCP73A,1544441399424,125.0
HCP73A,1544445005752,125.0
HCP73A,1544448602826,124.0
HCP73A,1544452198699,124.0
HCP73A,1544455800292,125.0
HCP73A,1544459401564,124.0
HCP73A,1544462996111,124.0
HCP73A,1544466599289,125.0
HCP73A,1544470201999,124.0
HCP73A,1544473799494,125.0
HCP73A,1544477403540,124.0
HCP73A,1544481004131,125.0
HCP73A,1544484605271,124.0
HCP73A,1544488197770,125.0
HCP73A,1544491797407,124.0
HCP73A,1544495399974,124.0
HCP73A,1544498998418,125.0
HCP73A,1544502602286,125.0
HCP73A,1544506196184,124.0
HCP73A,1544509804080,125.0
HCP73A,1544513402762,124.0
HCP73A,1544516999386,124.0
HCP73A,1544520601481,125.0
HCP73A,1544524198531,124.0
HCP73A,1544527805770,125.0
HCP73A,1544531404695,125.0
HCP73A,1544535000255,125.0
HCP73A,1544538602384,124.0
HCP73A,1544542198544,124.0
HCP73A,1544545802369,124.0
HCP73A,1544549399287,124.0
HCP73A,1544553003005,124.0
HCP73A,1544556601451,124.0
HCP73A,1544560202630,124.0
HCP73A,1544563802147,125.0
HCP73A,1544567399025,125.0
HCP73A,1544570999115,124.0
HCP73A,1544574605430,124.0
HCP73A,1544578198757,125.0
HCP73A,1544581805893,125.0
HCP73A,1544585396054,125.0
HCP73A,1544588997523,125.0
HCP73A,1544592596193,125.0
HCP73A,1544596199234,125.0
HCP73A,1544599799663,125.0
HCP73A,1544603401280,124.0
HCP73A,1544607001356,125.0
HCP73A,1544610604471,124.0
HCP73A,1544614199326,124.0
HCP73A,1544617802739,125.0
HCP73A,1544621403233,125.0
HCP73A,1544624997250,124.0
HCP73A,1544628598173,124.0
HCP73A,1544632196324,125.0
HCP73A,1544635799768,124.0
HCP73A,1544639398852,124.0
HCP73A,1544643001255,125.0
HCP73A,1544646597310,125.0
HCP73A,1544650200622,125.0
HCP73A,1544653800207,125.0
HCP73A,1544657399192,124.0
HCP73A,1544661000187,124.0
HCP73A,1544664603330,124.0
HCP73A,1544668203000,125.0
HCP73A,1544671805105,125.0
HCP73A,1544675397961,125.0
HCP73A,1544678996819,125.0
HCP73A,1544682602999,124.0
HCP73A,1544686203539,125.0
HCP73A,1544689803817,124.0
HCP73A,1544693405141,125.0
HCP73A,1544697003667,124.0
HCP73A,1544700602545,125.0
HCP73A,1544704205052,125.0
HCP73A,1544707805211,125.0
HCP73A,1544711398153,124.0
HCP73A,1544715000928,125.0
HCP73A,1544718596694,125.0
HCP73A,1544722201180,124.0
HCP73A,1544725799716,124.0
HCP73A,1544729400423,124.0
HCP73A,1544732996861,125.0
HCP73A,1544736603104,124.0
HCP73A,1544740205955,124.0
HCP73A,1544743805521,125.0
HCP73A,1544747397352,124.0
HCP73A,1544750999057,125.0
HCP73A,1544754596712,125.0
HCP73A,1544758196584,125.0
HCP73A,1544761796258,124.0
HCP73A,1544765398011,125.0
HCP73A,1544769003269,124.0
HCP73A,1544772599673,125.0
HCP73A,1544776198614,125.0
HCP73A,1544779800206,125.0
HCP73A,1544783405006,124.0
HCP73A,1544787004468,124.0
HCP73A,1544790602130,124.0
HCP73A,1544794201449,125.0
HCP73A,1544797802827,125.0
HCP73A,1544801401099,125.0
HCP73A,1544805000886,125.0
HCP73A,1544808597919,125.0
HCP73A,1544812198549,124.0
HCP73A,1544815803568,124.0
HCP73A,1544819398963,125.0
HCP73A,1544822996067,124.0
HCP73A,1544826604214,125.0
HCP73A,1544830196216,125.0
HCP73A,1544833804830,124.0
HCP73A,1544837401181,125.0
HCP73A,1544841005563,125.0
HCP73A,1544844600268,124.0
HCP73A,1544848201228,124.0
HCP73A,1544851804645,124.0
HCP73A,1544855397171,125.0
HCP73A,1544858997541,124.0
HCP73A,1544862599541,125.0
HCP73A,1544866200436,124.0
HCP73A,1544869804735,124.0
HCP73A,1544873401613,124.0
HCP73A,1544876997923,124.0
HCP73A,1544880603879,125.0
HCP73A,1544884201346,124.0
HCP73A,1544887804162,125.0
HCP73A,1544891401250,125.0
HCP73A,1544895000701,124.0
HCP73A,1544898603391,124.0
HCP73A,1544902201747,124.0
HCP73A,1544905804927,125.0
HCP73A,1544909399797,124.0
HCP73A,1544913002239,125.0
HCP73A,1544916601490,125.0
HCP73A,1544920204027,124.0
HCP73A,1544923799043,125.0
HCP73A,1544927399498,125.0
HCP73A,1544930996595,125.0
HCP73A,1544934598439,124.0
HCP73A,1544938202250,124.0
HCP73A,1544941801867,124.0
HCP73A,1544945398425,124.0
HCP73A,1544948999335,125.0
HCP73A,1544952597313,125.0
HCP73A,1544956199550,124.0
HCP73A,1544959799037,124.0
HCP73A,1544963402880,125.0
HCP73A,1544967000656,125.0
HCP73A,1544970602195,125.0
HCP73A,1544974201576,124.0
HCP73A,1544977798667,125.0
HCP73A,1544981405313,125.0
HCP73A,1544985005882,125.0
HCP73A,1544988599270,124.0
HCP73A,1544992200002,125.0
HCP73A,1544995796769,125.0
HCP73A,1544999399798,124.0
HCP73A,1545003002067,124.0
HCP73A,1545006601600,125.0
HCP73A,1545010204430,125.0
HCP73A,1545013799052,125.0
HCP73A,1545017402798,125.0
HCP73A,1545020998978,124.0
HCP73A,1545024605752,124.0
HCP73A,1545028198930,125.0
HCP73A,1545031800138,124.0
HCP73A,1545035398010,125.0
HCP73A,1545039005889,125.0
HCP73A,1545042598082,124.0
HCP73A,1545046201370,124.0
HCP73A,1545049803352,124.0
HCP73A,1545053401135,125.0
HCP73A,1545056997862,125.0
HCP73A,1545060602898,125.0
HCP73A,1545064204977,125.0
HCP73A,1545067801975,125.0
HCP73A,1545071399548,125.0
HCP73A,1545074998555,124.0
HCP73A,1545078605498,124.0
HCP73A,1545082199729,124.0
HCP73A,1545085802785,125.0
HCP73A,1545089404956,125.0
HCP73A,1545093003403,124.0
HCP73A,1545096603352,125.0
HCP73A,1545100198359,124.0
HCP73A,1545103798979,124.0
HCP73A,1545107402637,124.0
HCP73A,1545110999177,125.0
HCP73A,1545114596081,125.0
HCP73A,1545118204780,124.0
HCP73A,1545121796814,125.0
HCP73A,1545125402800,125.0
HCP73A,1545129003875,124.0
HCP73A,1545132596390,124.0
HCP73A,1545136205146,124.0
HCP73A,1545139796032,125.0
HCP73A,1545143401572,124.0
HCP73A,1545146999027,124.0
HCP73A,1545150604626,124.0
HCP73A,1545154196538,124.0
HCP73A,1545157801549,125.0
HCP73A,1545161399605,125.0
HCP73A,1545165005574,124.0
HCP73A,1545168603602,124.0
HCP73A,1545172198633,124.0
HCP73A,1545175803283,125.0
HCP73A,1545179398604,124.0
HCP73A,1545182997023,125.0
HCP73A,1545186604629,124.0
HCP73A,1545190201604,125.0
HCP73A,1545193802024,125.0
HCP73A,1545197402648,124.0
HCP73A,1545201001743,125.0
HCP73A,1545204605873,125.0
HCP73A,1545208203123,124.0
HCP73A,1545211800506,125.0
HCP73A,1545215396984,124.0
HCP73A,1545218999924,125.0
HCP73A,1545222600598,124.0
HCP73A,1545226199791,125.0
HCP73A,1545229803651,124.0
HCP73A,1545233401453,124.0
HCP73A,1545236998702,125.0
HCP73A,1545240601125,124.0
HCP73A,1545244204357,125.0
HCP73A,1545247803433,124.0
HCP73A,1545251396839,124.0
HCP73A,1545254999343,125.0
HCP73A,1545258605029,124.0
HCP73A,1545262203851,125.0
HCP73A,1545265798658,124.0
HCP73A,1545269400428,124.0
HCP73A,1545272996940,125.0
HCP73A,1545276605589,125.0
HCP73A,1545280200129,124.0
HCP73A,1545283805379,124.0
HCP73A,1545287399651,125.0
HCP73A,1545290999117,124.0
HCP73A,1545294601960,125.0
HCP73A,1545298196745,124.0
HCP73A,1545301797785,125.0
HCP73A,1545305402025,125.0
HCP73A,1545309003612,125.0
HCP73A,1545312602406,125.0
HCP73A,1545316198172,125.0
HCP73A,1545319804101,125.0
HCP73A,1545323398388,125.0
HCP73A,1545327005125,124.0
HCP73A,1545330597212,125.0
HCP73A,1545334199818,125.0
HCP73A,1545337804476,124.0
HCP73A,1545341405827,124.0
HCP73A,1545344999357,124.0
HCP73A,1545348601222,124.0
HCP73A,1545352200110,125.0
HCP73A,1545355796109,125.0
HCP73A,1545359401539,124.0
HCP73A,1545362996185,125.0
HCP73A,1545366599001,125.0
HCP73A,1545370204547,125.0
HCP73A,1545373804598,125.0
HCP73A,1545377399379,125.0
HCP73A,1545381005709,124.0
HCP73A,1545384605465,125.0
HCP73A,1545388199629,125.0
HCP73A,1545391803112,125.0
HCP73A,1545395405498,125.0
HCP73A,1545399004834,124.0
HCP73A,1545402599220,125.0
HCP73A,1545406197150,125.0
HCP73A,1545409805413,125.0
HCP73A,1545413399861,124.0
HCP73A,1545417004024,124.0
HCP73A,1545420596667,124.0
HCP73A,1545424197588,125.0
HCP73A,1545427804186,125.0
HCP73A,1545431400823,125.0
HCP73A,1545434997353,124.0
HCP73A,1545438602463,124.0
HCP73A,1545442196875,125.0
HCP73A,1545445805619,124.0
HCP73A,1545449398228,125.0
HCP73A,1545453005503,125.0
HCP73A,1545456598037,124.0
HCP73A,1545460198221,124.0
HCP73A,1545463804456,125.0
HCP73A,1545467405056,125.0
HCP73A,1545471001542,125.0
HCP73A,1545474603740,124.0
HCP73A,1545478199300,125.0
HCP73A,1545481796129,125.0
HCP73A,1545485397054,125.0
HCP73A,1545489003989,124.0
HCP73A,1545492600315,124.0
HCP73A,1545496197280,125.0
HCP73A,1545499804144,124.0
HCP73A,1545503401970,124.0
HCP73A,1545506997904,125.0
HCP73A,1545510603071,125.0
HCP73A,1545514202495,124.0
HCP73A,1545517804124,125.0
