id,time,vol
HCP33A,1542094203928,50.0
HCP33A,1542097796103,50.0
HCP33A,1542101400285,50.0
HCP33A,1542104998245,50.0
HCP33A,1542108601299,50.0
HCP33A,1542112198402,50.0
HCP33A,1542115800773,50.0
HCP33A,1542119405967,50.0
HCP33A,1542122999662,50.0
HCP33A,1542126605915,50.0
HCP33A,1542130201920,50.0
HCP33A,1542133797616,50.0
HCP33A,1542137398115,50.0
HCP33A,1542141002684,50.0
HCP33A,1542144601546,50.0
HCP33A,1542148197275,50.0
HCP33A,1542151801792,50.0
HCP33A,1542155401137,50.0
HCP33A,1542159000481,50.0
HCP33A,1542162596244,50.0
HCP33A,1542166196948,50.0
HCP33A,1542169798039,50.0
HCP33A,1542173400406,50.0
HCP33A,1542177001938,50.0
HCP33A,1542180597105,50.0
HCP33A,1542184198510,50.0
HCP33A,1542187803355,50.0
HCP33A,1542191402030,50.0
HCP33A,1542195001051,50.0
HCP33A,1542198601689,50.0
HCP33A,1542202204405,50.0
HCP33A,1542205798051,50.0
HCP33A,1542209399717,50.0
HCP33A,1542212999130,50.0
HCP33A,1542216604265,50.0
HCP33A,1542220204093,50.0
HCP33A,1542223797576,50.0
HCP33A,1542227402376,50.0
HCP33A,1542230996912,50.0
HCP33A,1542234597884,50.0
HCP33A,1542238199917,50.0
HCP33A,1542241805355,50.0
HCP33A,1542245402501,50.0
HCP33A,1542249004704,50.0
HCP33A,1542252601184,50.0
HCP33A,1542256205212,50.0
HCP33A,1542259797939,50.0
HCP33A,1542263403133,50.0
HCP33A,1542267004668,50.0
HCP33A,1542270603432,50.0
HCP33A,1542274201193,50.0
HCP33A,1542277799238,50.0
HCP33A,1542281401779,50.0
HCP33A,1542285002283,50.0
HCP33A,1542288599448,50.0
HCP33A,1542292196114,50.0
HCP33A,1542295800901,50.0
HCP33A,1542299398582,50.0
HCP33A,1542302998401,50.0
HCP33A,1542306602332,50.0
HCP33A,1542310202886,50.0
HCP33A,1542313801355,50.0
HCP33A,1542317404761,50.0
HCP33A,1542321000700,50.0
HCP33A,1542324598314,50.0
HCP33A,1542328204126,50.0
HCP33A,1542331798918,50.0
HCP33A,1542335403137,50.0
HCP33A,1542338996569,50.0
HCP33A,1542342605795,50.0
HCP33A,1542346200833,50.0
HCP33A,1542349796712,50.0
HCP33A,1542353397357,50.0
HCP33A,1542356998868,50.0
HCP33A,1542360604036,50.0
HCP33A,1542364198852,50.0
HCP33A,1542367800401,50.0
HCP33A,1542371402826,50.0
HCP33A,1542374998907,50.0
HCP33A,1542378599622,50.0
HCP33A,1542382202001,50.0
HCP33A,1542385805776,50.0
HCP33A,1542389400740,50.0
HCP33A,1542393004771,50.0
HCP33A,1542396599054,50.0
HCP33A,1542400202229,50.0
HCP33A,1542403804016,50.0
HCP33A,1542407400290,50.0
HCP33A,1542410996425,50.0
HCP33A,1542414600952,50.0
HCP33A,1542418197777,50.0
HCP33A,1542421799981,50.0
HCP33A,1542425403941,50.0
HCP33A,1542429005387,50.0
HCP33A,1542432599180,50.0
HCP33A,1542436205581,50.0
HCP33A,1542439802583,50.0
HCP33A,1542443405043,50.0
HCP33A,1542447004470,50.0
HCP33A,1542450597120,50.0
HCP33A,1542454199894,50.0
HCP33A,1542457798596,50.0
HCP33A,1542461404296,50.0
HCP33A,1542464999236,50.0
HCP33A,1542468605965,50.0
HCP33A,1542472197798,50.0
HCP33A,1542475805181,50.0
HCP33A,1542479400682,50.0
HCP33A,1542482997782,50.0
HCP33A,1542486601412,50.0
HCP33A,1542490197664,50.0
HCP33A,1542493796486,50.0
HCP33A,1542497400094,50.0
HCP33A,1542501004329,50.0
HCP33A,1542504605377,50.0
HCP33A,1542508199387,50.0
HCP33A,1542511803061,50.0
HCP33A,1542515403108,50.0
HCP33A,1542519001150,50.0
HCP33A,1542522604561,50.0
HCP33A,1542526201725,50.0
HCP33A,1542529801955,50.0
HCP33A,1542533399419,50.0
HCP33A,1542537005649,50.0
HCP33A,1542540597208,50.0
HCP33A,1542544204264,50.0
HCP33A,1542547801197,50.0
HCP33A,1542551404388,50.0
HCP33A,1542555005340,50.0
HCP33A,1542558598008,50.0
HCP33A,1542562205976,50.0
HCP33A,1542565799241,50.0
HCP33A,1542569402912,50.0
HCP33A,1542572997593,50.0
HCP33A,1542576599590,50.0
HCP33A,1542580203822,50.0
HCP33A,1542583803565,50.0
HCP33A,1542587398385,50.0
HCP33A,1542591002176,50.0
HCP33A,1542594597188,50.0
HCP33A,1542598200159,50.0
HCP33A,1542601805900,50.0
HCP33A,1542605397060,50.0
HCP33A,1542609004925,50.0
HCP33A,1542612598387,50.0
HCP33A,1542616205492,50.0
HCP33A,1542619798832,50.0
HCP33A,1542623399982,50.0
HCP33A,1542627003913,50.0
HCP33A,1542630603095,50.0
HCP33A,1542634196403,50.0
HCP33A,1542637798415,50.0
HCP33A,1542641402561,50.0
HCP33A,1542645005190,50.0
HCP33A,1542648600352,50.0
HCP33A,1542652195992,50.0
HCP33A,1542655804207,50.0
HCP33A,1542659402466,50.0
HCP33A,1542662999883,50.0
HCP33A,1542666604211,50.0
HCP33A,1542670205209,50.0
HCP33A,1542673802415,50.0
HCP33A,1542677403628,50.0
HCP33A,1542681002318,50.0
HCP33A,1542684605797,50.0
HCP33A,1542688205459,50.0
HCP33A,1542691800521,50.0
HCP33A,1542695398296,50.0
HCP33A,1542699001757,50.0
HCP33A,1542702601462,50.0
HCP33A,1542706196878,50.0
HCP33A,1542709797681,50.0
HCP33A,1542713396220,50.0
HCP33A,1542717005136,50.0
HCP33A,1542720605462,50.0
HCP33A,1542724198667,50.0
HCP33A,1542727797936,50.0
HCP33A,1542731399615,50.0
HCP33A,1542735004417,50.0
HCP33A,1542738605533,50.0
HCP33A,1542742202312,50.0
HCP33A,1542745796800,50.0
HCP33A,1542749402045,50.0
HCP33A,1542753005948,50.0
HCP33A,1542756605909,50.0
HCP33A,1542760203843,50.0
HCP33A,1542763805582,50.0
HCP33A,1542767400338,50.0
HCP33A,1542771001131,50.0
HCP33A,1542774597866,50.0
HCP33A,1542778202137,50.0
HCP33A,1542781805945,50.0
HCP33A,1542785400558,50.0
HCP33A,1542789002792,50.0
HCP33A,1542792602082,50.0
HCP33A,1542796197854,50.0
HCP33A,1542799799990,50.0
HCP33A,1542803398723,50.0
HCP33A,1542806998787,50.0
HCP33A,1542810605201,50.0
HCP33A,1542814199469,50.0
HCP33A,1542817802931,50.0
HCP33A,1542821399221,50.0
HCP33A,1542824996880,50.0
HCP33A,1542828603390,50.0
HCP33A,1542832201330,50.0
HCP33A,1542835805446,50.0
HCP33A,1542839401489,50.0
HCP33A,1542843003638,50.0
HCP33A,1542846601980,50.0
HCP33A,1542850205220,50.0
HCP33A,1542853805271,50.0
HCP33A,1542857403220,50.0
HCP33A,1542861000607,50.0
HCP33A,1542864597134,50.0
HCP33A,1542868203753,50.0
HCP33A,1542871798969,50.0
HCP33A,1542875397561,50.0
HCP33A,1542879000615,50.0
HCP33A,1542882599360,50.0
HCP33A,1542886196586,50.0
HCP33A,1542889802030,50.0
HCP33A,1542893398580,50.0
HCP33A,1542897004438,50.0
HCP33A,1542900598123,50.0
HCP33A,1542904204289,50.0
HCP33A,1542907797050,50.0
HCP33A,1542911401434,50.0
HCP33A,1542915004740,50.0
HCP33A,1542918602216,50.0
HCP33A,1542922201250,50.0
HCP33A,1542925804200,50.0
HCP33A,1542929399182,50.0
HCP33A,1542933003402,50.0
HCP33A,1542936598839,50.0
HCP33A,1542940204451,50.0
HCP33A,1542943802100,50.0
HCP33A,1542947400273,50.0
HCP33A,1542951005157,50.0
HCP33A,1542954601869,50.0
HCP33A,1542958199123,50.0
HCP33A,1542961801978,50.0
HCP33A,1542965405337,50.0
HCP33A,1542968996827,50.0
HCP33A,1542972596091,50.0
HCP33A,1542976199746,50.0
HCP33A,1542979796597,50.0
HCP33A,1542983403364,50.0
HCP33A,1542987005438,50.0
HCP33A,1542990599432,50.0
HCP33A,1542994201226,50.0
HCP33A,1542997801824,50.0
HCP33A,1543001402270,50.0
HCP33A,1543004998736,50.0
HCP33A,1543008605917,50.0
HCP33A,1543012201434,50.0
HCP33A,1543015801473,50.0
HCP33A,1543019401915,50.0
HCP33A,1543023001044,50.0
HCP33A,1543026597264,50.0
HCP33A,1543030199022,50.0
HCP33A,1543033800657,50.0
HCP33A,1543037399080,50.0
HCP33A,1543041004575,50.0
HCP33A,1543044604190,50.0
HCP33A,1543048196025,50.0
HCP33A,1543051802179,50.0
HCP33A,1543055401801,50.0
HCP33A,1543059001789,50.0
HCP33A,1543062599901,50.0
HCP33A,1543066205169,50.0
HCP33A,1543069803281,50.0
HCP33A,1543073398921,50.0
HCP33A,1543077005913,50.0
HCP33A,1543080598240,50.0
HCP33A,1543084205291,50.0
HCP33A,1543087804015,50.0
HCP33A,1543091399114,50.0
HCP33A,1543095001233,50.0
HCP33A,1543098596510,50.0
HCP33A,1543102205394,50.0
HCP33A,1543105805505,50.0
HCP33A,1543109396039,50.0
HCP33A,1543113000500,50.0
HCP33A,1543116604422,50.0
HCP33A,1543120197854,50.0
HCP33A,1543123797364,50.0
HCP33A,1543127405782,50.0
HCP33A,1543131004158,50.0
HCP33A,1543134597847,50.0
HCP33A,1543138200849,50.0
HCP33A,1543141805393,50.0
HCP33A,1543145405316,50.0
HCP33A,1543148998576,50.0
HCP33A,1543152599556,50.0
HCP33A,1543156197685,50.0
HCP33A,1543159802063,50.0
HCP33A,1543163402418,50.0
HCP33A,1543167000409,50.0
HCP33A,1543170604259,50.0
HCP33A,1543174204299,50.0
HCP33A,1543177803287,50.0
HCP33A,1543181401675,50.0
HCP33A,1543185003372,50.0
HCP33A,1543188596118,50.0
HCP33A,1543192200713,50.0
HCP33A,1543195801594,50.0
HCP33A,1543199402230,50.0
HCP33A,1543203001183,50.0
HCP33A,1543206598520,50.0
HCP33A,1543210200516,50.0
HCP33A,1543213798440,50.0
HCP33A,1543217397991,50.0
HCP33A,1543220996290,50.0
HCP33A,1543224603534,50.0
HCP33A,1543228196138,50.0
HCP33A,1543231804434,50.0
HCP33A,1543235402986,50.0
HCP33A,1543238998586,50.0
HCP33A,1543242602664,50.0
HCP33A,1543246197300,50.0
HCP33A,1543249796948,50.0
HCP33A,1543253397791,50.0
HCP33A,1543256997134,50.0
HCP33A,1543260597942,50.0
HCP33A,1543264201956,50.0
HCP33A,1543267797030,50.0
HCP33A,1543271400347,50.0
HCP33A,1543274999136,50.0
HCP33A,1543278599620,50.0
HCP33A,1543282202009,50.0
HCP33A,1543285797935,50.0
HCP33A,1543289403453,50.0
HCP33A,1543293003485,50.0
HCP33A,1543296605172,50.0
HCP33A,1543300202430,50.0
HCP33A,1543303799996,50.0
HCP33A,1543307398554,50.0
HCP33A,1543311005685,50.0
HCP33A,1543314598460,50.0
HCP33A,1543318198443,50.0
HCP33A,1543321798026,50.0
HCP33A,1543325399822,50.0
HCP33A,1543329000401,50.0
HCP33A,1543332601276,50.0
HCP33A,1543336204589,50.0
HCP33A,1543339801855,50.0
HCP33A,1543343397092,50.0
HCP33A,1543347003074,50.0
HCP33A,1543350601763,50.0
HCP33A,1543354200894,50.0
HCP33A,1543357802930,50.0
HCP33A,1543361397266,50.0
HCP33A,1543365005089,50.0
HCP33A,1543368601632,50.0
HCP33A,1543372200454,50.0
HCP33A,1543375798660,50.0
HCP33A,1543379404446,50.0
HCP33A,1543383000206,50.0
HCP33A,1543386604527,50.0
HCP33A,1543390201328,50.0
HCP33A,1543393798783,50.0
HCP33A,1543397402499,50.0
HCP33A,1543400996431,50.0
HCP33A,1543404596627,50.0
HCP33A,1543408203888,50.0
HCP33A,1543411804523,50.0
HCP33A,1543415405335,50.0
HCP33A,1543418997274,50.0
HCP33A,1543422602397,50.0
HCP33A,1543426202771,50.0
HCP33A,1543429796654,50.0
HCP33A,1543433404355,50.0
HCP33A,1543436999618,50.0
HCP33A,1543440601405,50.0
HCP33A,1543444205737,50.0
HCP33A,1543447797649,50.0
HCP33A,1543451398688,50.0
HCP33A,1543454996826,50.0
HCP33A,1543458600529,50.0
HCP33A,1543462201974,50.0
HCP33A,1543465796121,50.0
HCP33A,1543469402655,50.0
HCP33A,1543473001442,50.0
HCP33A,1543476598728,50.0
HCP33A,1543480198256,50.0
HCP33A,1543483799011,50.0
HCP33A,1543487405464,50.0
HCP33A,1543491003998,50.0
HCP33A,1543494601772,50.0
HCP33A,1543498197629,50.0
HCP33A,1543501800786,50.0
HCP33A,1543505405873,50.0
HCP33A,1543509005716,50.0
HCP33A,1543512601560,50.0
HCP33A,1543516202225,50.0
HCP33A,1543519805342,50.0
HCP33A,1543523403009,50.0
HCP33A,1543527001120,50.0
HCP33A,1543530602663,50.0
HCP33A,1543534198864,50.0
HCP33A,1543537798784,50.0
HCP33A,1543541400035,50.0
HCP33A,1543545001338,50.0
HCP33A,1543548603512,50.0
HCP33A,1543552202479,50.0
HCP33A,1543555798050,50.0
HCP33A,1543559404192,50.0
HCP33A,1543562999158,50.0
HCP33A,1543566598365,50.0
HCP33A,1543570205343,50.0
HCP33A,1543573803874,50.0
HCP33A,1543577403326,50.0
HCP33A,1543581000780,50.0
HCP33A,1543584597023,50.0
HCP33A,1543588200938,50.0
HCP33A,1543591800518,50.0
HCP33A,1543595401744,50.0
HCP33A,1543598997272,50.0
HCP33A,1543602603398,50.0
HCP33A,1543606205508,50.0
HCP33A,1543609802479,50.0
HCP33A,1543613399489,50.0
HCP33A,1543616999797,50.0
HCP33A,1543620596659,50.0
HCP33A,1543624204097,50.0
HCP33A,1543627798230,50.0
HCP33A,1543631402503,50.0
HCP33A,1543635001228,50.0
HCP33A,1543638600303,50.0
HCP33A,1543642201122,50.0
HCP33A,1543645803647,50.0
HCP33A,1543649405646,50.0
HCP33A,1543653001557,50.0
HCP33A,1543656598053,50.0
HCP33A,1543660198866,50.0
HCP33A,1543663799416,50.0
HCP33A,1543667403777,50.0
HCP33A,1543671003982,50.0
HCP33A,1543674605238,50.0
HCP33A,1543678205595,50.0
HCP33A,1543681796387,50.0
HCP33A,1543685403327,50.0
HCP33A,1543688997845,50.0
HCP33A,1543692599547,50.0
HCP33A,1543696200877,50.0
HCP33A,1543699801517,50.0
HCP33A,1543703404905,50.0
HCP33A,1543706999564,50.0
HCP33A,1543710602978,50.0
HCP33A,1543714202975,50.0
HCP33A,1543717796623,50.0
HCP33A,1543721397975,50.0
HCP33A,1543725003224,50.0
HCP33A,1543728605884,50.0
HCP33A,1543732202071,50.0
HCP33A,1543735805076,50.0
HCP33A,1543739399735,50.0
HCP33A,1543743002559,50.0
HCP33A,1543746598720,50.0
HCP33A,1543750201279,50.0
HCP33A,1543753802778,50.0
HCP33A,1543757405092,50.0
HCP33A,1543760997213,50.0
HCP33A,1543764601636,50.0
HCP33A,1543768203771,50.0
HCP33A,1543771800985,50.0
HCP33A,1543775398292,50.0
HCP33A,1543779002741,50.0
HCP33A,1543782600360,50.0
HCP33A,1543786197631,50.0
HCP33A,1543789801499,50.0
HCP33A,1543793404448,50.0
HCP33A,1543796997154,50.0
HCP33A,1543800600121,50.0
HCP33A,1543804205131,50.0
HCP33A,1543807801147,50.0
HCP33A,1543811401322,50.0
HCP33A,1543815003929,50.0
HCP33A,1543818602319,50.0
HCP33A,1543822205867,50.0
HCP33A,1543825800644,50.0
HCP33A,1543829403896,50.0
HCP33A,1543833004036,50.0
HCP33A,1543836603253,50.0
HCP33A,1543840196870,50.0
HCP33A,1543843803148,50.0
HCP33A,1543847402248,50.0
HCP33A,1543850996245,50.0
HCP33A,1543854597367,50.0
HCP33A,1543858200865,50.0
HCP33A,1543861799660,50.0
HCP33A,1543865401045,50.0
HCP33A,1543869005346,50.0
HCP33A,1543872605699,50.0
HCP33A,1543876204067,50.0
HCP33A,1543879803347,50.0
HCP33A,1543883402290,50.0
HCP33A,1543887004159,50.0
HCP33A,1543890602226,50.0
HCP33A,1543894204269,50.0
HCP33A,1543897798532,50.0
HCP33A,1543901401671,50.0
HCP33A,1543904997552,50.0
HCP33A,1543908596230,50.0
HCP33A,1543912205434,50.0
HCP33A,1543915798268,50.0
HCP33A,1543919400789,50.0
HCP33A,1543923005520,50.0
HCP33A,1543926598021,50.0
HCP33A,1543930200084,50.0
HCP33A,1543933801532,50.0
HCP33A,1543937398257,50.0
HCP33A,1543941002983,50.0
HCP33A,1543944604771,50.0
HCP33A,1543948199251,50.0
HCP33A,1543951802192,50.0
HCP33A,1543955397720,50.0
HCP33A,1543959005699,50.0
HCP33A,1543962601591,50.0
HCP33A,1543966198983,50.0
HCP33A,1543969799440,50.0
HCP33A,1543973400030,50.0
HCP33A,1543977003771,50.0
HCP33A,1543980598064,50.0
HCP33A,1543984197495,50.0
HCP33A,1543987800000,50.0
HCP33A,1543991399552,50.0
HCP33A,1543994997481,50.0
HCP33A,1543998604234,50.0
HCP33A,1544002202440,50.0
HCP33A,1544005796827,50.0
HCP33A,1544009401330,50.0
HCP33A,1544013004870,50.0
HCP33A,1544016602069,50.0
HCP33A,1544020196931,50.0
HCP33A,1544023800716,50.0
HCP33A,1544027399659,50.0
HCP33A,1544031003258,50.0
HCP33A,1544034599905,50.0
HCP33A,1544038198393,50.0
HCP33A,1544041796348,50.0
HCP33A,1544045402508,50.0
HCP33A,1544049004945,50.0
HCP33A,1544052596608,50.0
HCP33A,1544056202396,50.0
HCP33A,1544059804769,50.0
HCP33A,1544063405933,50.0
HCP33A,1544067002055,50.0
HCP33A,1544070600496,50.0
HCP33A,1544074197024,50.0
HCP33A,1544077802215,50.0
HCP33A,1544081396552,50.0
HCP33A,1544084999329,50.0
HCP33A,1544088604581,50.0
HCP33A,1544092198637,50.0
HCP33A,1544095800527,50.0
HCP33A,1544099402633,50.0
HCP33A,1544102998156,50.0
HCP33A,1544106605667,50.0
HCP33A,1544110197656,50.0
HCP33A,1544113797987,50.0
HCP33A,1544117403282,50.0
HCP33A,1544120997183,50.0
HCP33A,1544124604323,50.0
HCP33A,1544128203356,50.0
HCP33A,1544131801833,50.0
HCP33A,1544135400054,50.0
HCP33A,1544139003281,50.0
HCP33A,1544142603302,50.0
HCP33A,1544146200658,50.0
HCP33A,1544149805361,50.0
HCP33A,1544153399030,50.0
HCP33A,1544157001489,50.0
HCP33A,1544160602723,50.0
HCP33A,1544164200124,50.0
HCP33A,1544167804950,50.0
HCP33A,1544171401906,50.0
HCP33A,1544174996000,50.0
HCP33A,1544178596051,50.0
HCP33A,1544182203914,50.0
HCP33A,1544185805629,50.0
HCP33A,1544189397811,50.0
HCP33A,1544193002341,50.0
HCP33A,1544196601162,50.0
HCP33A,1544200201004,50.0
HCP33A,1544203801046,50.0
HCP33A,1544207404066,50.0
HCP33A,1544211005234,50.0
HCP33A,1544214597528,50.0
HCP33A,1544218202933,50.0
HCP33A,1544221797646,50.0
HCP33A,1544225401087,50.0
HCP33A,1544229004173,50.0
HCP33A,1544232602335,50.0
HCP33A,1544236199134,50.0
HCP33A,1544239803216,50.0
HCP33A,1544243404248,50.0
HCP33A,1544247000947,50.0
HCP33A,1544250603992,50.0
HCP33A,1544254202967,50.0
HCP33A,1544257800937,50.0
HCP33A,1544261404980,50.0
HCP33A,1544264999076,50.0
HCP33A,1544268602567,50.0
HCP33A,1544272197795,50.0
HCP33A,1544275800791,50.0
HCP33A,1544279401839,50.0
HCP33A,1544283002677,50.0
HCP33A,1544286600648,50.0
HCP33A,1544290201874,50.0
HCP33A,1544293797028,50.0
HCP33A,1544297405545,50.0
HCP33A,1544300996416,50.0
HCP33A,1544304604172,50.0
HCP33A,1544308198706,50.0
HCP33A,1544311802076,50.0
HCP33A,1544315404065,50.0
HCP33A,1544319003217,50.0
HCP33A,1544322597163,50.0
HCP33A,1544326199033,50.0
HCP33A,1544329801717,50.0
HCP33A,1544333405661,50.0
HCP33A,1544337004145,50.0
HCP33A,1544340601726,50.0
HCP33A,1544344197544,50.0
HCP33A,1544347801965,50.0
HCP33A,1544351396472,50.0
HCP33A,1544355004953,50.0
HCP33A,1544358602217,50.0
HCP33A,1544362200995,50.0
HCP33A,1544365803976,50.0
HCP33A,1544369405101,50.0
HCP33A,1544372997798,50.0
HCP33A,1544376598513,50.0
HCP33A,1544380204298,50.0
HCP33A,1544383797036,50.0
HCP33A,1544387397298,50.0
HCP33A,1544391003082,50.0
HCP33A,1544394596760,50.0
HCP33A,1544398196780,50.0
HCP33A,1544401799456,50.0
HCP33A,1544405402838,50.0
HCP33A,1544408999935,50.0
HCP33A,1544412602404,50.0
HCP33A,1544416197895,50.0
HCP33A,1544419804076,50.0
HCP33A,1544423399055,50.0
HCP33A,1544426998158,50.0
HCP33A,1544430597934,50.0
HCP33A,1544434202791,50.0
HCP33A,1544437799942,50.0
HCP33A,1544441396708,50.0
HCP33A,1544444999582,50.0
HCP33A,1544448596739,50.0
HCP33A,1544452198346,50.0
HCP33A,1544455798773,50.0
HCP33A,1544459399781,50.0
HCP33A,1544462999630,50.0
HCP33A,1544466597294,50.0
HCP33A,1544470201775,50.0
HCP33A,1544473802447,50.0
HCP33A,1544477398810,50.0
HCP33A,1544480996760,50.0
HCP33A,1544484598483,50.0
HCP33A,1544488203068,50.0
HCP33A,1544491801191,50.0
HCP33A,1544495396915,50.0
HCP33A,1544499003878,50.0
HCP33A,1544502604542,50.0
HCP33A,1544506203643,50.0
HCP33A,1544509797321,50.0
HCP33A,1544513402171,50.0
HCP33A,1544517001817,50.0
HCP33A,1544520601148,50.0
HCP33A,1544524196710,50.0
HCP33A,1544527803292,50.0
HCP33A,1544531396771,50.0
HCP33A,1544534998209,50.0
HCP33A,1544538597306,50.0
HCP33A,1544542199696,50.0
HCP33A,1544545796020,50.0
HCP33A,1544549401046,50.0
HCP33A,1544553003397,50.0
HCP33A,1544556597892,50.0
HCP33A,1544560205237,50.0
HCP33A,1544563804231,50.0
HCP33A,1544567398090,50.0
HCP33A,1544571004340,50.0
HCP33A,1544574600498,50.0
HCP33A,1544578196337,50.0
HCP33A,1544581797614,50.0
HCP33A,1544585403152,50.0
HCP33A,1544589000602,50.0
HCP33A,1544592600086,50.0
HCP33A,1544596197720,50.0
HCP33A,1544599799833,50.0
HCP33A,1544603396795,50.0
HCP33A,1544606998552,50.0
HCP33A,1544610601328,50.0
HCP33A,1544614203139,50.0
HCP33A,1544617796919,50.0
HCP33A,1544621397434,50.0
HCP33A,1544625005537,50.0
HCP33A,1544628602099,50.0
HCP33A,1544632199396,50.0
HCP33A,1544635798436,50.0
HCP33A,1544639402872,50.0
HCP33A,1544643004095,50.0
HCP33A,1544646605765,50.0
HCP33A,1544650204589,50.0
HCP33A,1544653798821,50.0
HCP33A,1544657397362,50.0
HCP33A,1544661000788,50.0
HCP33A,1544664598608,50.0
HCP33A,1544668196119,50.0
HCP33A,1544671801367,50.0
HCP33A,1544675400073,50.0
HCP33A,1544678999849,50.0
HCP33A,1544682601634,50.0
HCP33A,1544686200139,50.0
HCP33A,1544689805521,50.0
HCP33A,1544693397782,50.0
HCP33A,1544697004010,50.0
HCP33A,1544700599582,50.0
HCP33A,1544704198042,50.0
HCP33A,1544707800393,50.0
HCP33A,1544711396854,50.0
HCP33A,1544715000096,50.0
HCP33A,1544718605827,50.0
HCP33A,1544722203298,50.0
HCP33A,1544725800879,50.0
HCP33A,1544729404053,50.0
HCP33A,1544733004030,50.0
HCP33A,1544736602583,50.0
HCP33A,1544740196800,50.0
HCP33A,1544743802994,50.0
HCP33A,1544747396703,50.0
HCP33A,1544751001358,50.0
HCP33A,1544754601974,50.0
HCP33A,1544758196095,50.0
HCP33A,1544761800764,50.0
HCP33A,1544765399486,50.0
HCP33A,1544769004559,50.0
HCP33A,1544772602085,50.0
HCP33A,1544776204332,50.0
HCP33A,1544779797059,50.0
HCP33A,1544783402892,50.0
HCP33A,1544786996511,50.0
HCP33A,1544790596762,50.0
HCP33A,1544794203961,50.0
HCP33A,1544797798656,50.0
HCP33A,1544801396971,50.0
HCP33A,1544805000529,50.0
HCP33A,1544808603694,50.0
HCP33A,1544812200000,50.0
HCP33A,1544815796343,50.0
HCP33A,1544819400783,50.0
HCP33A,1544822996018,50.0
HCP33A,1544826603123,50.0
HCP33A,1544830202470,50.0
HCP33A,1544833797140,50.0
HCP33A,1544837396967,50.0
HCP33A,1544840998258,50.0
HCP33A,1544844602874,50.0
HCP33A,1544848196193,50.0
HCP33A,1544851801794,50.0
HCP33A,1544855403766,50.0
HCP33A,1544859005769,50.0
HCP33A,1544862603851,50.0
HCP33A,1544866200042,50.0
HCP33A,1544869798382,50.0
HCP33A,1544873398827,50.0
HCP33A,1544876997000,50.0
HCP33A,1544880604678,50.0
HCP33A,1544884199112,50.0
HCP33A,1544887802311,50.0
HCP33A,1544891403390,50.0
HCP33A,1544895001473,50.0
HCP33A,1544898604196,50.0
HCP33A,1544902196587,50.0
HCP33A,1544905804040,50.0
HCP33A,1544909404215,50.0
HCP33A,1544912998662,50.0
HCP33A,1544916596882,50.0
HCP33A,1544920199394,50.0
HCP33A,1544923801735,50.0
HCP33A,1544927400514,50.0
HCP33A,1544931001821,50.0
HCP33A,1544934596665,50.0
HCP33A,1544938205856,50.0
HCP33A,1544941804160,50.0
HCP33A,1544945401485,50.0
HCP33A,1544948998302,50.0
HCP33A,1544952600614,50.0
HCP33A,1544956197751,50.0
HCP33A,1544959798932,50.0
HCP33A,1544963402930,50.0
HCP33A,1544967000076,50.0
HCP33A,1544970604676,50.0
HCP33A,1544974198025,50.0
HCP33A,1544977802105,50.0
HCP33A,1544981401096,50.0
HCP33A,1544985002609,50.0
HCP33A,1544988603858,50.0
HCP33A,1544992198025,50.0
HCP33A,1544995805732,50.0
HCP33A,1544999404928,50.0
HCP33A,1545003000170,50.0
HCP33A,1545006598089,50.0
HCP33A,1545010196553,50.0
HCP33A,1545013800271,50.0
HCP33A,1545017405787,50.0
HCP33A,1545021001587,50.0
HCP33A,1545024604260,50.0
HCP33A,1545028196643,50.0
HCP33A,1545031803538,50.0
HCP33A,1545035400596,50.0
HCP33A,1545039004082,50.0
HCP33A,1545042602799,50.0
HCP33A,1545046196735,50.0
HCP33A,1545049804249,50.0
HCP33A,1545053405973,50.0
HCP33A,1545056997835,50.0
HCP33A,1545060599203,50.0
HCP33A,1545064205330,50.0
HCP33A,1545067796415,50.0
HCP33A,1545071403824,50.0
HCP33A,1545074998882,50.0
HCP33A,1545078598704,50.0
HCP33A,1545082201619,50.0
HCP33A,1545085801768,50.0
HCP33A,1545089401633,50.0
HCP33A,1545092996696,50.0
HCP33A,1545096599641,50.0
HCP33A,1545100204976,50.0
HCP33A,1545103796774,50.0
HCP33A,1545107404655,50.0
HCP33A,1545111000136,50.0
HCP33A,1545114602983,50.0
HCP33A,1545118201501,50.0
HCP33A,1545121800669,50.0
HCP33A,1545125400987,50.0
HCP33A,1545128998798,50.0
HCP33A,1545132602463,50.0
HCP33A,1545136204876,50.0
HCP33A,1545139799598,50.0
HCP33A,1545143398711,50.0
HCP33A,1545146999850,50.0
HCP33A,1545150604551,50.0
HCP33A,1545154200448,50.0
HCP33A,1545157803655,50.0
HCP33A,1545161403341,50.0
HCP33A,1545165000862,50.0
HCP33A,1545168598721,50.0
HCP33A,1545172204742,50.0
HCP33A,1545175797882,50.0
