id,time,vol,ph,solids,hardness,oil,bod
HCP110B,1540736998029,29.0,9.7,80.3,71.1,5.3,3.3
HCP110B,1540740599572,29.0,10.0,77.7,67.9,4.0,5.0
HCP110B,1540744200604,29.0,10.0,72.8,72.4,4.0,3.0
HCP110B,1540747796919,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540751397005,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540755002326,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540758597158,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540762204571,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540765802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540769405700,29.0,9.2,65.0,93.3,9.9,4.2
HCP110B,1540772997470,29.0,8.7,69.4,90.5,10.0,5.0
HCP110B,1540776600472,47.0,8.3,68.7,90.1,6.6,5.0
HCP110B,1540780196462,29.0,7.9,71.7,92.4,4.0,5.0
HCP110B,1540783804887,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540787404446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540791002860,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540794602372,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540798202897,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540801801641,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540805399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540809001339,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540812605650,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540816200430,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540819804150,29.0,6.9,56.2,96.5,6.2,3.4
HCP110B,1540823401311,47.0,6.6,55.6,94.0,9.0,5.0
HCP110B,1540827001280,47.0,6.9,59.0,90.7,7.4,5.0
HCP110B,1540830599093,47.0,7.4,61.6,92.0,4.0,0.5
HCP110B,1540834198971,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540837799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540841405804,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540844998879,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540848600181,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540852197562,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540855797812,29.0,7.1,46.5,87.0,5.6,4.4
HCP110B,1540859401642,47.0,7.1,50.8,84.1,8.8,1.0
HCP110B,1540862998742,29.0,6.7,55.0,88.8,10.0,4.3
HCP110B,1540866596154,29.0,6.4,53.0,84.7,10.0,5.0
HCP110B,1540870203787,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540873801994,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540877400199,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540881001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540884597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540888200897,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540891799485,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540895399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540899002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540902598056,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540906197207,31.0,5.8,53.3,72.3,10.0,0.3
HCP110B,1540909800179,47.0,6.2,54.3,71.8,8.6,0.2
HCP110B,1540913400078,47.0,5.8,52.1,76.8,5.2,0.2
HCP110B,1540916999555,47.0,6.0,48.4,77.1,5.1,2.8
HCP110B,1540920604845,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540924198557,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540927796150,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540931398944,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540934997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540938600131,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540942200334,47.0,6.2,48.6,75.5,10.0,4.1
HCP110B,1540945803991,29.0,6.0,44.6,70.8,10.0,4.2
HCP110B,1540949401266,29.0,5.9,48.8,66.3,10.0,0.2
HCP110B,1540953003627,47.0,5.8,49.5,67.5,10.0,3.7
HCP110B,1540956601739,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540960204555,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540963804468,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540967399940,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540971001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540974603271,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540978198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540981799304,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540985402774,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540988996258,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1540992599259,47.0,6.9,46.4,51.9,4.3,5.0
HCP110B,1540996204057,41.0,6.4,43.1,49.0,7.9,2.0
HCP110B,1540999798218,29.0,5.9,44.5,52.1,6.0,0.2
HCP110B,1541003403995,29.0,5.9,41.6,54.2,8.6,0.2
HCP110B,1541006997982,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541010599060,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541014205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541017799741,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541021398434,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541024999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541028600110,37.0,5.8,32.6,66.2,4.0,3.6
HCP110B,1541032197676,29.0,6.1,28.5,64.8,5.2,1.7
HCP110B,1541035801406,47.0,5.9,31.7,65.1,4.0,5.0
HCP110B,1541039405040,47.0,5.8,34.0,69.1,4.0,2.9
HCP110B,1541042997328,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541046597013,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541050205190,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541053798364,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541057399064,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541061005921,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541064604950,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541068203580,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541071804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541075404882,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541078998388,29.0,6.7,33.6,66.0,4.0,0.2
HCP110B,1541082602749,29.0,6.7,38.1,65.8,4.0,3.7
HCP110B,1541086196811,47.0,7.0,41.6,61.6,4.0,3.6
HCP110B,1541089802628,47.0,7.1,39.4,63.2,4.0,0.2
HCP110B,1541093396785,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541096996632,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541100597704,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541104200813,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541107798871,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541111401185,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541115005597,47.0,6.5,53.4,69.2,8.9,0.2
HCP110B,1541118600973,29.0,7.0,51.3,64.8,4.3,4.4
HCP110B,1541122197948,29.0,7.1,53.8,61.5,4.0,1.9
HCP110B,1541125804774,29.0,6.9,58.7,61.0,4.0,0.2
HCP110B,1541129403348,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541132996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541136602110,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541140198476,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541143803457,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541147402149,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541151002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541154600709,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541158202369,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541161804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541165400211,31.0,6.2,59.2,56.7,4.0,5.0
HCP110B,1541169001004,29.0,5.8,61.9,57.6,4.5,5.0
HCP110B,1541172603676,47.0,5.8,57.7,56.7,7.1,0.7
HCP110B,1541176196963,29.0,5.8,59.9,53.2,6.0,0.2
HCP110B,1541179797462,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541183400518,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541187000276,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541190604389,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541194197028,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541197803106,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541201401155,47.0,6.8,46.9,50.5,4.3,0.2
HCP110B,1541205000833,29.0,6.8,51.3,51.6,5.5,5.0
HCP110B,1541208596125,47.0,7.1,47.4,47.6,7.6,5.0
HCP110B,1541212199994,47.0,6.8,47.4,43.5,4.3,5.0
HCP110B,1541215802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541219396332,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541223002173,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541226601728,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541230200714,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541233804423,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541237400855,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541241001361,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541244601435,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541248205915,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541251798410,47.0,8.3,40.7,50.3,8.8,0.2
HCP110B,1541255405028,47.0,8.7,38.6,47.1,10.0,0.2
HCP110B,1541259000694,29.0,8.9,34.3,50.4,10.0,4.4
HCP110B,1541262605805,41.0,8.7,39.2,48.5,6.1,2.3
HCP110B,1541266201535,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541269796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541273398249,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541276997227,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541280605737,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541284199249,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541287804491,47.0,8.3,35.7,51.5,10.0,0.2
HCP110B,1541291402684,47.0,7.9,39.3,49.0,10.0,0.2
HCP110B,1541295002675,47.0,7.9,44.0,48.7,6.7,0.2
HCP110B,1541298605258,47.0,7.7,41.0,48.3,4.0,0.2
HCP110B,1541302205278,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541305805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541309398309,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541312996726,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541316601438,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541320197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541323804174,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541327402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541331002879,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541334596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541338203819,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541341798483,29.0,7.5,36.8,45.2,4.0,5.0
HCP110B,1541345400418,41.0,7.8,41.7,50.2,4.0,5.0
HCP110B,1541349004232,29.0,7.4,39.8,48.6,6.6,5.0
HCP110B,1541352596542,47.0,7.0,34.9,50.1,4.0,5.0
HCP110B,1541356205541,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541359801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541363402292,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541367002615,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541370599770,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541374199710,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541377796597,29.0,6.7,32.6,48.8,8.3,0.2
HCP110B,1541381401743,47.0,7.0,35.2,44.8,8.1,0.2
HCP110B,1541384996707,29.0,6.9,32.1,49.5,9.8,0.6
HCP110B,1541388598135,47.0,7.0,36.4,51.5,8.2,0.2
HCP110B,1541392203179,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541395801383,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541399401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541402999076,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541406598333,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541410196109,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541413797719,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541417405047,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541420997438,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541424604278,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541428199639,29.0,7.9,44.1,41.0,4.0,0.2
HCP110B,1541431801067,47.0,8.2,41.2,36.1,4.0,0.2
HCP110B,1541435403945,47.0,8.6,40.5,35.7,8.0,3.3
HCP110B,1541439002916,47.0,8.7,36.8,39.3,10.0,2.4
HCP110B,1541442598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541446197349,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541449796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541453400865,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541457000413,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541460603269,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541464202817,47.0,7.9,39.1,35.0,7.1,0.2
HCP110B,1541467805714,47.0,7.5,42.5,33.7,4.0,0.2
HCP110B,1541471405732,47.0,7.7,39.0,37.7,4.0,2.4
HCP110B,1541475004101,29.0,8.1,39.3,35.2,6.7,0.2
HCP110B,1541478603368,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541482203685,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541485799902,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541489399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541493005181,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541496605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541500200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541503797404,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541507404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541510996622,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541514596588,29.0,8.0,53.1,19.5,10.0,5.0
HCP110B,1541518202520,29.0,7.6,53.2,15.6,10.0,1.8
HCP110B,1541521800534,47.0,7.9,49.1,15.0,5.8,0.9
HCP110B,1541525401059,47.0,7.8,48.7,19.5,4.0,0.2
HCP110B,1541528998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541532602207,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541536203668,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541539802504,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541543398133,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541547002650,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541550602933,47.0,7.0,52.7,24.4,7.3,2.3
HCP110B,1541554203823,29.0,6.8,51.5,20.3,4.0,5.0
HCP110B,1541557796169,47.0,6.7,49.1,25.1,6.7,1.1
HCP110B,1541561403649,47.0,6.9,45.6,24.7,4.5,0.2
HCP110B,1541565004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541568604561,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541572199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541575798034,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541579397745,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541583001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541586600380,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541590201672,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541593805895,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541597405636,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541600999424,29.0,6.0,34.5,20.8,4.0,0.2
HCP110B,1541604598629,29.0,6.1,32.5,25.1,4.0,3.2
HCP110B,1541608197876,29.0,5.8,33.8,24.3,7.9,1.2
HCP110B,1541611804604,47.0,6.0,36.0,28.4,10.0,2.2
HCP110B,1541615397081,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541619004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541622605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541626205390,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541629798401,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541633401447,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541637003414,29.0,6.0,37.2,24.5,10.0,3.9
HCP110B,1541640605638,29.0,5.8,32.7,25.7,10.0,0.8
HCP110B,1541644201215,47.0,6.1,28.5,21.8,10.0,2.9
HCP110B,1541647804469,29.0,6.1,28.1,17.3,10.0,0.7
HCP110B,1541651398149,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541655001083,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541658596898,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541662200525,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541665804976,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541669399886,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541673000849,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541676600980,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541680202044,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541683803993,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541687401505,29.0,6.2,35.2,14.5,4.0,0.2
HCP110B,1541691000394,47.0,6.6,32.7,16.3,4.0,3.3
HCP110B,1541694604201,47.0,6.8,29.4,14.5,8.9,4.5
HCP110B,1541698202752,47.0,7.2,32.0,19.1,8.0,5.0
HCP110B,1541701802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541705400105,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541709003842,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541712599827,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541716198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541719800629,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541723397019,47.0,6.5,34.2,17.8,7.5,0.5
HCP110B,1541726996681,47.0,6.9,29.6,22.3,8.6,3.5
HCP110B,1541730600534,29.0,7.2,25.4,22.3,10.0,5.0
HCP110B,1541734199114,43.0,6.8,24.2,26.9,10.0,0.3
HCP110B,1541737803922,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541741405126,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541745002941,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541748599760,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541752203886,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541755803429,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541759405578,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541763000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541766596610,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541770199966,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541773799835,29.0,8.4,18.3,14.9,10.0,2.1
HCP110B,1541777405266,29.0,8.4,22.2,18.9,7.0,5.0
HCP110B,1541780997403,47.0,8.6,17.5,18.2,8.0,1.1
HCP110B,1541784597617,29.0,9.1,18.8,16.3,10.0,0.6
HCP110B,1541788202379,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541791805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541795397245,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541798997001,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541802598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541806196909,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541809799433,47.0,8.8,14.8,22.6,8.8,4.2
HCP110B,1541813396858,47.0,9.3,19.8,18.3,10.0,5.0
HCP110B,1541816998249,29.0,8.9,15.3,13.3,8.4,3.3
HCP110B,1541820599434,47.0,9.2,19.7,13.6,10.0,5.0
HCP110B,1541824198009,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541827796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541831400091,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541834996551,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541838597506,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541842201659,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541845802996,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541849398371,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541853003697,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541856597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541860200414,47.0,10.0,30.7,11.8,7.3,3.6
HCP110B,1541863800836,29.0,10.0,32.6,7.7,4.0,0.2
HCP110B,1541867402430,29.0,10.0,35.3,10.2,7.9,3.5
HCP110B,1541870996945,47.0,10.0,35.4,8.7,10.0,1.9
HCP110B,1541874598286,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541878202525,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541881799819,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541885396850,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541888999091,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541892598041,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541896197781,47.0,8.9,38.2,2.0,10.0,4.5
HCP110B,1541899800090,29.0,9.3,35.0,2.0,7.2,5.0
HCP110B,1541903399686,47.0,9.3,31.5,5.8,10.0,5.0
HCP110B,1541907000526,29.0,8.9,33.4,8.8,10.0,5.0
HCP110B,1541910596977,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541921396250,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541925001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541928600064,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541932198334,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541935799896,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541939405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541943005059,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541946601894,29.0,9.1,7.0,5.2,10.0,0.2
HCP110B,1541950199868,29.0,9.0,7.0,9.8,5.7,4.8
HCP110B,1541953798968,29.0,8.8,7.0,9.0,9.8,5.0
HCP110B,1541957397954,29.0,8.7,11.7,10.1,10.0,4.4
HCP110B,1541961000565,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541964596354,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541968202531,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541971799312,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541975404165,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541979002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1541982601013,47.0,8.4,12.3,25.4,10.0,1.3
HCP110B,1541986198218,29.0,8.4,12.5,27.7,10.0,3.9
HCP110B,1541989803708,47.0,7.9,16.1,29.6,5.9,5.0
HCP110B,1541993398543,47.0,8.2,15.0,31.6,4.0,2.5
HCP110B,1541997000448,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542000603159,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542004202280,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542007805059,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542011398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542015005223,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542018603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542022204324,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542025796442,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542029398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542033004544,47.0,8.8,12.1,28.2,4.0,3.6
HCP110B,1542036598642,47.0,8.9,15.7,28.4,6.5,5.0
HCP110B,1542040199727,47.0,8.7,17.4,32.1,5.6,1.0
HCP110B,1542043802851,47.0,8.6,13.2,28.7,10.0,0.2
HCP110B,1542047399660,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542050998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542054604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542058205811,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542061797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542065397923,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542069002382,29.0,7.5,13.2,15.4,10.0,0.2
HCP110B,1542072597885,47.0,7.7,17.8,10.9,10.0,0.5
HCP110B,1542076198678,47.0,7.7,18.6,12.9,10.0,4.4
HCP110B,1542079797864,47.0,8.2,17.9,11.2,10.0,5.0
HCP110B,1542083403561,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542087005266,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542090598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542094202236,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542097796644,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542101397728,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542104998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542108604928,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542112196256,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542115805276,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542119403339,29.0,8.5,10.4,4.5,10.0,0.4
HCP110B,1542123005632,29.0,8.8,13.2,7.5,6.0,0.2
HCP110B,1542126603833,47.0,8.6,10.1,3.7,4.0,0.2
HCP110B,1542130200648,47.0,9.0,13.0,6.9,4.0,4.3
HCP110B,1542133800162,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1542137405234,0.0,0.0,0.0,0.0,0.0,0.0
