id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1540733395848,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540737001505,617387.0,5.9,312.8,397.4,4.0,10.0
ULB104B,1540740604557,617456.0,6.2,314.7,398.8,5.9,11.9
ULB104B,1540744195462,617515.0,6.3,310.7,397.6,6.0,12.2
ULB104B,1540747798831,617514.0,6.5,307.1,400.3,5.6,9.1
ULB104B,1540751396100,617533.0,6.7,310.2,397.3,6.0,5.9
ULB104B,1540755000971,617482.0,6.9,312.0,397.8,6.0,4.0
ULB104B,1540758596300,617523.0,6.8,312.7,399.3,6.0,6.9
ULB104B,1540762204929,617592.0,6.7,317.4,394.7,4.0,7.6
ULB104B,1540765796432,617682.0,6.8,322.0,397.0,4.0,12.0
ULB104B,1540769402065,617636.0,6.8,321.2,392.8,6.0,11.1
ULB104B,1540772998476,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540776597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540780198192,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540783798089,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540787402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540790997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540794597002,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540798202035,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540801800193,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540805397111,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540809002123,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540812598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540816201588,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540819795203,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540823399293,617377.0,6.9,335.0,390.8,6.0,4.3
ULB104B,1540826999254,617392.0,7.0,337.6,391.2,5.2,4.0
ULB104B,1540830603341,617407.0,6.8,333.9,395.6,6.0,6.7
ULB104B,1540834197660,617368.0,6.6,329.9,397.8,4.1,8.6
ULB104B,1540837798276,617419.0,6.9,327.5,399.7,4.0,10.2
ULB104B,1540841398101,617360.0,7.0,327.8,400.4,4.0,11.5
ULB104B,1540845000940,617319.0,7.0,332.7,399.0,4.0,7.6
ULB104B,1540848596822,617228.0,7.0,336.3,397.9,4.0,5.8
ULB104B,1540852204092,617164.0,6.8,337.4,396.4,6.0,4.0
ULB104B,1540855800816,617254.0,6.6,341.9,398.3,6.0,4.0
ULB104B,1540859396986,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540862999279,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540866601645,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540870195323,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540873797084,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540877402239,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540880996742,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540884599829,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540888202704,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540891802874,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540895397141,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540898998371,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540902601997,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540906199420,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540909803405,617255.0,6.7,332.8,396.1,4.0,9.9
ULB104B,1540913404713,617341.0,6.3,330.0,395.6,6.0,14.6
ULB104B,1540916997591,617399.0,6.3,329.7,400.0,4.0,12.8
ULB104B,1540920603787,617461.0,6.7,331.4,398.0,4.3,16.0
ULB104B,1540924199182,617545.0,6.8,328.0,399.0,6.0,16.0
ULB104B,1540927803345,617475.0,7.0,323.7,394.2,6.0,16.0
ULB104B,1540931399048,617434.0,7.0,323.4,397.1,4.0,13.0
ULB104B,1540935002216,617494.0,6.9,328.0,400.8,4.4,9.4
ULB104B,1540938603504,617520.0,6.6,326.9,398.9,4.0,5.3
ULB104B,1540942200321,617438.0,6.4,331.6,401.7,4.0,6.3
ULB104B,1540945799207,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540949396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540953002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540956600984,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540960202117,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540963795073,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540967403920,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540971000609,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540974601050,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540978197519,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540981795890,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540985395807,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540988995612,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540992596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540996195726,617478.0,6.0,352.8,400.3,6.0,4.0
ULB104B,1540999803374,617492.0,6.2,356.3,395.3,6.0,4.0
ULB104B,1541003398872,617391.0,6.4,355.3,394.0,6.0,7.2
ULB104B,1541006995660,617327.0,6.5,351.0,391.2,6.0,11.2
ULB104B,1541010602799,617374.0,6.3,346.1,391.4,6.0,9.7
ULB104B,1541014198920,617467.0,6.6,346.8,391.2,4.0,12.5
ULB104B,1541017802294,617491.0,6.7,346.4,393.7,5.1,11.2
ULB104B,1541021401721,617411.0,6.8,348.9,396.2,4.0,12.5
ULB104B,1541024996250,617337.0,6.3,351.0,397.7,4.2,13.6
ULB104B,1541028600621,617275.0,5.8,347.8,400.0,4.0,12.2
ULB104B,1541032202040,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541035802880,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541039395454,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541043002409,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541046599179,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541050201121,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541053801797,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541057399602,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541060999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541064598280,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541068196752,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541071797735,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541075399317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541079001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541082604686,616992.0,6.2,337.9,378.8,5.0,14.7
ULB104B,1541086202625,617025.0,6.1,335.6,377.4,5.8,16.0
ULB104B,1541089803622,617101.0,6.0,339.1,376.3,4.0,15.2
ULB104B,1541093399345,617115.0,6.2,339.8,377.6,5.5,13.3
ULB104B,1541097003126,617112.0,6.6,342.2,379.2,4.0,13.6
ULB104B,1541100596101,617055.0,6.2,344.3,377.0,6.0,9.4
ULB104B,1541104199899,617086.0,6.7,340.8,379.5,6.0,13.4
ULB104B,1541107803594,617136.0,7.0,340.2,382.6,6.0,11.5
ULB104B,1541111399191,617090.0,7.0,340.3,377.6,6.0,6.6
ULB104B,1541115003311,617010.0,7.0,339.7,381.4,6.0,4.0
ULB104B,1541118598419,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541122197718,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541125801119,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541129399528,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541132996070,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541136595203,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541140201601,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541143799344,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541147397558,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541150996581,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541154599052,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541158204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541161800142,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541165395919,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541168999179,617077.0,6.9,356.2,371.9,4.6,16.0
ULB104B,1541172598522,617078.0,7.0,353.8,372.7,4.0,16.0
ULB104B,1541176196710,617031.0,7.0,350.9,372.9,6.0,15.9
ULB104B,1541179798587,617101.0,6.5,351.6,373.8,6.0,16.0
ULB104B,1541183403423,617042.0,6.4,348.7,371.6,5.8,15.5
ULB104B,1541186996175,617058.0,6.0,345.9,368.0,4.0,14.1
ULB104B,1541190597405,617004.0,5.9,342.1,365.6,5.5,10.9
ULB104B,1541194202092,617024.0,5.8,338.6,363.0,4.0,13.1
ULB104B,1541197795078,616933.0,5.8,338.7,361.3,4.3,9.7
ULB104B,1541201400527,616977.0,5.8,337.5,365.9,4.0,5.2
ULB104B,1541205000941,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541208597571,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541212202998,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541215804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541219399930,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541223000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541226601074,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541230197222,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541233796514,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541237399545,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541240999508,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541244600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541248195166,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541251798585,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541255400785,617002.0,5.8,314.3,381.4,4.0,10.1
ULB104B,1541258998018,617054.0,5.8,311.4,380.3,4.0,12.5
ULB104B,1541262600255,617117.0,6.1,306.8,381.5,4.9,8.1
ULB104B,1541266197756,617190.0,6.6,307.0,382.6,4.0,4.0
ULB104B,1541269799576,617108.0,6.5,309.1,384.5,5.4,4.0
ULB104B,1541273396434,617088.0,6.6,307.6,386.9,6.0,8.8
ULB104B,1541276999713,617154.0,6.4,311.3,386.9,4.5,6.6
ULB104B,1541280600466,617066.0,6.9,313.8,386.5,4.0,7.0
ULB104B,1541284204354,617124.0,6.8,310.7,382.5,5.4,11.5
ULB104B,1541287801432,617161.0,7.0,311.0,379.3,6.0,11.1
ULB104B,1541291395771,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541295003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541298598627,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541302202547,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541305798780,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541309403229,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541313003431,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541316596748,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541320204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541323803381,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541327402293,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541331001688,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541334595176,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541338197623,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541341795855,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541345398452,616883.0,7.0,310.5,384.9,4.0,4.0
ULB104B,1541349002165,616881.0,6.5,310.5,389.9,5.5,4.7
ULB104B,1541352601605,616892.0,6.5,310.5,393.6,4.7,7.1
ULB104B,1541356200831,616948.0,6.3,313.0,392.1,4.0,11.3
ULB104B,1541359801783,616881.0,6.6,314.9,395.5,6.0,9.8
ULB104B,1541363405005,616872.0,6.5,315.8,391.1,5.2,10.7
ULB104B,1541366998956,616820.0,6.4,320.1,388.7,4.0,6.0
ULB104B,1541370604219,616828.0,6.8,324.1,385.8,4.0,6.3
ULB104B,1541374199570,616856.0,6.6,324.5,386.9,6.0,9.6
ULB104B,1541377804323,616889.0,7.0,322.7,384.0,4.8,11.5
ULB104B,1541381397619,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541384996225,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541388595923,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541392203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541395797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541399401180,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541403002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541406595667,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541410198202,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541413803213,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541417399121,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541420996884,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541424598634,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541428202481,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541431803416,617111.0,7.0,310.5,403.6,4.8,4.0
ULB104B,1541435397390,617146.0,7.0,312.0,400.7,6.0,4.0
ULB104B,1541438995880,617141.0,6.8,313.0,401.5,4.0,4.0
ULB104B,1541442603969,617241.0,6.6,316.9,401.3,4.0,4.0
ULB104B,1541446199430,617179.0,6.5,320.7,400.3,4.0,4.0
ULB104B,1541449802214,617240.0,6.6,323.0,396.0,4.0,8.8
ULB104B,1541453395436,617177.0,6.6,318.2,399.4,4.0,8.8
ULB104B,1541457001069,617207.0,7.0,319.2,396.5,4.0,4.1
ULB104B,1541460597560,617204.0,6.7,314.4,394.7,4.0,6.0
ULB104B,1541464199115,617173.0,6.6,313.6,399.3,4.0,10.5
ULB104B,1541467798057,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541471395616,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541475004870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541478603620,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541482202396,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541485797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541489404705,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541492995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541496599866,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541500199528,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541503800662,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541507395461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541510996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541514602103,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541518199513,617478.0,5.8,313.5,411.8,6.0,4.0
ULB104B,1541521798208,617400.0,5.8,312.3,407.7,6.0,4.0
ULB104B,1541525404663,617347.0,6.0,316.0,411.6,4.0,4.1
ULB104B,1541528996140,617253.0,5.8,319.4,414.5,6.0,4.0
ULB104B,1541532601786,617173.0,5.8,320.2,411.2,6.0,6.0
ULB104B,1541536196962,617094.0,6.2,323.3,408.6,6.0,9.4
ULB104B,1541539797364,617170.0,6.5,328.2,406.2,4.0,6.6
ULB104B,1541543396790,617250.0,6.6,331.5,405.7,4.0,4.0
ULB104B,1541547001618,617189.0,6.6,331.5,408.3,4.0,4.0
ULB104B,1541550595832,617190.0,6.5,333.7,405.8,4.0,5.4
ULB104B,1541554195260,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541557798875,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541561396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541565000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541568599014,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541572196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541575801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541579396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541583003974,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541586596118,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541590203360,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541593801331,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541597401992,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541600999068,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541604595615,617237.0,6.9,328.0,406.4,6.0,6.4
ULB104B,1541608198607,617225.0,6.5,326.6,405.9,6.0,5.9
ULB104B,1541611799234,617200.0,6.3,323.8,401.2,4.1,9.7
ULB104B,1541615402221,617216.0,6.4,324.8,403.6,5.9,13.0
ULB104B,1541619003180,617245.0,6.6,323.8,402.0,6.0,8.1
ULB104B,1541622596807,617189.0,6.8,319.9,400.5,6.0,11.0
ULB104B,1541626200597,617150.0,6.9,317.2,402.6,6.0,7.9
ULB104B,1541629804147,617197.0,7.0,314.6,401.4,4.8,12.0
ULB104B,1541633396907,617234.0,7.0,318.9,405.5,6.0,13.2
ULB104B,1541637000767,617315.0,7.0,321.5,404.3,6.0,8.7
ULB104B,1541640601484,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541644203937,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541647803133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541651403977,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541655003739,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541658604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541662203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541665801374,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541669396880,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541672996610,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541676597961,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541680195873,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541683799285,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541687402430,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541691002853,617416.0,7.0,318.6,415.4,5.8,16.0
ULB104B,1541694604195,617438.0,6.5,318.7,420.1,4.0,16.0
ULB104B,1541698204412,617355.0,6.6,321.7,415.2,6.0,16.0
ULB104B,1541701804818,617331.0,6.8,326.0,419.0,4.9,16.0
ULB104B,1541705401829,617273.0,7.0,321.7,420.2,6.0,13.4
ULB104B,1541708995241,617256.0,6.9,322.2,422.3,6.0,11.1
ULB104B,1541712597585,617208.0,6.4,322.2,419.2,4.0,10.9
ULB104B,1541716195442,617129.0,6.0,321.4,422.5,6.0,14.1
ULB104B,1541719801547,617056.0,6.4,319.7,424.1,6.0,15.4
ULB104B,1541723399383,617157.0,6.0,322.6,425.7,6.0,15.0
ULB104B,1541726995691,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541730596447,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541734204228,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541737798552,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541741403514,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541745003233,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541748598484,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541752201699,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541755797578,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541759398364,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541762998219,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541766603431,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541770195310,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541773804059,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541777397827,617386.0,6.2,344.7,440.0,6.0,16.0
ULB104B,1541780999215,617449.0,6.3,344.5,442.7,6.0,11.5
ULB104B,1541784599909,617438.0,6.7,342.6,442.3,4.0,12.4
ULB104B,1541788200008,617391.0,6.3,345.1,444.8,6.0,9.1
ULB104B,1541791796383,617438.0,6.1,345.2,443.9,6.0,12.7
ULB104B,1541795399822,617419.0,5.9,344.3,439.6,4.0,14.7
ULB104B,1541798995961,617371.0,5.8,345.7,435.5,6.0,13.3
ULB104B,1541802603281,617355.0,5.8,343.0,435.1,6.0,15.6
ULB104B,1541806203997,617352.0,6.2,338.0,439.7,6.0,12.3
ULB104B,1541809798612,617390.0,6.1,336.7,436.5,6.0,13.4
ULB104B,1541813395338,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541817004899,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541820602276,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541824201687,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541827802774,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541831397187,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541835004342,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541838603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541842202932,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541845801871,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541849399055,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541852999753,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541856598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541860200225,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541863802739,617846.0,5.8,334.9,431.9,6.0,12.7
ULB104B,1541867397722,617825.0,6.1,337.4,428.7,4.0,16.0
ULB104B,1541871004368,617811.0,6.2,341.1,425.1,6.0,14.3
ULB104B,1541874598636,617718.0,6.3,346.0,428.9,4.0,16.0
ULB104B,1541878195828,617669.0,6.1,343.7,428.0,6.0,16.0
ULB104B,1541881795693,617589.0,6.2,341.6,426.8,4.0,16.0
ULB104B,1541885403502,617512.0,6.6,341.1,423.0,6.0,11.2
ULB104B,1541888999437,617418.0,6.5,340.5,419.8,4.8,7.1
ULB104B,1541892595481,617384.0,6.5,344.4,417.1,4.9,4.0
ULB104B,1541896196012,617391.0,6.2,347.9,415.4,6.0,7.0
ULB104B,1541899795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541903404170,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541907001575,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541910595355,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541914201409,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541917800662,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541921404940,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541924995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541928600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541932204218,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541935801726,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541939397964,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541942998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541946598925,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541950204064,617147.0,5.8,354.1,418.8,6.0,11.4
ULB104B,1541953800985,617093.0,5.8,355.7,416.2,5.0,15.8
ULB104B,1541957401694,617087.0,5.8,358.2,416.4,4.0,16.0
ULB104B,1541961001053,617119.0,6.3,355.6,414.5,4.0,16.0
ULB104B,1541964597292,617203.0,6.1,358.3,412.0,5.4,12.3
ULB104B,1541968198041,617220.0,5.8,362.7,408.2,4.0,10.2
ULB104B,1541971797970,617265.0,6.1,361.5,404.5,4.0,6.4
ULB104B,1541975404243,617351.0,5.9,365.4,406.8,4.0,4.6
ULB104B,1541978999962,617435.0,6.2,364.8,407.0,4.0,4.0
ULB104B,1541982599396,617527.0,6.3,364.8,407.0,4.0,4.0
ULB104B,1541986203023,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541989800914,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541993399703,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1541997002170,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542000604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542004197080,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542007798750,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542011400404,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542014999409,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542018602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542022197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542025802151,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542029398141,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542032999100,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542036601617,617720.0,5.9,347.6,382.6,4.0,4.0
ULB104B,1542040199553,617629.0,5.8,343.2,380.6,5.0,4.0
ULB104B,1542043795136,617691.0,5.8,344.9,375.7,4.0,7.1
ULB104B,1542047395719,617658.0,5.8,349.5,372.4,4.0,7.6
ULB104B,1542050997090,617678.0,5.8,353.8,373.7,6.0,4.0
ULB104B,1542054603898,617735.0,5.8,351.3,373.5,4.0,4.0
ULB104B,1542058200311,617720.0,5.8,349.7,371.3,4.0,7.6
ULB104B,1542061799857,617800.0,5.9,354.1,368.2,4.0,4.8
ULB104B,1542065404472,617837.0,5.8,356.1,372.0,4.0,4.0
ULB104B,1542068998099,617916.0,5.9,357.6,371.4,6.0,7.1
ULB104B,1542072600073,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542076203976,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542079795517,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542083404361,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542086997749,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542090596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542094195526,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542097798451,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542101403543,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542105004109,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1542108597989,0.0,0.0,0.0,0.0,0.0,0.0
