id,time,vol,ph,solids,hardness,oil,bod
HCP104B,1540866601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540870201713,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540873797099,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540877404007,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540881005332,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540884597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540888196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540891799574,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540895399513,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540899002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540902605956,46.0,6.1,276.7,68.9,14.2,10.0
HCP104B,1540906198990,28.0,5.9,278.6,67.7,11.9,7.3
HCP104B,1540909797374,28.0,5.8,278.7,70.3,15.6,10.0
HCP104B,1540913405926,28.0,6.1,282.2,75.1,19.0,6.5
HCP104B,1540916996845,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540920605916,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540924196289,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540927802040,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540931396191,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540934999368,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540938597962,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540942199057,46.0,6.3,286.2,81.4,13.2,2.5
HCP104B,1540945801647,46.0,6.4,291.0,84.3,17.5,7.2
HCP104B,1540949402435,46.0,6.7,294.3,83.5,14.5,3.7
HCP104B,1540952999548,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540956596648,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540960201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540963798601,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540967398082,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540971003710,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540974605888,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540978199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540981805874,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540985402588,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540989004333,46.0,6.9,308.9,85.3,19.0,8.0
HCP104B,1540992597655,46.0,7.0,307.4,80.5,15.7,6.2
HCP104B,1540996202189,46.0,6.7,304.0,85.0,14.0,2.1
HCP104B,1540999804153,28.0,7.2,303.1,83.0,11.5,3.5
HCP104B,1541003398352,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541006996647,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541010602285,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541014201073,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541017802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541021405269,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541025004262,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541028603487,39.0,6.6,299.3,75.8,16.1,0.9
HCP104B,1541032202175,46.0,6.9,297.0,77.5,18.9,1.7
HCP104B,1541035796541,28.0,6.4,300.2,77.8,18.2,0.8
HCP104B,1541039400837,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541043001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541046604008,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541050204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541053802483,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541057401868,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541061004575,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541064605463,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541068196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541071801679,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541075397572,46.0,7.0,295.8,76.8,6.0,0.2
HCP104B,1541079003877,46.0,6.6,291.1,81.2,9.4,4.9
HCP104B,1541082602846,46.0,6.5,295.9,76.5,7.2,0.2
HCP104B,1541086199277,46.0,6.7,300.1,72.2,7.6,0.2
HCP104B,1541089805455,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541093400216,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541096997549,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541100598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541104205524,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541107802096,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541111399326,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541115003790,28.0,8.0,316.2,66.7,9.9,6.7
HCP104B,1541118599248,46.0,8.0,317.1,62.9,8.4,10.0
HCP104B,1541122196326,46.0,7.8,314.5,59.3,6.0,10.0
HCP104B,1541125796813,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541129400500,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541133002378,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541136605390,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541140199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541143800316,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541147400915,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541151001397,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541154597629,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541158203143,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541161799286,28.0,7.7,323.1,71.6,12.4,4.2
HCP104B,1541165396067,28.0,7.9,323.1,75.2,16.3,1.5
HCP104B,1541169004612,46.0,8.0,323.6,73.4,19.0,3.7
HCP104B,1541172600691,46.0,8.0,326.2,72.1,16.4,6.3
HCP104B,1541176197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541179796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541183401636,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541187004758,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541190605096,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541194201060,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541197801753,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541201398272,36.0,8.0,336.5,81.6,14.9,4.1
HCP104B,1541205003552,28.0,8.0,334.1,82.1,12.1,4.8
HCP104B,1541208599848,46.0,8.0,329.2,84.7,14.1,1.1
HCP104B,1541212196106,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541215800812,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541219397729,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541223002469,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541226604615,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541230199743,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541233805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541237399924,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541240996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541244601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541248202914,46.0,7.6,331.9,83.1,16.0,1.2
HCP104B,1541251796938,46.0,7.4,328.2,86.2,11.5,3.9
HCP104B,1541255400821,46.0,7.1,327.6,86.8,15.6,4.0
HCP104B,1541259003566,46.0,7.1,332.0,83.4,18.9,1.1
HCP104B,1541262597625,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541266203924,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541269803273,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541273396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541277005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541280600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541284196460,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541287797975,46.0,5.8,332.9,77.2,18.5,6.1
HCP104B,1541291405675,46.0,5.8,334.1,75.9,19.0,4.4
HCP104B,1541295004315,46.0,5.8,333.6,78.0,19.0,4.8
HCP104B,1541298602417,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541302203326,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541305801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541309404165,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541312997477,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541316604120,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541320200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541323805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541327402188,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541330997137,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541334605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541338201908,28.0,6.0,320.5,83.4,14.1,10.0
HCP104B,1541341797575,46.0,6.3,320.3,82.1,11.1,10.0
HCP104B,1541345399198,46.0,6.1,316.6,80.6,15.9,10.0
HCP104B,1541349003902,46.0,5.8,320.0,78.3,12.8,10.0
HCP104B,1541352603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541356198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541359800524,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541363396519,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541367000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541370605676,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541374203220,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541377799568,46.0,7.1,324.0,79.8,6.0,0.2
HCP104B,1541381405833,38.0,7.4,325.1,76.9,9.1,5.2
HCP104B,1541385003400,28.0,7.0,325.2,73.2,14.0,3.9
HCP104B,1541388598345,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541392201540,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541395799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541399402412,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541402997176,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541406599944,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541410198299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541413801211,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541417397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541421002347,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541424604009,28.0,7.6,301.0,65.5,6.0,2.8
HCP104B,1541428199840,46.0,7.6,297.8,67.6,6.0,5.8
HCP104B,1541431796149,28.0,8.0,293.3,70.4,6.0,10.0
HCP104B,1541435405094,28.0,8.0,290.6,71.9,8.9,8.1
HCP104B,1541439002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541442598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541446199023,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541449796365,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541453403726,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541457003791,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541460599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541464198875,46.0,7.9,300.4,71.7,7.2,7.2
HCP104B,1541467803820,29.0,8.0,303.9,68.5,6.0,10.0
HCP104B,1541471398436,46.0,8.0,299.6,71.3,6.2,10.0
HCP104B,1541475000417,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541478603258,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541482205099,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541485796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541489399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541493005545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541496604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541500205419,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541503798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541507404339,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541511005237,46.0,7.9,330.8,80.4,14.7,10.0
HCP104B,1541514598932,29.0,8.0,334.0,76.5,12.4,6.3
HCP104B,1541518199829,46.0,7.8,336.4,76.6,17.4,5.9
HCP104B,1541521800094,46.0,7.7,332.1,79.3,19.0,7.3
HCP104B,1541525403178,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541529000256,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541532602847,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541536200056,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541539797248,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541543402442,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541547004358,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541550604252,28.0,7.7,327.7,71.3,12.1,9.1
HCP104B,1541554204078,46.0,7.8,324.1,69.3,12.9,6.4
HCP104B,1541557799194,28.0,7.4,328.5,69.4,16.6,3.8
HCP104B,1541561400405,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541564998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541568603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541572202814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541575805520,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541579396146,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541582999478,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541586603650,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541590200806,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541593800682,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541597403391,46.0,7.6,324.4,72.4,12.3,0.8
HCP104B,1541601005401,42.0,7.7,325.8,68.1,17.2,4.2
HCP104B,1541604599919,46.0,7.6,321.3,63.3,14.4,5.1
HCP104B,1541608201043,28.0,8.0,323.4,66.2,17.6,2.9
HCP104B,1541611804088,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541615401362,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541619003006,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541622605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541626205946,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541629801635,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541633398943,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541636999326,46.0,6.6,333.0,71.0,18.1,0.2
HCP104B,1541640603607,28.0,6.2,333.2,73.6,19.0,0.2
HCP104B,1541644199280,46.0,6.4,328.6,73.5,19.0,4.9
HCP104B,1541647803577,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541651396516,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541654999849,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541658601140,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541662197805,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541665800019,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541669400120,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541673004822,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541676602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541680200318,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541683805105,28.0,6.3,327.1,93.6,16.6,3.0
HCP104B,1541687396294,46.0,6.4,329.3,89.7,13.4,1.8
HCP104B,1541690998773,28.0,6.9,325.2,92.2,9.8,2.8
HCP104B,1541694603379,46.0,7.3,322.4,91.1,13.3,0.2
HCP104B,1541698203615,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541701804877,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541705398524,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541709002088,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541712598005,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541716205919,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541719804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541723400655,28.0,7.7,322.6,104.5,11.8,6.3
HCP104B,1541727003105,46.0,7.9,320.2,102.7,9.0,6.2
HCP104B,1541730596924,46.0,7.9,323.5,106.2,11.8,5.7
HCP104B,1541734196925,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541737798002,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541741405434,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541745001514,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541748598709,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541752200279,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541755797955,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541759401484,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541763004739,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541766601660,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541770203365,46.0,7.0,308.2,111.7,6.0,10.0
HCP104B,1541773803438,28.0,6.8,312.8,107.0,9.3,8.5
HCP104B,1541777399431,37.0,6.7,316.9,107.0,11.9,5.6
HCP104B,1541781002044,28.0,6.5,319.2,106.8,13.0,2.7
HCP104B,1541784599992,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541788201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541791796044,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541795400472,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541799005083,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541802597700,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541806196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541809798461,28.0,6.5,310.2,101.0,11.8,2.1
HCP104B,1541813399094,28.0,6.4,308.5,96.3,8.1,6.8
HCP104B,1541817004370,46.0,6.4,309.1,93.0,12.6,10.0
HCP104B,1541820600339,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541824205428,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541827805070,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541831399077,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541834999116,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541838599645,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541842197089,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541845799786,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541849402469,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541853000338,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541856602837,28.0,5.9,306.3,101.7,13.1,0.2
HCP104B,1541860200184,28.0,5.8,308.6,104.6,10.1,3.2
HCP104B,1541863798905,38.0,5.9,304.5,101.4,11.1,3.4
HCP104B,1541867399770,28.0,6.3,306.1,105.6,9.0,0.2
HCP104B,1541871003805,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541874601252,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541878202270,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541881799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541885400228,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541889005960,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541892597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541896196118,46.0,6.2,303.3,113.1,19.0,3.6
HCP104B,1541899802751,46.0,5.9,302.6,111.0,18.0,6.7
HCP104B,1541903405162,46.0,5.9,302.0,106.0,17.1,10.0
HCP104B,1541906995996,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541910603494,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541914201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541917796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541921399523,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541925004225,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541928598300,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541932201540,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541935803290,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541939401501,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541943004906,46.0,7.0,310.0,94.5,14.9,8.0
HCP104B,1541946599386,42.0,6.6,311.9,95.6,13.0,7.6
HCP104B,1541950198122,28.0,6.7,312.6,95.6,17.5,9.4
HCP104B,1541953804540,28.0,6.9,312.8,99.3,17.2,6.4
HCP104B,1541957405831,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541961005067,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541964598181,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541968203528,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541971796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541975396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541978999128,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541982596199,46.0,8.0,323.3,100.4,10.2,3.1
HCP104B,1541986201798,46.0,7.7,321.6,100.4,15.0,0.2
HCP104B,1541989802903,28.0,7.4,318.2,101.8,10.9,0.2
HCP104B,1541993396042,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1541996999063,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542000601845,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542004197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542007797514,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542011401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542014999949,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542018596737,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542022205861,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542025805675,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542029398638,36.0,8.0,337.6,106.8,6.0,5.5
HCP104B,1542033002825,28.0,8.0,334.6,109.3,6.0,6.1
HCP104B,1542036599805,28.0,8.0,333.9,113.2,6.0,7.5
HCP104B,1542040204895,28.0,8.0,336.2,109.2,6.0,2.6
HCP104B,1542043802368,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542047399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542051000658,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542054600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542058199289,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542061796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542065396332,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542068998285,28.0,7.4,338.3,127.4,11.1,1.6
HCP104B,1542072598933,36.0,7.0,342.3,123.6,12.7,4.3
HCP104B,1542076199936,28.0,6.7,341.0,128.2,17.0,3.9
HCP104B,1542079800046,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542083403203,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542086999467,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542090597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542094196789,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542097805165,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542101402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542105000230,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542108605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542112198633,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542115803017,28.0,6.4,336.2,138.3,19.0,3.6
HCP104B,1542119401289,28.0,6.7,340.0,137.9,19.0,3.6
HCP104B,1542123000067,28.0,6.7,343.9,137.0,19.0,5.0
HCP104B,1542126603776,37.0,7.1,348.8,141.6,19.0,5.8
HCP104B,1542130197138,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542133800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542137399190,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542140996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542144597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542148196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542151800676,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542155398166,46.0,6.1,344.7,144.6,17.3,1.0
HCP104B,1542159003091,46.0,5.9,342.8,143.0,14.9,0.2
HCP104B,1542162603482,28.0,5.9,342.9,144.4,17.1,2.8
HCP104B,1542166196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542169805129,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542173397610,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542177005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542180602531,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542184203599,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542187805528,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542191399129,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542195000528,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542198601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542202198630,28.0,6.2,354.2,140.1,17.8,4.5
HCP104B,1542205799090,28.0,6.1,358.3,140.6,17.2,1.0
HCP104B,1542209404110,28.0,6.0,355.6,145.4,19.0,4.2
HCP104B,1542213003293,28.0,5.8,356.3,143.4,19.0,2.0
HCP104B,1542216600452,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542220203425,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542223801619,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542227401416,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542230997263,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542234604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542238204320,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542241799103,46.0,6.3,366.7,155.3,12.7,10.0
HCP104B,1542245401693,46.0,6.1,371.5,150.5,17.5,10.0
HCP104B,1542249002634,46.0,5.9,371.8,148.4,13.7,7.6
HCP104B,1542252602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542256197445,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1542259798379,0.0,0.0,0.0,0.0,0.0,0.0
