id,time,vol,ph,solids,hardness,oil,bod
HCP75B,1540308599673,12.0,6.6,269.4,2.0,7.0,18.2
HCP75B,1540312199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540315802480,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540319403325,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540322999825,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540326599672,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540330199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540333800374,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540337398757,52.0,7.0,260.3,2.1,5.0,14.8
HCP75B,1540340998319,52.0,7.4,260.9,6.5,6.6,16.7
HCP75B,1540344604027,52.0,7.7,260.3,8.5,7.0,18.9
HCP75B,1540348202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540351796789,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540355398902,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540359004589,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540362598466,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540366204360,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540369802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540373400425,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540376999261,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540380602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540384196063,21.0,7.9,260.4,2.0,5.3,18.0
HCP75B,1540387804720,12.0,7.7,265.1,3.9,5.0,16.2
HCP75B,1540391401161,12.0,8.0,261.1,2.0,5.0,20.6
HCP75B,1540395001978,12.0,8.3,256.6,2.0,5.0,16.2
HCP75B,1540398597753,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540402205865,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540405802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540409402540,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540412997568,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540416602873,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540420201137,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540423797157,28.0,7.9,250.9,2.2,7.0,29.0
HCP75B,1540427403307,12.0,8.0,247.8,7.1,7.0,26.7
HCP75B,1540431001437,12.0,7.6,251.7,5.5,7.0,27.0
HCP75B,1540434597910,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540438203583,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540441805750,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540445404587,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540449003917,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540452601968,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540456197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540459800580,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540463396548,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540467003652,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540470597741,12.0,9.3,257.1,16.2,5.0,26.5
HCP75B,1540474196244,52.0,8.9,258.3,15.8,7.0,23.1
HCP75B,1540477802099,52.0,8.7,254.0,12.5,6.8,19.0
HCP75B,1540481396115,52.0,8.7,257.9,8.9,5.0,20.4
HCP75B,1540484997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540488601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540492201370,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540495799521,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540499405666,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540502998709,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540506601590,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540510202121,12.0,8.3,263.0,10.9,5.0,29.0
HCP75B,1540513801356,18.0,8.2,265.1,13.3,6.8,25.7
HCP75B,1540517405903,52.0,8.1,266.0,12.7,7.0,26.7
HCP75B,1540521000987,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540524596256,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540528199120,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540531801039,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540535400811,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540539000744,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540542603380,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540546198052,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540549805374,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540553403226,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540557003845,52.0,8.3,260.7,20.3,7.0,28.5
HCP75B,1540560600755,52.0,7.8,257.0,21.8,7.0,28.6
HCP75B,1540564201239,52.0,8.3,254.7,17.9,7.0,29.0
HCP75B,1540567800378,52.0,7.9,255.8,22.1,5.0,29.0
HCP75B,1540571402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540575005646,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540578598292,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540582205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540585800334,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540589404976,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540592998670,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540596602854,52.0,8.4,249.0,18.6,7.0,25.5
HCP75B,1540600200227,52.0,8.4,252.1,14.4,5.6,24.2
HCP75B,1540603805551,52.0,8.0,255.0,11.9,5.0,23.7
HCP75B,1540607403909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540611000637,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540614596341,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540618204376,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540621798117,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540625396071,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540629002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540632596662,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540636196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540639804872,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540643401577,52.0,7.9,248.0,18.7,6.0,29.0
HCP75B,1540733398841,12.0,8.7,239.9,27.2,5.0,6.0
HCP75B,1540736997174,52.0,9.1,242.3,31.3,7.0,9.3
HCP75B,1540740597908,52.0,9.3,240.2,27.9,7.0,9.7
HCP75B,1540744196352,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540747798094,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540751402113,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540755002340,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540758601978,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540762196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540848602455,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540852204571,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540855799889,12.0,8.0,211.9,30.0,5.1,11.4
HCP75B,1540859398097,52.0,8.3,211.2,30.6,6.1,7.9
HCP75B,1540862997464,23.0,8.1,215.1,26.4,7.0,8.7
HCP75B,1540866597478,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540870205716,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540873797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540877402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540881001945,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540884604207,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540888202092,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540891800369,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540895400892,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540898996431,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540902604455,12.0,8.6,205.6,21.1,5.0,6.1
HCP75B,1540906204941,12.0,8.1,206.0,25.0,5.0,10.4
HCP75B,1540909796500,12.0,7.8,206.6,21.4,7.0,7.5
HCP75B,1540913402294,12.0,7.3,208.4,22.9,7.0,10.9
HCP75B,1540916996589,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540920600710,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540924197709,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540927805987,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540931396514,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540934998776,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540938597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540942199149,12.0,7.5,196.6,11.8,5.0,18.2
HCP75B,1540945796114,12.0,7.5,199.3,13.0,7.0,17.2
HCP75B,1540949396167,12.0,7.2,201.5,11.4,5.4,14.1
HCP75B,1540953004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540956600792,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540960196819,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540963796099,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540967401762,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540970996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540974598375,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540978197156,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540981805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540985396070,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1540989002903,52.0,6.7,214.4,2.6,5.0,18.9
HCP75B,1540992599839,22.0,6.3,219.2,6.1,7.0,16.9
HCP75B,1540996200174,52.0,6.0,223.1,10.1,7.0,21.7
HCP75B,1540999803921,42.0,6.1,221.6,13.0,5.3,20.3
HCP75B,1541003405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541007003167,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541010597071,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541014196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541017803608,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541021397868,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541024997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541028602830,51.0,6.4,218.9,19.5,5.0,20.8
HCP75B,1541032201873,12.0,6.1,216.3,17.9,5.0,23.1
HCP75B,1541035804327,12.0,6.5,218.0,19.0,5.0,27.0
HCP75B,1541039399640,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541190597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541194196067,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541197800519,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541201399543,14.0,9.5,246.5,9.2,7.0,26.7
HCP75B,1541204998032,12.0,9.3,243.2,8.0,5.0,23.1
HCP75B,1541208596769,52.0,9.2,239.0,3.1,5.0,27.0
HCP75B,1541212197757,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541215797847,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541219405285,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541222997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541226602455,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541230199019,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541233796197,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541237403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541241002079,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541244603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541280598418,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541284201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541287805001,23.0,8.2,240.4,12.9,5.3,21.1
HCP75B,1541291399890,19.0,8.3,240.4,12.8,5.8,20.2
HCP75B,1541294999302,52.0,8.7,236.0,16.9,7.0,15.2
HCP75B,1541298600810,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541302205211,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541305804567,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541309404072,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541352600112,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541356203277,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541359798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541363405777,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541366996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541370600469,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541374202598,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541377805385,52.0,6.9,238.2,31.3,7.0,22.7
HCP75B,1541381398130,12.0,7.1,242.9,32.5,7.0,18.8
HCP75B,1541385004208,12.0,7.1,245.1,31.4,7.0,21.2
HCP75B,1541388602348,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541392199537,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541395803446,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541399398119,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541403004577,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541406601958,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541410200569,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541413796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541417399320,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541420998847,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541424604427,52.0,7.6,240.3,2.0,5.0,23.3
HCP75B,1541428203816,41.0,8.0,238.6,5.0,7.0,24.7
HCP75B,1541431805630,35.0,8.3,238.9,3.1,7.0,20.8
HCP75B,1541435405308,12.0,8.4,237.4,2.0,7.0,17.2
HCP75B,1541439004900,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541442603826,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541446199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541449797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541453402840,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541457001370,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541460601732,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541464197557,18.0,8.2,236.7,9.3,5.0,18.0
HCP75B,1541467805716,12.0,8.0,232.9,10.8,7.0,18.1
HCP75B,1541471401033,12.0,8.1,230.6,6.9,7.0,22.5
HCP75B,1541475004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541478603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541482203215,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541485797155,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541489400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541493002559,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541496601098,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541500202150,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541503796939,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541507398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541510997423,12.0,7.0,226.4,4.1,7.0,24.1
HCP75B,1541514605128,52.0,7.3,227.1,4.4,7.0,23.5
HCP75B,1541518205473,42.0,7.5,229.6,6.6,7.0,25.1
HCP75B,1541521804711,42.0,7.8,226.7,9.9,5.0,26.8
HCP75B,1541525404597,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541528999211,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541532598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541536203799,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541539805755,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541543405532,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541547004200,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541550600968,12.0,8.1,222.3,15.8,5.8,29.0
HCP75B,1541554205720,12.0,7.6,219.1,18.9,5.0,27.7
HCP75B,1541557798335,12.0,7.7,221.3,16.4,5.0,29.0
HCP75B,1541561402428,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541564997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541568604272,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541572196340,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541575799004,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541579398096,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541582997025,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541586599093,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541590202578,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541593805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541597401298,12.0,8.4,229.2,10.0,5.0,29.0
HCP75B,1541600997957,52.0,8.3,226.8,9.0,5.0,27.3
HCP75B,1541604605204,52.0,8.3,221.9,10.9,5.0,27.9
HCP75B,1541608197275,52.0,8.1,221.7,5.9,5.0,23.3
HCP75B,1541611804066,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541615403650,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541619001310,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541622602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541626199327,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541629799235,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541633405577,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541637005204,33.0,8.0,222.5,15.3,5.0,22.2
HCP75B,1541781005680,12.0,6.8,227.0,53.9,7.0,25.2
HCP75B,1541784598085,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541788199740,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541791801905,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541795405834,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541798998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541802601991,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541806198130,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541842201145,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541845797213,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541849405519,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541852998826,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541856601294,12.0,7.0,242.4,40.4,5.0,29.0
HCP75B,1541860204777,52.0,7.3,244.2,41.6,7.0,29.0
HCP75B,1541863799823,52.0,7.4,247.2,38.6,6.4,28.8
HCP75B,1541867400037,52.0,7.2,246.5,34.0,7.0,24.2
HCP75B,1541870998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541874598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541878205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1541881805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542087005268,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542090596649,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542094200739,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542097805064,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542101401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542104996343,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542108596414,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542112197035,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542115799367,52.0,5.8,254.5,21.0,7.0,20.3
HCP75B,1542119397080,12.0,6.2,257.8,22.2,7.0,17.7
HCP75B,1542123000073,52.0,6.3,259.1,17.4,7.0,16.4
HCP75B,1542126605886,52.0,6.0,256.1,16.3,7.0,12.7
HCP75B,1542130197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542133796241,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542137403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542140999802,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542144603503,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542148202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542151804229,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542155401476,52.0,6.8,275.1,12.6,6.8,20.2
HCP75B,1542159002276,12.0,6.5,274.5,8.9,7.0,17.0
HCP75B,1542162600793,12.0,6.5,275.7,5.5,5.0,13.4
HCP75B,1542166202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542169805963,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542173401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542176997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542180600864,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542184200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542187800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542191398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542194996963,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542281400601,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542284996996,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542288597585,12.0,6.3,287.0,20.3,5.0,28.0
HCP75B,1542292198052,52.0,5.9,285.5,17.3,7.0,29.0
HCP75B,1542295804916,12.0,6.1,284.0,20.9,5.7,29.0
HCP75B,1542299404142,52.0,6.3,285.1,19.5,7.0,29.0
HCP75B,1542302999705,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542306598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542310200716,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542313799949,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542317401136,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542321001556,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542324599991,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542382200440,12.0,7.5,288.1,53.0,7.0,28.5
HCP75B,1542385800878,18.0,7.1,283.8,56.3,7.0,27.6
HCP75B,1542389404396,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542393005725,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542396602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542400200413,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542403803491,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542407397304,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542411004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542414596362,12.0,8.1,296.0,54.4,7.0,25.8
HCP75B,1542418201853,52.0,7.9,296.0,54.8,5.0,29.0
HCP75B,1542421799087,29.0,8.3,292.9,53.3,5.0,29.0
HCP75B,1542425401256,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542428996408,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542432598983,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542511804813,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542515405351,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542518996867,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542522604814,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542526201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542529802090,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542533398083,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542536998944,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542540605112,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542544197642,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542547802595,19.0,9.0,275.2,56.3,5.0,24.5
HCP75B,1542551398106,52.0,9.3,274.4,57.7,5.0,28.9
HCP75B,1542555005368,28.0,9.8,269.7,59.7,5.0,28.1
HCP75B,1542558598661,52.0,10.0,267.6,54.9,6.5,29.0
HCP75B,1542562203160,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542565798125,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542569401488,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542580199991,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542583804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542587403436,52.0,10.0,277.6,58.6,5.0,20.9
HCP75B,1542590999205,12.0,10.0,278.8,60.3,5.0,21.9
HCP75B,1542594599787,52.0,9.5,275.8,57.4,7.0,17.4
HCP75B,1542598200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542601805187,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542605405657,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542662999445,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542666601908,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542738600746,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542742199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542745802220,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542749405675,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542752999619,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542756597730,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542760199784,12.0,7.0,264.9,56.9,5.0,6.0
HCP75B,1542846596266,18.0,6.4,272.8,58.6,7.0,28.6
HCP75B,1542850198752,52.0,6.1,271.9,60.3,5.0,24.1
HCP75B,1542853800790,52.0,5.8,270.2,64.8,5.0,23.5
HCP75B,1542857404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542861005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542864605652,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542868199905,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542871805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542875402054,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542878997358,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542882603226,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542886196861,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1542889796903,0.0,0.0,0.0,0.0,0.0,0.0
