id,time,vol
HCP34A,1542360603454,15.0
HCP34A,1542364200015,15.0
HCP34A,1542367802503,15.0
HCP34A,1542371401797,15.0
HCP34A,1542374998465,15.0
HCP34A,1542378599268,15.0
HCP34A,1542382198247,15.0
HCP34A,1542385796584,15.0
HCP34A,1542389397724,15.0
HCP34A,1542393002782,15.0
HCP34A,1542396604272,15.0
HCP34A,1542400205740,15.0
HCP34A,1542403802960,15.0
HCP34A,1542407403113,15.0
HCP34A,1542410996651,15.0
HCP34A,1542414597661,15.0
HCP34A,1542418204320,15.0
HCP34A,1542421803491,15.0
HCP34A,1542425402309,15.0
HCP34A,1542429000602,15.0
HCP34A,1542432603250,15.0
HCP34A,1542436202795,15.0
HCP34A,1542439801307,15.0
HCP34A,1542443400628,15.0
HCP34A,1542447000410,15.0
HCP34A,1542450603858,15.0
HCP34A,1542454201484,15.0
HCP34A,1542457802444,15.0
HCP34A,1542461399060,15.0
HCP34A,1542465004188,15.0
HCP34A,1542468601339,15.0
HCP34A,1542472200071,15.0
HCP34A,1542475796601,15.0
HCP34A,1542479405069,15.0
HCP34A,1542483003435,15.0
HCP34A,1542486602876,15.0
HCP34A,1542490204229,15.0
HCP34A,1542493801022,15.0
HCP34A,1542497403619,15.0
HCP34A,1542501002450,15.0
HCP34A,1542504604729,15.0
HCP34A,1542508196343,15.0
HCP34A,1542511802458,15.0
HCP34A,1542515399188,15.0
HCP34A,1542518999572,15.0
HCP34A,1542522603011,15.0
HCP34A,1542526203690,15.0
HCP34A,1542529805694,15.0
HCP34A,1542533401882,15.0
HCP34A,1542536998257,15.0
HCP34A,1542540600206,15.0
HCP34A,1542544203902,15.0
HCP34A,1542547804000,15.0
HCP34A,1542551400111,15.0
HCP34A,1542554997253,15.0
HCP34A,1542558603173,15.0
HCP34A,1542562199851,15.0
HCP34A,1542565801743,15.0
HCP34A,1542623396176,15.0
HCP34A,1542627000557,15.0
HCP34A,1542630604710,15.0
HCP34A,1542634204780,15.0
HCP34A,1542637802801,15.0
HCP34A,1542641396005,15.0
HCP34A,1542645003580,15.0
HCP34A,1542648602939,15.0
HCP34A,1542652204727,15.0
HCP34A,1542655803417,15.0
HCP34A,1542659400132,15.0
HCP34A,1542662996713,15.0
HCP34A,1542666597487,15.0
HCP34A,1542670203413,15.0
HCP34A,1542673799180,15.0
HCP34A,1542677405019,15.0
HCP34A,1542680999916,15.0
HCP34A,1542684596042,15.0
HCP34A,1542688204489,15.0
HCP34A,1542691805851,15.0
HCP34A,1542695397632,15.0
HCP34A,1542699002922,15.0
HCP34A,1542702596205,15.0
HCP34A,1542706201187,15.0
HCP34A,1542709805025,15.0
HCP34A,1542713401592,15.0
HCP34A,1542717005951,15.0
HCP34A,1542720605728,15.0
HCP34A,1542724202598,15.0
HCP34A,1542727800971,15.0
HCP34A,1542731399960,15.0
HCP34A,1542734999441,15.0
HCP34A,1542738604937,15.0
HCP34A,1542742200713,15.0
HCP34A,1542745797554,15.0
HCP34A,1542749401430,15.0
HCP34A,1542753005636,15.0
HCP34A,1542756600606,15.0
HCP34A,1542760199033,15.0
HCP34A,1542763804196,15.0
HCP34A,1542767397093,15.0
HCP34A,1542770996340,15.0
HCP34A,1542774598988,15.0
HCP34A,1542778203245,15.0
HCP34A,1542781803532,15.0
HCP34A,1542785405274,15.0
HCP34A,1542789005578,15.0
HCP34A,1542792605034,15.0
HCP34A,1542796205209,15.0
HCP34A,1542799805583,15.0
HCP34A,1542803402390,15.0
HCP34A,1542807000355,15.0
HCP34A,1542810601360,15.0
HCP34A,1542814197029,15.0
HCP34A,1542817802581,15.0
HCP34A,1542821404243,15.0
HCP34A,1542825003639,15.0
HCP34A,1542828598512,15.0
HCP34A,1542832204252,15.0
HCP34A,1542835805574,15.0
HCP34A,1542839402180,15.0
HCP34A,1542843003478,15.0
HCP34A,1542846596869,15.0
HCP34A,1542850198075,15.0
HCP34A,1542853802418,15.0
HCP34A,1542857396191,15.0
HCP34A,1542860996457,15.0
HCP34A,1542864605732,15.0
HCP34A,1542868201610,15.0
HCP34A,1542871805860,15.0
HCP34A,1542875398660,15.0
HCP34A,1542879005075,15.0
HCP34A,1542882599995,15.0
HCP34A,1542886202033,15.0
HCP34A,1542889803094,15.0
HCP34A,1542893401341,15.0
HCP34A,1542897002596,15.0
HCP34A,1542900602260,15.0
HCP34A,1542904201213,15.0
HCP34A,1542907804696,15.0
HCP34A,1542911404438,15.0
HCP34A,1542914997021,15.0
HCP34A,1542918603438,15.0
HCP34A,1542922197630,15.0
HCP34A,1542925802821,15.0
HCP34A,1542929405725,15.0
HCP34A,1542933002251,15.0
HCP34A,1542936602329,15.0
HCP34A,1542940199365,15.0
HCP34A,1542943803177,15.0
HCP34A,1542947403195,15.0
HCP34A,1542951003239,15.0
HCP34A,1542954600255,15.0
HCP34A,1542958205111,15.0
HCP34A,1542961796871,15.0
HCP34A,1542965401893,15.0
HCP34A,1542969005451,15.0
HCP34A,1542972605501,15.0
HCP34A,1542976200697,15.0
HCP34A,1542979801285,15.0
HCP34A,1542983398421,15.0
HCP34A,1542987002694,15.0
HCP34A,1542990598413,15.0
HCP34A,1542994203354,15.0
HCP34A,1542997799801,15.0
HCP34A,1543001403182,15.0
HCP34A,1543005002786,15.0
HCP34A,1543008599159,15.0
HCP34A,1543012205737,15.0
HCP34A,1543015805651,15.0
HCP34A,1543019402327,15.0
HCP34A,1543022999670,15.0
HCP34A,1543026605300,15.0
HCP34A,1543030199556,15.0
HCP34A,1543033799151,15.0
HCP34A,1543037402781,15.0
HCP34A,1543041001645,15.0
HCP34A,1543044605347,15.0
HCP34A,1543048198639,15.0
HCP34A,1543051798952,15.0
HCP34A,1543055403916,15.0
HCP34A,1543059002356,15.0
HCP34A,1543062599676,15.0
HCP34A,1543066196995,15.0
HCP34A,1543069797478,15.0
HCP34A,1543073401612,15.0
HCP34A,1543076997056,15.0
HCP34A,1543080605198,15.0
HCP34A,1543084197780,15.0
HCP34A,1543087802037,15.0
HCP34A,1543091400772,15.0
HCP34A,1543094999561,15.0
HCP34A,1543098600099,15.0
HCP34A,1543102198598,15.0
HCP34A,1543105799540,15.0
HCP34A,1543109402647,15.0
HCP34A,1543113005856,15.0
HCP34A,1543116602237,15.0
HCP34A,1543120198160,15.0
HCP34A,1543123800717,15.0
HCP34A,1543127403657,15.0
HCP34A,1543131000375,15.0
HCP34A,1543134605287,15.0
HCP34A,1543138202578,15.0
HCP34A,1543141798049,15.0
HCP34A,1543145396820,15.0
HCP34A,1543149000139,15.0
HCP34A,1543152604638,15.0
HCP34A,1543156204826,15.0
HCP34A,1543159798229,15.0
HCP34A,1543163403681,15.0
HCP34A,1543166997405,15.0
HCP34A,1543170600074,15.0
HCP34A,1543174203727,15.0
HCP34A,1543260603821,15.0
HCP34A,1543264197729,15.0
HCP34A,1543267800723,15.0
HCP34A,1543271397227,15.0
HCP34A,1543275003893,15.0
HCP34A,1543278605554,15.0
HCP34A,1543282204633,15.0
HCP34A,1543285802145,15.0
HCP34A,1543289396844,15.0
HCP34A,1543292999141,15.0
HCP34A,1543296599581,15.0
HCP34A,1543300202999,15.0
HCP34A,1543303798007,15.0
HCP34A,1543307405524,15.0
HCP34A,1543310999613,15.0
HCP34A,1543314599511,15.0
HCP34A,1543318199743,15.0
HCP34A,1543321796472,15.0
HCP34A,1543325401802,15.0
HCP34A,1543329003981,15.0
HCP34A,1543332600110,15.0
HCP34A,1543336204893,15.0
HCP34A,1543339796296,15.0
HCP34A,1543343397685,15.0
HCP34A,1543347005646,15.0
HCP34A,1543350599475,15.0
HCP34A,1543354199162,15.0
HCP34A,1543357800063,15.0
HCP34A,1543361403167,15.0
HCP34A,1543365003897,15.0
HCP34A,1543368598568,15.0
HCP34A,1543372196236,15.0
HCP34A,1543375800208,15.0
HCP34A,1543379401921,15.0
HCP34A,1543383000411,15.0
HCP34A,1543386600432,15.0
HCP34A,1543390196674,15.0
HCP34A,1543393803664,15.0
HCP34A,1543397396812,15.0
HCP34A,1543401004479,15.0
HCP34A,1543404603241,15.0
HCP34A,1543408202973,15.0
HCP34A,1543411802298,15.0
HCP34A,1543415405858,15.0
HCP34A,1543419003852,15.0
HCP34A,1543422604463,15.0
HCP34A,1543426199891,15.0
HCP34A,1543429804849,15.0
HCP34A,1543433405074,15.0
HCP34A,1543437002961,15.0
HCP34A,1543440600744,15.0
HCP34A,1543444199464,15.0
HCP34A,1543447801493,15.0
HCP34A,1543451398767,15.0
HCP34A,1543455002395,15.0
HCP34A,1543458604932,15.0
HCP34A,1543462203329,15.0
HCP34A,1543465801271,15.0
HCP34A,1543469396593,15.0
HCP34A,1543473001972,15.0
HCP34A,1543476601283,15.0
HCP34A,1543480199499,15.0
HCP34A,1543483802034,15.0
HCP34A,1543487405146,15.0
HCP34A,1543491002555,15.0
HCP34A,1543494598491,15.0
HCP34A,1543498203478,15.0
HCP34A,1543501797785,15.0
HCP34A,1543505401436,15.0
HCP34A,1543508996445,15.0
HCP34A,1543512598679,15.0
HCP34A,1543516199974,15.0
HCP34A,1543519802872,15.0
HCP34A,1543523400198,15.0
HCP34A,1543527003347,15.0
HCP34A,1543530599977,15.0
HCP34A,1543534198919,15.0
HCP34A,1543537796784,15.0
HCP34A,1543541400120,15.0
HCP34A,1543545001131,15.0
HCP34A,1543548604302,15.0
HCP34A,1543552196628,15.0
HCP34A,1543555802280,15.0
HCP34A,1543559397527,15.0
HCP34A,1543562996810,15.0
HCP34A,1543566597006,15.0
HCP34A,1543570202469,15.0
HCP34A,1543573805787,15.0
HCP34A,1543577404788,15.0
HCP34A,1543581001886,15.0
HCP34A,1543584600580,15.0
HCP34A,1543588202117,15.0
HCP34A,1543649396166,15.0
HCP34A,1543653003479,15.0
HCP34A,1543656598157,15.0
HCP34A,1543660196357,15.0
HCP34A,1543663802308,15.0
HCP34A,1543667397505,15.0
HCP34A,1543670999676,15.0
HCP34A,1543674600058,15.0
HCP34A,1543678203467,15.0
HCP34A,1543681804508,15.0
HCP34A,1543685399414,15.0
HCP34A,1543689000906,15.0
HCP34A,1543692605033,15.0
HCP34A,1543696203111,15.0
HCP34A,1543699797425,15.0
HCP34A,1543703398579,15.0
HCP34A,1543706996953,15.0
HCP34A,1543710597025,15.0
HCP34A,1543714201459,15.0
HCP34A,1543717798822,15.0
HCP34A,1543721396014,15.0
HCP34A,1543725000190,15.0
HCP34A,1543728597381,15.0
HCP34A,1543732202056,15.0
HCP34A,1543735800039,15.0
HCP34A,1543739396801,15.0
HCP34A,1543742998833,15.0
HCP34A,1543746604508,15.0
HCP34A,1543750202345,15.0
HCP34A,1543753805296,15.0
HCP34A,1543757402470,15.0
HCP34A,1543760997468,15.0
HCP34A,1543764596986,15.0
HCP34A,1543768197797,15.0
HCP34A,1543771802096,15.0
HCP34A,1543775397599,15.0
HCP34A,1543779005666,15.0
HCP34A,1543782601097,15.0
HCP34A,1543786202066,15.0
HCP34A,1543789799682,15.0
HCP34A,1543793396314,15.0
HCP34A,1543797000664,15.0
HCP34A,1543800601326,15.0
HCP34A,1543804200689,15.0
HCP34A,1543807797422,15.0
HCP34A,1543811403474,15.0
HCP34A,1543815002713,15.0
HCP34A,1543818603500,15.0
HCP34A,1543822202972,15.0
HCP34A,1543825801190,15.0
HCP34A,1543829404250,15.0
HCP34A,1543833000916,15.0
HCP34A,1543836596341,15.0
HCP34A,1543840205590,15.0
HCP34A,1543843801961,15.0
HCP34A,1543847403741,15.0
HCP34A,1543851000936,15.0
HCP34A,1543854598744,15.0
HCP34A,1543858198305,15.0
HCP34A,1543861797340,15.0
HCP34A,1543865402123,15.0
HCP34A,1543869004800,15.0
HCP34A,1543872600784,15.0
HCP34A,1543876198983,15.0
HCP34A,1543879798388,15.0
HCP34A,1543883397144,15.0
HCP34A,1543886999187,15.0
HCP34A,1543890599145,15.0
HCP34A,1543894202313,15.0
HCP34A,1543897798138,15.0
HCP34A,1543901399308,15.0
HCP34A,1543904998653,15.0
HCP34A,1543908596134,15.0
HCP34A,1543912201698,15.0
HCP34A,1543915805246,15.0
HCP34A,1543919401024,15.0
HCP34A,1543922999237,15.0
HCP34A,1543926602079,15.0
HCP34A,1543930204893,15.0
HCP34A,1543933805938,15.0
HCP34A,1543937397157,15.0
HCP34A,1543940998160,15.0
HCP34A,1543944599664,15.0
HCP34A,1543948196483,15.0
HCP34A,1543951799445,15.0
HCP34A,1543955397081,15.0
HCP34A,1543958998304,15.0
HCP34A,1543962597591,15.0
HCP34A,1543966201271,15.0
HCP34A,1543969800525,15.0
HCP34A,1543973402984,15.0
HCP34A,1543977004419,15.0
HCP34A,1543980597903,15.0
HCP34A,1543984205122,15.0
HCP34A,1543987798725,15.0
HCP34A,1543991396575,15.0
HCP34A,1543994997315,15.0
HCP34A,1543998600370,15.0
HCP34A,1544002204581,15.0
HCP34A,1544005796020,15.0
HCP34A,1544009400234,15.0
HCP34A,1544013000806,15.0
HCP34A,1544016598809,15.0
HCP34A,1544020204765,15.0
HCP34A,1544023805407,15.0
HCP34A,1544027404731,15.0
HCP34A,1544030996533,15.0
HCP34A,1544034601016,15.0
HCP34A,1544038203565,15.0
HCP34A,1544041799838,15.0
HCP34A,1544045396124,15.0
HCP34A,1544049002915,15.0
HCP34A,1544052598674,15.0
HCP34A,1544056197041,15.0
HCP34A,1544059801942,15.0
HCP34A,1544063404881,15.0
HCP34A,1544067002046,15.0
HCP34A,1544070603382,15.0
HCP34A,1544074201051,15.0
HCP34A,1544077801284,15.0
HCP34A,1544081405026,15.0
HCP34A,1544085005488,15.0
HCP34A,1544088598647,15.0
HCP34A,1544092199730,15.0
HCP34A,1544095797411,15.0
HCP34A,1544099399575,15.0
HCP34A,1544103004981,15.0
HCP34A,1544106596291,15.0
HCP34A,1544110202358,15.0
HCP34A,1544113798658,15.0
HCP34A,1544117404774,15.0
HCP34A,1544120999358,15.0
HCP34A,1544124604356,15.0
HCP34A,1544128200652,15.0
HCP34A,1544131803273,15.0
HCP34A,1544135404769,15.0
HCP34A,1544138998629,15.0
HCP34A,1544142601937,15.0
HCP34A,1544146198082,15.0
HCP34A,1544149799607,15.0
HCP34A,1544153399398,15.0
HCP34A,1544156996896,15.0
HCP34A,1544160599574,15.0
HCP34A,1544164201393,15.0
HCP34A,1544167798932,15.0
HCP34A,1544171399080,15.0
HCP34A,1544174997242,15.0
HCP34A,1544178601744,15.0
HCP34A,1544182197408,15.0
HCP34A,1544185804973,15.0
HCP34A,1544189405097,15.0
HCP34A,1544192998758,15.0
HCP34A,1544196597691,15.0
HCP34A,1544200196113,15.0
HCP34A,1544203796252,15.0
HCP34A,1544207402538,15.0
HCP34A,1544211004537,15.0
HCP34A,1544214604781,15.0
HCP34A,1544218200337,15.0
HCP34A,1544221803043,15.0
HCP34A,1544225399087,15.0
HCP34A,1544228999224,15.0
HCP34A,1544232599126,15.0
HCP34A,1544236205401,15.0
HCP34A,1544239798007,15.0
HCP34A,1544243402988,15.0
HCP34A,1544246998285,15.0
HCP34A,1544250604937,15.0
HCP34A,1544254205304,15.0
HCP34A,1544257800085,15.0
HCP34A,1544261398695,15.0
HCP34A,1544265005135,15.0
HCP34A,1544268598048,15.0
HCP34A,1544272199331,15.0
HCP34A,1544275797499,15.0
HCP34A,1544279396555,15.0
HCP34A,1544283001420,15.0
HCP34A,1544286602229,15.0
HCP34A,1544290198734,15.0
HCP34A,1544293803422,15.0
HCP34A,1544297404955,15.0
HCP34A,1544301004878,15.0
HCP34A,1544304603225,15.0
HCP34A,1544308196220,15.0
HCP34A,1544311798353,15.0
HCP34A,1544315396305,15.0
HCP34A,1544319001176,15.0
HCP34A,1544322604154,15.0
HCP34A,1544326201199,15.0
HCP34A,1544329799062,15.0
HCP34A,1544333405799,15.0
HCP34A,1544337005295,15.0
HCP34A,1544340597101,15.0
HCP34A,1544344198036,15.0
HCP34A,1544347799589,15.0
HCP34A,1544351399044,15.0
HCP34A,1544355004339,15.0
HCP34A,1544358602998,15.0
HCP34A,1544362199171,15.0
HCP34A,1544365805237,15.0
HCP34A,1544369405736,15.0
HCP34A,1544373005576,15.0
HCP34A,1544376597891,15.0
HCP34A,1544380203775,15.0
HCP34A,1544383797771,15.0
HCP34A,1544387399353,15.0
HCP34A,1544390996715,15.0
HCP34A,1544394605601,15.0
HCP34A,1544398204344,15.0
HCP34A,1544401800264,15.0
HCP34A,1544405400961,15.0
HCP34A,1544409000589,15.0
HCP34A,1544412600800,15.0
HCP34A,1544524199916,15.0
HCP34A,1544527801886,15.0
HCP34A,1544531396398,15.0
HCP34A,1544535003236,15.0
HCP34A,1544538602052,15.0
HCP34A,1544542202516,15.0
HCP34A,1544545797418,15.0
HCP34A,1544549403319,15.0
HCP34A,1544553004018,15.0
HCP34A,1544556598032,15.0
HCP34A,1544560196253,15.0
HCP34A,1544563802198,15.0
HCP34A,1544567399467,15.0
HCP34A,1544571003961,15.0
HCP34A,1544574597342,15.0
HCP34A,1544578205441,15.0
HCP34A,1544581802266,15.0
HCP34A,1544585404534,15.0
HCP34A,1544589004040,15.0
HCP34A,1544592599177,15.0
HCP34A,1544596200313,15.0
HCP34A,1544599802209,15.0
HCP34A,1544603403304,15.0
HCP34A,1544606997153,15.0
HCP34A,1544610596855,15.0
HCP34A,1544614204197,15.0
HCP34A,1544617801434,15.0
HCP34A,1544621396972,15.0
HCP34A,1544625004994,15.0
HCP34A,1544628599393,15.0
HCP34A,1544632203489,15.0
HCP34A,1544635804499,15.0
HCP34A,1544639397611,15.0
HCP34A,1544643003876,15.0
HCP34A,1544646597341,15.0
HCP34A,1544650200462,15.0
HCP34A,1544653799735,15.0
HCP34A,1544657401249,15.0
HCP34A,1544661004868,15.0
HCP34A,1544664599736,15.0
HCP34A,1544668203706,15.0
HCP34A,1544671803018,15.0
HCP34A,1544675400188,15.0
HCP34A,1544679001502,15.0
HCP34A,1544682598075,15.0
HCP34A,1544686202854,15.0
HCP34A,1544689805629,15.0
HCP34A,1544693401790,15.0
HCP34A,1544697005877,15.0
HCP34A,1544700600477,15.0
HCP34A,1544704202145,15.0
HCP34A,1544707797673,15.0
HCP34A,1544711404497,15.0
HCP34A,1544715004664,15.0
HCP34A,1544718604373,15.0
HCP34A,1544722204002,15.0
HCP34A,1544725798207,15.0
HCP34A,1544729400164,15.0
HCP34A,1544732998150,15.0
HCP34A,1544736605822,15.0
HCP34A,1544740196460,15.0
HCP34A,1544743801757,15.0
HCP34A,1544747403718,15.0
HCP34A,1544750996484,15.0
HCP34A,1544754602106,15.0
HCP34A,1544758197940,15.0
HCP34A,1544761797543,15.0
HCP34A,1544765395996,15.0
HCP34A,1544769001741,15.0
HCP34A,1544772603611,15.0
HCP34A,1544776205900,15.0
HCP34A,1544779803201,15.0
HCP34A,1544783405818,15.0
HCP34A,1544786999189,15.0
HCP34A,1544790596637,15.0
HCP34A,1544794198529,15.0
HCP34A,1544797796728,15.0
HCP34A,1544801400105,15.0
HCP34A,1544804996865,15.0
HCP34A,1544808605657,15.0
HCP34A,1544812199456,15.0
HCP34A,1544815802494,15.0
HCP34A,1544819401619,15.0
HCP34A,1544822999836,15.0
HCP34A,1544826603438,15.0
HCP34A,1544830196141,15.0
HCP34A,1544833797728,15.0
HCP34A,1544837399706,15.0
HCP34A,1544840998143,15.0
HCP34A,1544844605011,15.0
HCP34A,1544848201364,15.0
HCP34A,1544851803371,15.0
HCP34A,1544855396131,15.0
HCP34A,1544859001038,15.0
HCP34A,1544862605298,15.0
HCP34A,1544866203651,15.0
HCP34A,1544869797530,15.0
HCP34A,1544873396813,15.0
HCP34A,1544876996650,15.0
HCP34A,1544880604892,15.0
HCP34A,1544884201960,15.0
HCP34A,1544887804899,15.0
HCP34A,1544891401426,15.0
HCP34A,1544895001393,15.0
HCP34A,1544898598098,15.0
HCP34A,1544902199010,15.0
HCP34A,1544905796128,15.0
HCP34A,1544909396799,15.0
HCP34A,1544913005392,15.0
HCP34A,1544916599793,15.0
HCP34A,1544920201180,15.0
HCP34A,1544923802628,15.0
HCP34A,1544927403419,15.0
HCP34A,1544930998151,15.0
HCP34A,1544934598544,15.0
HCP34A,1545010199448,15.0
HCP34A,1545013798899,15.0
HCP34A,1545017398895,15.0
HCP34A,1545021001542,15.0
HCP34A,1545024598920,15.0
HCP34A,1545028201093,15.0
HCP34A,1545031801901,15.0
HCP34A,1545035405757,15.0
HCP34A,1545039002990,15.0
HCP34A,1545042599879,15.0
HCP34A,1545046198074,15.0
HCP34A,1545049804951,15.0
HCP34A,1545053399147,15.0
HCP34A,1545056999235,15.0
HCP34A,1545060605182,15.0
HCP34A,1545064197664,15.0
HCP34A,1545067798657,15.0
HCP34A,1545071403608,15.0
HCP34A,1545075003718,15.0
HCP34A,1545078600727,15.0
HCP34A,1545082199333,15.0
HCP34A,1545085798164,15.0
HCP34A,1545089397872,15.0
HCP34A,1545093003995,15.0
HCP34A,1545096601519,15.0
HCP34A,1545100199545,15.0
HCP34A,1545103805435,15.0
HCP34A,1545107401680,15.0
HCP34A,1545111001894,15.0
HCP34A,1545114600521,15.0
HCP34A,1545118202697,15.0
HCP34A,1545121802505,15.0
HCP34A,1545125397335,15.0
HCP34A,1545129002907,15.0
HCP34A,1545132598414,15.0
HCP34A,1545136200045,15.0
HCP34A,1545139805693,15.0
HCP34A,1545143398982,15.0
HCP34A,1545147003999,15.0
HCP34A,1545150598532,15.0
HCP34A,1545154205959,15.0
HCP34A,1545157796227,15.0
HCP34A,1545161398214,15.0
HCP34A,1545165004024,15.0
HCP34A,1545168596551,15.0
HCP34A,1545172204476,15.0
HCP34A,1545175805898,15.0
HCP34A,1545179404550,15.0
HCP34A,1545183001679,15.0
HCP34A,1545244198860,15.0
HCP34A,1545247803101,15.0
HCP34A,1545251398902,15.0
HCP34A,1545254997884,15.0
HCP34A,1545258602435,15.0
HCP34A,1545262205591,15.0
HCP34A,1545265804561,15.0
HCP34A,1545269396703,15.0
HCP34A,1545272998686,15.0
HCP34A,1545276597755,15.0
HCP34A,1545280205395,15.0
HCP34A,1545283803526,15.0
HCP34A,1545287403273,15.0
HCP34A,1545291005316,15.0
HCP34A,1545323401230,15.0
HCP34A,1545327000199,15.0
HCP34A,1545330603448,15.0
HCP34A,1545334205533,15.0
HCP34A,1545337804606,15.0
HCP34A,1545341404397,15.0
HCP34A,1545344997563,15.0
HCP34A,1545348600867,15.0
HCP34A,1545352199800,15.0
HCP34A,1545355796153,15.0
HCP34A,1545359404389,15.0
HCP34A,1545362999950,15.0
HCP34A,1545366597474,15.0
HCP34A,1545402605787,15.0
HCP34A,1545406205546,15.0
HCP34A,1545409796043,15.0
HCP34A,1545413403664,15.0
HCP34A,1545417004890,15.0
HCP34A,1545420598083,15.0
HCP34A,1545424196411,15.0
HCP34A,1545427803761,15.0
HCP34A,1545431404457,15.0
HCP34A,1545434998065,15.0
HCP34A,1545438599608,15.0
HCP34A,1545442198450,15.0
HCP34A,1545445800904,15.0
HCP34A,1545449400067,15.0
HCP34A,1545452997829,15.0
HCP34A,1545456602861,15.0
HCP34A,1545460198507,15.0
HCP34A,1545463798204,15.0
HCP34A,1545467405653,15.0
HCP34A,1545470999468,15.0
HCP34A,1545474604614,15.0
HCP34A,1545478199344,15.0
HCP34A,1545481796608,15.0
HCP34A,1545485398349,15.0
HCP34A,1545488998945,15.0
HCP34A,1545492604308,15.0
HCP34A,1545496196797,15.0
HCP34A,1545499797773,15.0
HCP34A,1545503400326,15.0
HCP34A,1545506996256,15.0
HCP34A,1545510603447,15.0
HCP34A,1545514199486,15.0
HCP34A,1545517798176,15.0
HCP34A,1545521397070,15.0
HCP34A,1545524999323,15.0
HCP34A,1545528605251,15.0
HCP34A,1545532200971,15.0
HCP34A,1545535796937,15.0
HCP34A,1545539403782,15.0
HCP34A,1545543002256,15.0
HCP34A,1545546602360,15.0
HCP34A,1545550196497,15.0
HCP34A,1545553799112,15.0
HCP34A,1545557396796,15.0
HCP34A,1545561003976,15.0
HCP34A,1545564601779,15.0
HCP34A,1545568202437,15.0
HCP34A,1545571805984,15.0
HCP34A,1545575405198,15.0
HCP34A,1545578999843,15.0
HCP34A,1545582600048,15.0
HCP34A,1545586205943,15.0
HCP34A,1545589802463,15.0
HCP34A,1545593396019,15.0
HCP34A,1545596996112,15.0
HCP34A,1545600604862,15.0
HCP34A,1545604199427,15.0
HCP34A,1545607797162,15.0
HCP34A,1545611400685,15.0
HCP34A,1545615001347,15.0
HCP34A,1545618596130,15.0
HCP34A,1545622200608,15.0
HCP34A,1545625798721,15.0
HCP34A,1545629405751,15.0
HCP34A,1545632999513,15.0
HCP34A,1545636603615,15.0
HCP34A,1545640202393,15.0
HCP34A,1545643799581,15.0
HCP34A,1545647398021,15.0
HCP34A,1545650999057,15.0
HCP34A,1545654597059,15.0
HCP34A,1545658197370,15.0
HCP34A,1545661800020,15.0
HCP34A,1545665402262,15.0
HCP34A,1545669003519,15.0
HCP34A,1545672598069,15.0
HCP34A,1545676202536,15.0
HCP34A,1545679805516,15.0
HCP34A,1545683398927,15.0
HCP34A,1545687003383,15.0
HCP34A,1545690603861,15.0
HCP34A,1545694203606,15.0
HCP34A,1545697800249,15.0
HCP34A,1545701403673,15.0
HCP34A,1545704998144,15.0
HCP34A,1545708605527,15.0
HCP34A,1545712198674,15.0
HCP34A,1545715799562,15.0
HCP34A,1545719405136,15.0
HCP34A,1545722997942,15.0
HCP34A,1545726603250,15.0
HCP34A,1545730205031,15.0
HCP34A,1545733799247,15.0
HCP34A,1545737398970,15.0
HCP34A,1545740997620,15.0
HCP34A,1545744601539,15.0
HCP34A,1545748203383,15.0
HCP34A,1545751804300,15.0
HCP34A,1545755404229,15.0
HCP34A,1545759005439,15.0
HCP34A,1545762596950,15.0
HCP34A,1545766202234,15.0
HCP34A,1545769805218,15.0
HCP34A,1545773396752,15.0
HCP34A,1545777005643,15.0
HCP34A,1545780603456,15.0
HCP34A,1545784199915,15.0
HCP34A,1545787802398,15.0
HCP34A,1545791403273,15.0
HCP34A,1545795002862,15.0
HCP34A,1545798599412,15.0
HCP34A,1545802198928,15.0
HCP34A,1545805798913,15.0
HCP34A,1545809402230,15.0
HCP34A,1545813000256,15.0
HCP34A,1545816605858,15.0
HCP34A,1545820199530,15.0
HCP34A,1545823800669,15.0
HCP34A,1545827402806,15.0
HCP34A,1545830996081,15.0
HCP34A,1545834604570,15.0
HCP34A,1545838199207,15.0
HCP34A,1545841799070,15.0
HCP34A,1545845400779,15.0
HCP34A,1545849001355,15.0
HCP34A,1545852603484,15.0
HCP34A,1545856196946,15.0
HCP34A,1545859800290,15.0
HCP34A,1545863401080,15.0
HCP34A,1545867004807,15.0
HCP34A,1545870605087,15.0
HCP34A,1545874202999,15.0
HCP34A,1545877797647,15.0
HCP34A,1545881401348,15.0
HCP34A,1545885005715,15.0
HCP34A,1545888602065,15.0
HCP34A,1545892203935,15.0
HCP34A,1545895800943,15.0
HCP34A,1545899404270,15.0
HCP34A,1545903005061,15.0
HCP34A,1545906603257,15.0
HCP34A,1545910201689,15.0
HCP34A,1545913798339,15.0
HCP34A,1545917402092,15.0
HCP34A,1545920999857,15.0
HCP34A,1545924597156,15.0
HCP34A,1545928200325,15.0
HCP34A,1545931803746,15.0
HCP34A,1545935405211,15.0
