id,time,vol
HCP5A,1541179805556,70.0
HCP5A,1541183400466,70.0
HCP5A,1541187003455,70.0
HCP5A,1541190597055,70.0
HCP5A,1541194201342,70.0
HCP5A,1541197804911,70.0
HCP5A,1541201400228,70.0
HCP5A,1541204998915,70.0
HCP5A,1541208604253,70.0
HCP5A,1541212199194,70.0
HCP5A,1541215804322,70.0
HCP5A,1541219401995,70.0
HCP5A,1541223000680,70.0
HCP5A,1541226604607,70.0
HCP5A,1541230201521,70.0
HCP5A,1541233798124,70.0
HCP5A,1541237398517,70.0
HCP5A,1541241004061,70.0
HCP5A,1541244605739,70.0
HCP5A,1541248197486,70.0
HCP5A,1541251801985,70.0
HCP5A,1541255397861,70.0
HCP5A,1541259004522,70.0
HCP5A,1541262605883,70.0
HCP5A,1541266198935,70.0
HCP5A,1541269805049,70.0
HCP5A,1541273396525,70.0
HCP5A,1541277005183,70.0
HCP5A,1541280598213,70.0
HCP5A,1541284199711,70.0
HCP5A,1541287801890,70.0
HCP5A,1541291399783,70.0
HCP5A,1541294998652,70.0
HCP5A,1541298600493,70.0
HCP5A,1541302204251,70.0
HCP5A,1541305798452,70.0
HCP5A,1541309397710,70.0
HCP5A,1541312996780,70.0
HCP5A,1541316598250,70.0
HCP5A,1541320196295,70.0
HCP5A,1541323799696,70.0
HCP5A,1541327396934,70.0
HCP5A,1541330999430,70.0
HCP5A,1541334600803,70.0
HCP5A,1541338196503,70.0
HCP5A,1541341799977,70.0
HCP5A,1541345405350,70.0
HCP5A,1541349005808,70.0
HCP5A,1541352597500,70.0
HCP5A,1541356196772,70.0
HCP5A,1541359805362,70.0
HCP5A,1541363399716,70.0
HCP5A,1541367004762,70.0
HCP5A,1541370600823,70.0
HCP5A,1541374202855,70.0
HCP5A,1541377804137,70.0
HCP5A,1541381402812,70.0
HCP5A,1541384997541,70.0
HCP5A,1541388604673,70.0
HCP5A,1541392204396,70.0
HCP5A,1541395799057,70.0
HCP5A,1541399396899,70.0
HCP5A,1541402996209,70.0
HCP5A,1541406601658,70.0
HCP5A,1541410203194,70.0
HCP5A,1541413802039,70.0
HCP5A,1541417405910,70.0
HCP5A,1541420999202,70.0
HCP5A,1541424604872,70.0
HCP5A,1541428203819,70.0
HCP5A,1541431798965,70.0
HCP5A,1541435396183,70.0
HCP5A,1541439000912,70.0
HCP5A,1541442599177,70.0
HCP5A,1541446196451,70.0
HCP5A,1541449803917,70.0
HCP5A,1541453398216,70.0
HCP5A,1541457003759,70.0
HCP5A,1541460599190,70.0
HCP5A,1541464203785,70.0
HCP5A,1541467797353,70.0
HCP5A,1541471401306,70.0
HCP5A,1541474998794,70.0
HCP5A,1541478599699,70.0
HCP5A,1541482201821,70.0
HCP5A,1541485798796,70.0
HCP5A,1541489399992,70.0
HCP5A,1541493000756,70.0
HCP5A,1541496603391,70.0
HCP5A,1541500202552,70.0
HCP5A,1541503798446,70.0
HCP5A,1541507403162,70.0
HCP5A,1541511002800,70.0
HCP5A,1541514605666,70.0
HCP5A,1541518203947,70.0
HCP5A,1541521803697,70.0
HCP5A,1541525400766,70.0
HCP5A,1541528997377,70.0
HCP5A,1541532603922,70.0
HCP5A,1541536200745,70.0
HCP5A,1541539797452,70.0
HCP5A,1541543404446,70.0
HCP5A,1541546998484,70.0
HCP5A,1541550598149,70.0
HCP5A,1541554199918,70.0
HCP5A,1541557799364,70.0
HCP5A,1541561396199,70.0
HCP5A,1541565004935,70.0
HCP5A,1541568601660,70.0
HCP5A,1541572201615,70.0
HCP5A,1541575798643,70.0
HCP5A,1541579401879,70.0
HCP5A,1541582999420,70.0
HCP5A,1541586603151,70.0
HCP5A,1541590196449,70.0
HCP5A,1541593801178,70.0
HCP5A,1541597396393,70.0
HCP5A,1541600998180,70.0
HCP5A,1541604598685,70.0
HCP5A,1541608198845,70.0
HCP5A,1541611802625,70.0
HCP5A,1541615405938,70.0
HCP5A,1541619002019,70.0
HCP5A,1541622600249,70.0
HCP5A,1541626204016,70.0
HCP5A,1541629796764,70.0
HCP5A,1541633396194,70.0
HCP5A,1541636998670,70.0
HCP5A,1541640600952,70.0
HCP5A,1541644203993,70.0
HCP5A,1541647797661,70.0
HCP5A,1541651399690,70.0
HCP5A,1541654996586,70.0
HCP5A,1541658602196,70.0
HCP5A,1541662205623,70.0
HCP5A,1541665797984,70.0
HCP5A,1541669402331,70.0
HCP5A,1541673000789,70.0
HCP5A,1541676601940,70.0
HCP5A,1541680199155,70.0
HCP5A,1541683798401,70.0
HCP5A,1541687402139,70.0
HCP5A,1541691000524,70.0
HCP5A,1541694597578,70.0
HCP5A,1541698196981,70.0
HCP5A,1541701800355,70.0
HCP5A,1541705405033,70.0
HCP5A,1541709004027,70.0
HCP5A,1541712605681,70.0
HCP5A,1541716197760,70.0
HCP5A,1541719802166,70.0
HCP5A,1541723402226,70.0
HCP5A,1541726997920,70.0
HCP5A,1541730603235,70.0
HCP5A,1541734205103,70.0
HCP5A,1541737805849,70.0
HCP5A,1541741404739,70.0
HCP5A,1541745000913,70.0
HCP5A,1541748600069,70.0
HCP5A,1541752201215,70.0
HCP5A,1541755800456,70.0
HCP5A,1541759401537,70.0
HCP5A,1541763004809,70.0
HCP5A,1541766602931,70.0
HCP5A,1541770197026,70.0
HCP5A,1541773797101,70.0
HCP5A,1541777403422,70.0
HCP5A,1541781000840,70.0
HCP5A,1541784599749,70.0
HCP5A,1541788200398,70.0
HCP5A,1541791801529,70.0
HCP5A,1541795397168,70.0
HCP5A,1541798999625,70.0
HCP5A,1541802598594,70.0
HCP5A,1541806198465,70.0
HCP5A,1541809801298,70.0
HCP5A,1541813400644,70.0
HCP5A,1541817003223,70.0
HCP5A,1541820602945,70.0
HCP5A,1541824197526,70.0
HCP5A,1541827796930,70.0
HCP5A,1541831399998,70.0
HCP5A,1541834997475,70.0
HCP5A,1541838602149,70.0
HCP5A,1541842198094,70.0
HCP5A,1541845797147,70.0
HCP5A,1541849398788,70.0
HCP5A,1541853004411,70.0
HCP5A,1541856603799,70.0
HCP5A,1541860202353,70.0
HCP5A,1541863800725,70.0
HCP5A,1541867400454,70.0
HCP5A,1541870996782,70.0
HCP5A,1541874596152,70.0
HCP5A,1541878204917,70.0
HCP5A,1541881801798,70.0
HCP5A,1541885396916,70.0
HCP5A,1541888997849,70.0
HCP5A,1541892596041,70.0
HCP5A,1541896202317,70.0
HCP5A,1541899801982,70.0
HCP5A,1541903398077,70.0
HCP5A,1541906998710,70.0
HCP5A,1541910600446,70.0
HCP5A,1541914201875,70.0
HCP5A,1541917799811,70.0
HCP5A,1541921397539,70.0
HCP5A,1541925001743,70.0
HCP5A,1541928602073,70.0
HCP5A,1541932200457,70.0
HCP5A,1541935798361,70.0
HCP5A,1541939402665,70.0
HCP5A,1541942998205,70.0
HCP5A,1541946599728,70.0
HCP5A,1541950203348,70.0
HCP5A,1541953796660,70.0
HCP5A,1541957396586,70.0
HCP5A,1541961005946,70.0
HCP5A,1541964604993,70.0
HCP5A,1541968200141,70.0
HCP5A,1541971799790,70.0
HCP5A,1541975401548,70.0
HCP5A,1541979004128,70.0
HCP5A,1541982599858,70.0
HCP5A,1541986198234,70.0
HCP5A,1541989800190,70.0
HCP5A,1541993405649,70.0
HCP5A,1541997004402,70.0
HCP5A,1542000604833,70.0
HCP5A,1542004199576,70.0
HCP5A,1542007796696,70.0
HCP5A,1542011403423,70.0
HCP5A,1542014999365,70.0
HCP5A,1542018599572,70.0
HCP5A,1542022197083,70.0
HCP5A,1542025800541,70.0
HCP5A,1542029397230,70.0
HCP5A,1542032998352,70.0
HCP5A,1542036602624,70.0
HCP5A,1542040205698,70.0
HCP5A,1542043802149,70.0
HCP5A,1542047405275,70.0
HCP5A,1542050998225,70.0
HCP5A,1542054599141,70.0
HCP5A,1542058196291,70.0
HCP5A,1542061802676,70.0
HCP5A,1542065397130,70.0
HCP5A,1542068998193,70.0
HCP5A,1542072604644,70.0
HCP5A,1542076203600,70.0
HCP5A,1542079803190,70.0
HCP5A,1542083398961,70.0
HCP5A,1542087002231,70.0
HCP5A,1542090605155,70.0
HCP5A,1542094200887,70.0
HCP5A,1542097801555,70.0
HCP5A,1542101405773,70.0
HCP5A,1542104996483,70.0
HCP5A,1542108599117,70.0
HCP5A,1542112196199,70.0
HCP5A,1542115799623,70.0
HCP5A,1542119396906,70.0
HCP5A,1542122999084,70.0
HCP5A,1542126601726,70.0
HCP5A,1542130195994,70.0
HCP5A,1542133801250,70.0
HCP5A,1542137403224,70.0
HCP5A,1542140996365,70.0
HCP5A,1542144600877,70.0
HCP5A,1542148198632,70.0
HCP5A,1542151802154,70.0
HCP5A,1542155401561,70.0
HCP5A,1542159004630,70.0
HCP5A,1542162600539,70.0
HCP5A,1542166198153,70.0
HCP5A,1542169797595,70.0
HCP5A,1542173399282,70.0
HCP5A,1542177004092,70.0
HCP5A,1542180605427,70.0
HCP5A,1542184204763,70.0
HCP5A,1542187801772,70.0
HCP5A,1542191403646,70.0
HCP5A,1542195005332,70.0
HCP5A,1542198604886,70.0
HCP5A,1542202196354,70.0
HCP5A,1542205804197,70.0
HCP5A,1542209403691,70.0
HCP5A,1542212997209,70.0
HCP5A,1542216604837,70.0
HCP5A,1542220201767,70.0
HCP5A,1542223801706,70.0
HCP5A,1542227402277,70.0
HCP5A,1542231001976,70.0
HCP5A,1542234602623,70.0
HCP5A,1542238199843,70.0
HCP5A,1542241798955,70.0
HCP5A,1542245401037,70.0
HCP5A,1542248996599,70.0
HCP5A,1542252602477,70.0
HCP5A,1542256202510,70.0
HCP5A,1542259801341,70.0
HCP5A,1542263402316,70.0
HCP5A,1542266997359,70.0
HCP5A,1542270601910,70.0
HCP5A,1542274197086,70.0
HCP5A,1542277797643,70.0
HCP5A,1542281400546,70.0
HCP5A,1542285001129,70.0
HCP5A,1542288600908,70.0
HCP5A,1542292204631,70.0
HCP5A,1542295800961,70.0
HCP5A,1542299399378,70.0
HCP5A,1542302999922,70.0
HCP5A,1542306599378,70.0
HCP5A,1542310199801,70.0
HCP5A,1542313802859,70.0
HCP5A,1542317399744,70.0
HCP5A,1542320997617,70.0
HCP5A,1542324601883,70.0
HCP5A,1542328204148,70.0
HCP5A,1542331805380,70.0
HCP5A,1542335397243,70.0
HCP5A,1542339002230,70.0
HCP5A,1542342604332,70.0
HCP5A,1542346202434,70.0
HCP5A,1542349798072,70.0
HCP5A,1542353400047,70.0
HCP5A,1542356998564,70.0
HCP5A,1542360602031,70.0
HCP5A,1542364196467,70.0
HCP5A,1542367796603,70.0
HCP5A,1542371399297,70.0
HCP5A,1542375002591,70.0
HCP5A,1542378603802,70.0
HCP5A,1542382204193,70.0
HCP5A,1542385800616,70.0
HCP5A,1542389400028,70.0
HCP5A,1542393004410,70.0
HCP5A,1542396598074,70.0
HCP5A,1542400204913,70.0
HCP5A,1542403804816,70.0
HCP5A,1542407402565,70.0
HCP5A,1542410999634,70.0
HCP5A,1542414603062,70.0
HCP5A,1542418197527,70.0
HCP5A,1542421797662,70.0
HCP5A,1542425405463,70.0
HCP5A,1542428997906,70.0
HCP5A,1542432604351,70.0
HCP5A,1542436198633,70.0
HCP5A,1542439798966,70.0
HCP5A,1542443405237,70.0
HCP5A,1542446998217,70.0
HCP5A,1542450598413,70.0
HCP5A,1542454200883,70.0
HCP5A,1542457801132,70.0
HCP5A,1542461404791,70.0
HCP5A,1542465001764,70.0
HCP5A,1542468600303,70.0
HCP5A,1542472201515,70.0
HCP5A,1542475804366,70.0
HCP5A,1542479399271,70.0
HCP5A,1542482998689,70.0
HCP5A,1542486598324,70.0
HCP5A,1542490200563,70.0
HCP5A,1542493796499,70.0
HCP5A,1542497401695,70.0
HCP5A,1542501000879,70.0
HCP5A,1542504598720,70.0
HCP5A,1542508203912,70.0
HCP5A,1542511801859,70.0
HCP5A,1542515400338,70.0
HCP5A,1542518999902,70.0
HCP5A,1542522597847,70.0
HCP5A,1542526199208,70.0
HCP5A,1542529803383,70.0
HCP5A,1542533404569,70.0
HCP5A,1542536998241,70.0
HCP5A,1542540597436,70.0
HCP5A,1542544203435,70.0
HCP5A,1542547802256,70.0
HCP5A,1542551398348,70.0
HCP5A,1542555000894,70.0
HCP5A,1542558603306,70.0
HCP5A,1542562205124,70.0
HCP5A,1542565803823,70.0
HCP5A,1542569401919,70.0
HCP5A,1542573002726,70.0
HCP5A,1542576602278,70.0
HCP5A,1542580200658,70.0
HCP5A,1542583805011,70.0
HCP5A,1542587402015,70.0
HCP5A,1542591004524,70.0
HCP5A,1542594599281,70.0
HCP5A,1542598205326,70.0
HCP5A,1542601797049,70.0
HCP5A,1542605398970,70.0
HCP5A,1542609001896,70.0
HCP5A,1542612604793,70.0
HCP5A,1542616204171,70.0
HCP5A,1542619804138,70.0
HCP5A,1542623397846,70.0
HCP5A,1542626999484,70.0
HCP5A,1542630603740,70.0
HCP5A,1542634202774,70.0
HCP5A,1542637804379,70.0
HCP5A,1542641399954,70.0
HCP5A,1542644997413,70.0
HCP5A,1542648605738,70.0
HCP5A,1542652198427,70.0
HCP5A,1542655799322,70.0
HCP5A,1542659403972,70.0
HCP5A,1542662999508,70.0
HCP5A,1542666598394,70.0
HCP5A,1542670198914,70.0
HCP5A,1542673803669,70.0
HCP5A,1542677402421,70.0
HCP5A,1542680998480,70.0
HCP5A,1542684604428,70.0
HCP5A,1542688200968,70.0
HCP5A,1542691800079,70.0
HCP5A,1542695396132,70.0
HCP5A,1542699002939,70.0
HCP5A,1542702605119,70.0
HCP5A,1542706196919,70.0
HCP5A,1542709804195,70.0
HCP5A,1542713396052,70.0
HCP5A,1542717004399,70.0
HCP5A,1542720604003,70.0
HCP5A,1542724205896,70.0
HCP5A,1542727804495,70.0
HCP5A,1542731397388,70.0
HCP5A,1542735000250,70.0
HCP5A,1542738598114,70.0
HCP5A,1542742203109,70.0
HCP5A,1542745796031,70.0
HCP5A,1542749396664,70.0
HCP5A,1542753004018,70.0
HCP5A,1542756603393,70.0
HCP5A,1542760199377,70.0
HCP5A,1542763798264,70.0
HCP5A,1542767401532,70.0
HCP5A,1542770997152,70.0
HCP5A,1542774602590,70.0
HCP5A,1542778202762,70.0
HCP5A,1542781800964,70.0
HCP5A,1542785396978,70.0
HCP5A,1542789004021,70.0
HCP5A,1542792598300,70.0
HCP5A,1542796203600,70.0
HCP5A,1542799799545,70.0
HCP5A,1542803397316,70.0
HCP5A,1542807001459,70.0
HCP5A,1542810598841,70.0
HCP5A,1542814203303,70.0
HCP5A,1542817799710,70.0
HCP5A,1542821401665,70.0
HCP5A,1542825005243,70.0
HCP5A,1542828597346,70.0
HCP5A,1542832202582,70.0
HCP5A,1542835797373,70.0
HCP5A,1542839405122,70.0
HCP5A,1542842996161,70.0
HCP5A,1542846601730,70.0
HCP5A,1542850204912,70.0
HCP5A,1542853800141,70.0
HCP5A,1542857398494,70.0
HCP5A,1542861002299,70.0
HCP5A,1542864596660,70.0
HCP5A,1542868200669,70.0
HCP5A,1542871796531,70.0
HCP5A,1542875405433,70.0
HCP5A,1542879001365,70.0
HCP5A,1542882597028,70.0
HCP5A,1542886196142,70.0
HCP5A,1542889805466,70.0
HCP5A,1542893405890,70.0
HCP5A,1542897003272,70.0
HCP5A,1542900603711,70.0
HCP5A,1542904200665,70.0
HCP5A,1542907802826,70.0
HCP5A,1542911399023,70.0
HCP5A,1542915003046,70.0
HCP5A,1542918598824,70.0
HCP5A,1542922200336,70.0
HCP5A,1542925805570,70.0
HCP5A,1542929402631,70.0
HCP5A,1542932999801,70.0
HCP5A,1542936597705,70.0
HCP5A,1542940198347,70.0
HCP5A,1542943802136,70.0
HCP5A,1542947400878,70.0
HCP5A,1542951004730,70.0
HCP5A,1542954602376,70.0
HCP5A,1542958200575,70.0
HCP5A,1542961805326,70.0
HCP5A,1542965398157,70.0
HCP5A,1542969004520,70.0
HCP5A,1542972603047,70.0
HCP5A,1542976200560,70.0
HCP5A,1542979796795,70.0
HCP5A,1542983400699,70.0
HCP5A,1542986999721,70.0
HCP5A,1542990599503,70.0
HCP5A,1542994199552,70.0
HCP5A,1542997801620,70.0
HCP5A,1543001401060,70.0
HCP5A,1543005000182,70.0
HCP5A,1543008600204,70.0
HCP5A,1543012201175,70.0
HCP5A,1543015805287,70.0
HCP5A,1543019403763,70.0
HCP5A,1543023000733,70.0
HCP5A,1543026605725,70.0
HCP5A,1543030205331,70.0
HCP5A,1543033797766,70.0
HCP5A,1543037404648,70.0
HCP5A,1543041001453,70.0
HCP5A,1543044598204,70.0
HCP5A,1543048201105,70.0
HCP5A,1543051801583,70.0
HCP5A,1543055404290,70.0
HCP5A,1543058996438,70.0
HCP5A,1543062596567,70.0
HCP5A,1543066204041,70.0
HCP5A,1543069797465,70.0
HCP5A,1543073404986,70.0
HCP5A,1543076998526,70.0
HCP5A,1543080603023,70.0
HCP5A,1543084197554,70.0
HCP5A,1543087800320,70.0
HCP5A,1543091399535,70.0
HCP5A,1543094999803,70.0
HCP5A,1543098596972,70.0
HCP5A,1543102199076,70.0
HCP5A,1543105800818,70.0
HCP5A,1543109399433,70.0
HCP5A,1543113004058,70.0
HCP5A,1543116603859,70.0
HCP5A,1543120196708,70.0
HCP5A,1543123797480,70.0
HCP5A,1543127400050,70.0
HCP5A,1543131000044,70.0
HCP5A,1543134602675,70.0
HCP5A,1543138201367,70.0
HCP5A,1543141804650,70.0
HCP5A,1543145401249,70.0
HCP5A,1543148999453,70.0
HCP5A,1543152604393,70.0
HCP5A,1543156199467,70.0
HCP5A,1543159805797,70.0
HCP5A,1543163396870,70.0
HCP5A,1543167001459,70.0
HCP5A,1543170602512,70.0
HCP5A,1543174197981,70.0
HCP5A,1543177805009,70.0
HCP5A,1543181397723,70.0
HCP5A,1543185001782,70.0
HCP5A,1543188597761,70.0
HCP5A,1543192203764,70.0
HCP5A,1543195802024,70.0
HCP5A,1543199397434,70.0
HCP5A,1543203002585,70.0
HCP5A,1543206604630,70.0
HCP5A,1543210203334,70.0
HCP5A,1543213801088,70.0
HCP5A,1543217402498,70.0
HCP5A,1543220996034,70.0
HCP5A,1543224601072,70.0
HCP5A,1543228203448,70.0
HCP5A,1543231804921,70.0
HCP5A,1543235405635,70.0
HCP5A,1543239001062,70.0
HCP5A,1543242601992,70.0
HCP5A,1543246205068,70.0
HCP5A,1543249797623,70.0
HCP5A,1543253400599,70.0
HCP5A,1543256998215,70.0
HCP5A,1543260600958,70.0
HCP5A,1543264205438,70.0
HCP5A,1543267804117,70.0
HCP5A,1543271401773,70.0
HCP5A,1543275000353,70.0
HCP5A,1543278601801,70.0
HCP5A,1543282198517,70.0
HCP5A,1543285802293,70.0
HCP5A,1543289398315,70.0
HCP5A,1543293002525,70.0
HCP5A,1543296596494,70.0
HCP5A,1543300205421,70.0
HCP5A,1543303802195,70.0
HCP5A,1543307402671,70.0
HCP5A,1543311004391,70.0
HCP5A,1543314604850,70.0
HCP5A,1543318200803,70.0
HCP5A,1543321805783,70.0
HCP5A,1543325404235,70.0
HCP5A,1543329000183,70.0
HCP5A,1543332600277,70.0
HCP5A,1543336199551,70.0
HCP5A,1543339802150,70.0
HCP5A,1543343397644,70.0
HCP5A,1543346999816,70.0
HCP5A,1543350601923,70.0
HCP5A,1543354203414,70.0
HCP5A,1543357796761,70.0
HCP5A,1543361402633,70.0
HCP5A,1543365002272,70.0
HCP5A,1543368597181,70.0
HCP5A,1543372198258,70.0
HCP5A,1543375803468,70.0
HCP5A,1543379398695,70.0
HCP5A,1543382997243,70.0
HCP5A,1543386598321,70.0
HCP5A,1543390197442,70.0
HCP5A,1543393796889,70.0
HCP5A,1543397402934,70.0
HCP5A,1543401000130,70.0
HCP5A,1543404605970,70.0
HCP5A,1543408205465,70.0
HCP5A,1543411805091,70.0
HCP5A,1543415405471,70.0
HCP5A,1543418996642,70.0
HCP5A,1543422603167,70.0
HCP5A,1543426196124,70.0
HCP5A,1543429796393,70.0
HCP5A,1543433399964,70.0
HCP5A,1543437000673,70.0
HCP5A,1543440605642,70.0
HCP5A,1543444204641,70.0
HCP5A,1543447800236,70.0
HCP5A,1543451400153,70.0
HCP5A,1543455003849,70.0
HCP5A,1543458597976,70.0
HCP5A,1543462202366,70.0
HCP5A,1543465801316,70.0
HCP5A,1543469403641,70.0
HCP5A,1543472999861,70.0
HCP5A,1543476603074,70.0
HCP5A,1543480200863,70.0
HCP5A,1543483797305,70.0
HCP5A,1543487397613,70.0
HCP5A,1543491003785,70.0
HCP5A,1543494600409,70.0
HCP5A,1543498205915,70.0
HCP5A,1543501802729,70.0
HCP5A,1543505403863,70.0
HCP5A,1543509002453,70.0
HCP5A,1543512605220,70.0
HCP5A,1543516198149,70.0
HCP5A,1543519797681,70.0
HCP5A,1543523397623,70.0
HCP5A,1543527001595,70.0
HCP5A,1543530598605,70.0
HCP5A,1543534204605,70.0
HCP5A,1543537803940,70.0
HCP5A,1543541405415,70.0
HCP5A,1543544999696,70.0
HCP5A,1543548605350,70.0
HCP5A,1543552204388,70.0
HCP5A,1543555804979,70.0
HCP5A,1543559397534,70.0
HCP5A,1543563002855,70.0
HCP5A,1543566597745,70.0
HCP5A,1543570205899,70.0
HCP5A,1543573796763,70.0
HCP5A,1543577405933,70.0
HCP5A,1543580998614,70.0
HCP5A,1543584602269,70.0
HCP5A,1543588197068,70.0
HCP5A,1543591798583,70.0
HCP5A,1543595405314,70.0
HCP5A,1543598997371,70.0
HCP5A,1543602605286,70.0
HCP5A,1543606200167,70.0
HCP5A,1543609802389,70.0
HCP5A,1543613401621,70.0
HCP5A,1543616998116,70.0
HCP5A,1543620601872,70.0
HCP5A,1543624202095,70.0
HCP5A,1543627796721,70.0
HCP5A,1543631402496,70.0
HCP5A,1543634997831,70.0
HCP5A,1543638596662,70.0
HCP5A,1543642204964,70.0
HCP5A,1543645801062,70.0
HCP5A,1543649404932,70.0
HCP5A,1543653005118,70.0
HCP5A,1543656596408,70.0
HCP5A,1543660198661,70.0
HCP5A,1543663803344,70.0
HCP5A,1543667400816,70.0
HCP5A,1543671004630,70.0
HCP5A,1543674598751,70.0
HCP5A,1543678197302,70.0
HCP5A,1543681797221,70.0
HCP5A,1543685402523,70.0
HCP5A,1543688998325,70.0
HCP5A,1543692599252,70.0
HCP5A,1543696200506,70.0
HCP5A,1543699797892,70.0
HCP5A,1543703403518,70.0
HCP5A,1543707003320,70.0
HCP5A,1543710596891,70.0
HCP5A,1543714205779,70.0
HCP5A,1543717801615,70.0
HCP5A,1543721398501,70.0
HCP5A,1543725002153,70.0
HCP5A,1543728604153,70.0
HCP5A,1543732199394,70.0
HCP5A,1543735804317,70.0
HCP5A,1543739397558,70.0
HCP5A,1543743003724,70.0
HCP5A,1543746598033,70.0
HCP5A,1543750200694,70.0
HCP5A,1543753797814,70.0
HCP5A,1543757405248,70.0
HCP5A,1543761003193,70.0
HCP5A,1543764600088,70.0
HCP5A,1543768196333,70.0
HCP5A,1543771804559,70.0
HCP5A,1543775405961,70.0
HCP5A,1543778996810,70.0
HCP5A,1543782601429,70.0
HCP5A,1543786203523,70.0
HCP5A,1543789803554,70.0
HCP5A,1543793399321,70.0
HCP5A,1543796996087,70.0
HCP5A,1543800597416,70.0
HCP5A,1543804205623,70.0
HCP5A,1543807804003,70.0
HCP5A,1543811400126,70.0
HCP5A,1543815005533,70.0
HCP5A,1543818604523,70.0
HCP5A,1543822198086,70.0
HCP5A,1543825799721,70.0
HCP5A,1543829405761,70.0
HCP5A,1543832997159,70.0
HCP5A,1543836596787,70.0
HCP5A,1543840197047,70.0
HCP5A,1543843798648,70.0
HCP5A,1543847400931,70.0
HCP5A,1543850999743,70.0
HCP5A,1543854599915,70.0
HCP5A,1543858205189,70.0
HCP5A,1543861805850,70.0
HCP5A,1543865397101,70.0
HCP5A,1543868999431,70.0
HCP5A,1543872604830,70.0
HCP5A,1543876203032,70.0
HCP5A,1543879803575,70.0
HCP5A,1543883399346,70.0
HCP5A,1543887001277,70.0
HCP5A,1543890599965,70.0
HCP5A,1543894201380,70.0
HCP5A,1543897801204,70.0
HCP5A,1543901399755,70.0
HCP5A,1543904996649,70.0
HCP5A,1543908599089,70.0
HCP5A,1543912201094,70.0
HCP5A,1543915797876,70.0
HCP5A,1543919401327,70.0
HCP5A,1543922997066,70.0
HCP5A,1543926599012,70.0
HCP5A,1543930196056,70.0
HCP5A,1543933800132,70.0
HCP5A,1543937400495,70.0
HCP5A,1543940999692,70.0
HCP5A,1543944598054,70.0
HCP5A,1543948202383,70.0
HCP5A,1543951803233,70.0
HCP5A,1543955398446,70.0
HCP5A,1543959003536,70.0
HCP5A,1543962596072,70.0
HCP5A,1543966203940,70.0
HCP5A,1543969798956,70.0
HCP5A,1543973399628,70.0
HCP5A,1543976999786,70.0
HCP5A,1543980603917,70.0
HCP5A,1543984205801,70.0
HCP5A,1543987804926,70.0
HCP5A,1543991401714,70.0
HCP5A,1543995004626,70.0
HCP5A,1543998601451,70.0
HCP5A,1544002200288,70.0
HCP5A,1544005802704,70.0
HCP5A,1544009400767,70.0
HCP5A,1544012998283,70.0
HCP5A,1544016601164,70.0
HCP5A,1544020200803,70.0
HCP5A,1544023799036,70.0
HCP5A,1544027404033,70.0
HCP5A,1544030997134,70.0
HCP5A,1544034596159,70.0
HCP5A,1544038200857,70.0
HCP5A,1544041804427,70.0
HCP5A,1544045403653,70.0
HCP5A,1544049002360,70.0
HCP5A,1544052603237,70.0
HCP5A,1544056197092,70.0
HCP5A,1544059800960,70.0
HCP5A,1544063397429,70.0
HCP5A,1544066997968,70.0
HCP5A,1544070605934,70.0
HCP5A,1544074204003,70.0
HCP5A,1544077796623,70.0
HCP5A,1544081403230,70.0
HCP5A,1544084998090,70.0
HCP5A,1544088603713,70.0
HCP5A,1544092197521,70.0
HCP5A,1544095797124,70.0
HCP5A,1544099396284,70.0
HCP5A,1544103002304,70.0
HCP5A,1544106603464,70.0
HCP5A,1544110196506,70.0
HCP5A,1544113799930,70.0
HCP5A,1544117404922,70.0
HCP5A,1544121004162,70.0
HCP5A,1544124605817,70.0
HCP5A,1544128196316,70.0
HCP5A,1544131796136,70.0
HCP5A,1544135397200,70.0
HCP5A,1544138999068,70.0
HCP5A,1544142597498,70.0
HCP5A,1544146201127,70.0
HCP5A,1544149800965,70.0
HCP5A,1544153397281,70.0
HCP5A,1544157004898,70.0
HCP5A,1544160605188,70.0
HCP5A,1544164202390,70.0
HCP5A,1544167797014,70.0
HCP5A,1544171400033,70.0
HCP5A,1544174999441,70.0
HCP5A,1544178597274,70.0
HCP5A,1544182202958,70.0
HCP5A,1544185805095,70.0
HCP5A,1544189402704,70.0
HCP5A,1544192997850,70.0
HCP5A,1544196603243,70.0
HCP5A,1544200200966,70.0
HCP5A,1544203803684,70.0
HCP5A,1544207397167,70.0
HCP5A,1544211005828,70.0
HCP5A,1544214599953,70.0
HCP5A,1544218204901,70.0
HCP5A,1544221801896,70.0
HCP5A,1544225399374,70.0
HCP5A,1544229005518,70.0
HCP5A,1544232603594,70.0
HCP5A,1544236197475,70.0
HCP5A,1544239801651,70.0
HCP5A,1544243397701,70.0
HCP5A,1544246997886,70.0
HCP5A,1544250601424,70.0
HCP5A,1544254197968,70.0
HCP5A,1544257796960,70.0
HCP5A,1544261399949,70.0
HCP5A,1544264999587,70.0
HCP5A,1544268602720,70.0
HCP5A,1544272196667,70.0
HCP5A,1544275796806,70.0
HCP5A,1544279400576,70.0
HCP5A,1544282996036,70.0
HCP5A,1544286601620,70.0
HCP5A,1544290196056,70.0
HCP5A,1544293796975,70.0
HCP5A,1544297399197,70.0
HCP5A,1544301002570,70.0
HCP5A,1544304599511,70.0
HCP5A,1544308203431,70.0
HCP5A,1544311801325,70.0
HCP5A,1544315397246,70.0
HCP5A,1544318997669,70.0
HCP5A,1544322600180,70.0
