id,time,vol
ULB100A,1541118604404,45615.0
ULB100A,1541122202228,45622.0
ULB100A,1541125804063,45561.0
ULB100A,1541129398731,45498.0
ULB100A,1541132996428,45461.0
ULB100A,1541136601925,45502.0
ULB100A,1541140197567,45527.0
ULB100A,1541143796583,45448.0
ULB100A,1541147400300,45434.0
ULB100A,1541150995929,45525.0
ULB100A,1541154595189,45576.0
ULB100A,1541158202638,45590.0
ULB100A,1541161796750,45607.0
ULB100A,1541165396144,45544.0
ULB100A,1541168995883,45543.0
ULB100A,1541172600184,45443.0
ULB100A,1541176203051,45507.0
ULB100A,1541179801482,45589.0
ULB100A,1541183395421,45654.0
ULB100A,1541186998734,45603.0
ULB100A,1541190604911,45648.0
ULB100A,1541194199514,45560.0
ULB100A,1541197804375,45459.0
ULB100A,1541201404284,45530.0
ULB100A,1541205000042,45443.0
ULB100A,1541208599396,45367.0
ULB100A,1541212198745,45371.0
ULB100A,1541215796768,45392.0
ULB100A,1541219396378,45416.0
ULB100A,1541223004481,45336.0
ULB100A,1541226602644,45367.0
ULB100A,1541230199642,45421.0
ULB100A,1541233799124,45485.0
ULB100A,1541237402680,45410.0
ULB100A,1541240998268,45494.0
ULB100A,1541244599931,45458.0
ULB100A,1541248198554,45556.0
ULB100A,1541251799012,45591.0
ULB100A,1541255399701,45645.0
ULB100A,1541259003736,45552.0
ULB100A,1541262599747,45540.0
ULB100A,1541266202754,45636.0
ULB100A,1541269800680,45585.0
ULB100A,1541273397367,45494.0
ULB100A,1541276999048,45415.0
ULB100A,1541280599057,45454.0
ULB100A,1541284196205,45526.0
ULB100A,1541287800782,45540.0
ULB100A,1541291397155,45501.0
ULB100A,1541294997634,45588.0
ULB100A,1541298595967,45586.0
ULB100A,1541302203576,45562.0
ULB100A,1541305801904,45642.0
ULB100A,1541309403240,45589.0
ULB100A,1541313001053,45546.0
ULB100A,1541316603729,45523.0
ULB100A,1541320199230,45506.0
ULB100A,1541323798951,45605.0
ULB100A,1541327401205,45512.0
ULB100A,1541331002375,45445.0
ULB100A,1541334604940,45453.0
ULB100A,1541338204262,45516.0
ULB100A,1541341801465,45430.0
ULB100A,1541345403241,45395.0
ULB100A,1541348998701,45305.0
ULB100A,1541352595070,45304.0
ULB100A,1541356200188,45352.0
ULB100A,1541359796217,45340.0
ULB100A,1541363398518,45355.0
ULB100A,1541366999050,45390.0
ULB100A,1541370597155,45321.0
ULB100A,1541374199547,45293.0
ULB100A,1541377804157,45238.0
ULB100A,1541381399670,45202.0
ULB100A,1541384995094,45198.0
ULB100A,1541388600244,45193.0
ULB100A,1541392201417,45128.0
ULB100A,1541395799490,45178.0
ULB100A,1541399402142,45192.0
ULB100A,1541402998030,45104.0
ULB100A,1541406598022,45180.0
ULB100A,1541410199182,45128.0
ULB100A,1541413799990,45056.0
ULB100A,1541417399936,45106.0
ULB100A,1541420995120,45201.0
ULB100A,1541424603822,45106.0
ULB100A,1541428201340,45060.0
ULB100A,1541431803176,45020.0
ULB100A,1541435399236,44983.0
ULB100A,1541439002293,44998.0
ULB100A,1541442596206,45014.0
ULB100A,1541446196483,45078.0
ULB100A,1541449796852,45104.0
ULB100A,1541453396138,45093.0
ULB100A,1541457002703,45123.0
ULB100A,1541460602753,45054.0
ULB100A,1541464200049,45008.0
ULB100A,1541467798504,44944.0
ULB100A,1541471403665,45026.0
ULB100A,1541474997763,45004.0
ULB100A,1541478604256,44922.0
ULB100A,1541482196711,44952.0
ULB100A,1541485795658,45024.0
ULB100A,1541489396094,45023.0
ULB100A,1541492998120,45012.0
ULB100A,1541496604294,44985.0
ULB100A,1541500196625,44950.0
ULB100A,1541503797095,44873.0
ULB100A,1541507404928,44825.0
ULB100A,1541511002274,44761.0
ULB100A,1541514596655,44781.0
ULB100A,1541518202758,44861.0
ULB100A,1541521799635,44886.0
ULB100A,1541525400414,44855.0
ULB100A,1541528999617,44801.0
ULB100A,1541532597013,44864.0
ULB100A,1541536201053,44826.0
ULB100A,1541539798362,44923.0
ULB100A,1541543400626,45017.0
ULB100A,1541546999024,45068.0
ULB100A,1541550597516,45087.0
ULB100A,1541554203262,45033.0
ULB100A,1541557803859,44997.0
ULB100A,1541561404517,44944.0
ULB100A,1541564998418,44864.0
ULB100A,1541568600894,44799.0
ULB100A,1541572203012,44779.0
ULB100A,1541575803138,44828.0
ULB100A,1541579399439,44820.0
ULB100A,1541582997588,44876.0
ULB100A,1541586599050,44968.0
ULB100A,1541590196043,44993.0
ULB100A,1541593802233,44969.0
ULB100A,1541597398891,44993.0
ULB100A,1541601003800,45093.0
ULB100A,1541604600499,44998.0
ULB100A,1541608198837,44929.0
ULB100A,1541611798944,44892.0
ULB100A,1541615398056,44797.0
ULB100A,1541619004223,44789.0
ULB100A,1541622601549,44809.0
ULB100A,1541626199505,44840.0
ULB100A,1541629799921,44864.0
ULB100A,1541633397608,44939.0
ULB100A,1541636996394,44876.0
ULB100A,1541640600224,44892.0
ULB100A,1541644204048,44797.0
ULB100A,1541647800696,44772.0
ULB100A,1541651398296,44798.0
ULB100A,1541655003390,44698.0
ULB100A,1541658600337,44721.0
ULB100A,1541662199817,44722.0
ULB100A,1541665797703,44804.0
ULB100A,1541669402802,44786.0
ULB100A,1541672996468,44708.0
ULB100A,1541676602891,44625.0
ULB100A,1541680202918,44682.0
ULB100A,1541683797073,44749.0
ULB100A,1541687403770,44656.0
ULB100A,1541691000813,44649.0
ULB100A,1541694596807,44730.0
ULB100A,1541698201956,44736.0
ULB100A,1541701804759,44703.0
ULB100A,1541705404160,44738.0
ULB100A,1541708996079,44787.0
ULB100A,1541712603127,44751.0
ULB100A,1541716201567,44793.0
ULB100A,1541719802328,44836.0
ULB100A,1541723400981,44786.0
ULB100A,1541726999590,44848.0
ULB100A,1541730595099,44822.0
ULB100A,1541734203580,44869.0
ULB100A,1541737802272,44849.0
ULB100A,1541741396624,44820.0
ULB100A,1541745001939,44823.0
ULB100A,1541748601283,44774.0
ULB100A,1541752198283,44822.0
ULB100A,1541755798853,44882.0
ULB100A,1541759404675,44857.0
ULB100A,1541763004759,44789.0
ULB100A,1541766601762,44846.0
ULB100A,1541770203193,44767.0
ULB100A,1541773800024,44822.0
ULB100A,1541777399108,44745.0
ULB100A,1541781001683,44702.0
ULB100A,1541784601729,44689.0
ULB100A,1541788200433,44747.0
ULB100A,1541791797063,44774.0
ULB100A,1541795399728,44753.0
ULB100A,1541799001698,44791.0
ULB100A,1541802597248,44801.0
ULB100A,1541806203232,44865.0
ULB100A,1541809796505,44811.0
ULB100A,1541813399399,44742.0
ULB100A,1541816996904,44698.0
ULB100A,1541820598914,44782.0
ULB100A,1541824199796,44848.0
ULB100A,1541827798681,44757.0
ULB100A,1541831403422,44713.0
ULB100A,1541835002735,44762.0
ULB100A,1541838595991,44685.0
ULB100A,1541842197718,44755.0
ULB100A,1541845803754,44681.0
ULB100A,1541849402750,44725.0
ULB100A,1541853001689,44691.0
ULB100A,1541856599405,44776.0
ULB100A,1541860200645,44693.0
ULB100A,1541863802647,44623.0
ULB100A,1541867401670,44623.0
ULB100A,1541870998366,44623.0
ULB100A,1541874602058,44661.0
ULB100A,1541878196628,44698.0
ULB100A,1541881799450,44753.0
ULB100A,1541885396363,44737.0
ULB100A,1541888997798,44750.0
ULB100A,1541892599103,44708.0
ULB100A,1541896195298,44803.0
ULB100A,1541899799691,44807.0
ULB100A,1541903400954,44854.0
ULB100A,1541907004135,44890.0
ULB100A,1541910595296,44829.0
ULB100A,1541914198131,44837.0
ULB100A,1541917797478,44745.0
ULB100A,1541921401277,44807.0
ULB100A,1541924999781,44874.0
ULB100A,1541928600861,44965.0
ULB100A,1541932202669,45056.0
ULB100A,1541935800257,45061.0
ULB100A,1541939395511,45122.0
ULB100A,1541942998547,45182.0
ULB100A,1541946596901,45197.0
ULB100A,1541950195447,45147.0
ULB100A,1541953796874,45165.0
ULB100A,1541957396642,45255.0
ULB100A,1541961004117,45309.0
ULB100A,1541964599238,45366.0
ULB100A,1541968200776,45301.0
ULB100A,1541971800105,45328.0
ULB100A,1541975404583,45235.0
ULB100A,1541978999509,45305.0
ULB100A,1541982602651,45381.0
ULB100A,1541986196617,45344.0
ULB100A,1541989802869,45287.0
ULB100A,1541993397693,45252.0
ULB100A,1541996999311,45156.0
ULB100A,1542000601493,45136.0
ULB100A,1542004196141,45082.0
ULB100A,1542007797115,45088.0
ULB100A,1542011397651,45072.0
ULB100A,1542014996112,44986.0
ULB100A,1542018603055,45029.0
ULB100A,1542022201789,45075.0
ULB100A,1542025798550,45129.0
ULB100A,1542029397667,45032.0
ULB100A,1542032997436,45105.0
ULB100A,1542036595251,45149.0
ULB100A,1542040202764,45137.0
ULB100A,1542043800806,45061.0
ULB100A,1542047395414,45125.0
ULB100A,1542050998829,45166.0
ULB100A,1542054601208,45214.0
ULB100A,1542058203300,45242.0
ULB100A,1542061801988,45275.0
ULB100A,1542065402320,45190.0
ULB100A,1542068997568,45107.0
ULB100A,1542072595065,45113.0
ULB100A,1542076200508,45085.0
ULB100A,1542079796738,45021.0
ULB100A,1542083395998,45091.0
ULB100A,1542086998981,45162.0
ULB100A,1542090599065,45097.0
ULB100A,1542094200891,45011.0
ULB100A,1542097797787,45093.0
ULB100A,1542101396856,45182.0
ULB100A,1542105004100,45193.0
ULB100A,1542108600900,45243.0
ULB100A,1542112196083,45326.0
ULB100A,1542115800949,45299.0
ULB100A,1542119400381,45386.0
ULB100A,1542123003865,45290.0
ULB100A,1542126600518,45319.0
ULB100A,1542130202865,45260.0
ULB100A,1542133798113,45348.0
ULB100A,1542137398120,45333.0
ULB100A,1542140996403,45257.0
ULB100A,1542144596514,45183.0
ULB100A,1542148202546,45268.0
ULB100A,1542151796257,45169.0
ULB100A,1542155402652,45071.0
ULB100A,1542159001330,45049.0
ULB100A,1542162604340,45004.0
ULB100A,1542166196294,44941.0
ULB100A,1542169800311,44890.0
ULB100A,1542173397628,44853.0
ULB100A,1542176997883,44907.0
ULB100A,1542180595210,44968.0
ULB100A,1542184198616,44887.0
ULB100A,1542187803451,44907.0
ULB100A,1542191402512,44970.0
ULB100A,1542195000436,44992.0
ULB100A,1542198598377,45000.0
ULB100A,1542202201312,45039.0
ULB100A,1542205796203,45125.0
ULB100A,1542209404938,45158.0
ULB100A,1542212995748,45164.0
ULB100A,1542216597162,45136.0
ULB100A,1542220202776,45110.0
ULB100A,1542223804648,45097.0
ULB100A,1542227402678,45099.0
ULB100A,1542231004748,45045.0
ULB100A,1542234601860,45093.0
ULB100A,1542238197160,45151.0
ULB100A,1542241801243,45201.0
ULB100A,1542245397852,45205.0
ULB100A,1542249003054,45174.0
ULB100A,1542252602392,45112.0
ULB100A,1542256200166,45017.0
ULB100A,1542259798273,44933.0
ULB100A,1542263400632,44894.0
ULB100A,1542267002265,44902.0
ULB100A,1542270598343,44971.0
ULB100A,1542274198002,45033.0
ULB100A,1542277796005,45040.0
ULB100A,1542281404701,45133.0
ULB100A,1542285004884,45111.0
ULB100A,1542288602363,45043.0
ULB100A,1542292203387,45025.0
ULB100A,1542295796998,45118.0
ULB100A,1542299404707,45177.0
ULB100A,1542302996712,45199.0
ULB100A,1542306600576,45154.0
ULB100A,1542310199562,45247.0
ULB100A,1542313802667,45194.0
ULB100A,1542317401689,45288.0
ULB100A,1542321003837,45188.0
ULB100A,1542324602067,45103.0
ULB100A,1542328203400,45042.0
ULB100A,1542331800927,45059.0
ULB100A,1542335404688,45049.0
ULB100A,1542338999497,45071.0
ULB100A,1542342598838,45099.0
ULB100A,1542346196155,45099.0
ULB100A,1542349799187,45193.0
ULB100A,1542353401080,45098.0
ULB100A,1542357000322,45143.0
ULB100A,1542360604099,45068.0
ULB100A,1542364201416,45015.0
ULB100A,1542367797646,44950.0
ULB100A,1542371397342,44971.0
ULB100A,1542375003678,44939.0
ULB100A,1542378600895,44863.0
ULB100A,1542382198603,44765.0
ULB100A,1542385800332,44846.0
ULB100A,1542389401204,44922.0
ULB100A,1542392999467,44973.0
ULB100A,1542396602288,44919.0
ULB100A,1542400197039,44980.0
ULB100A,1542403795537,44913.0
ULB100A,1542407396306,44977.0
ULB100A,1542411004338,44998.0
ULB100A,1542414595823,45099.0
ULB100A,1542418203217,45129.0
ULB100A,1542421801579,45204.0
ULB100A,1542425402758,45185.0
ULB100A,1542428998243,45164.0
ULB100A,1542432598274,45135.0
ULB100A,1542436197264,45121.0
ULB100A,1542439797397,45211.0
ULB100A,1542443396566,45127.0
ULB100A,1542446998119,45164.0
ULB100A,1542450599579,45247.0
ULB100A,1542454204839,45203.0
ULB100A,1542457798004,45127.0
ULB100A,1542461397377,45130.0
ULB100A,1542465003099,45166.0
ULB100A,1542468597833,45232.0
ULB100A,1542472197068,45235.0
ULB100A,1542475804213,45325.0
ULB100A,1542479404366,45230.0
ULB100A,1542483003272,45211.0
ULB100A,1542486596221,45135.0
ULB100A,1542490200315,45222.0
ULB100A,1542493801093,45244.0
ULB100A,1542497400309,45282.0
ULB100A,1542500995867,45280.0
ULB100A,1542504603802,45354.0
ULB100A,1542508202325,45334.0
ULB100A,1542511801025,45371.0
ULB100A,1542515395721,45294.0
ULB100A,1542519000830,45273.0
ULB100A,1542522602018,45292.0
ULB100A,1542526196864,45200.0
ULB100A,1542529796605,45171.0
ULB100A,1542533401188,45238.0
ULB100A,1542536996259,45257.0
ULB100A,1542540603271,45295.0
ULB100A,1542544198209,45375.0
ULB100A,1542547803498,45452.0
ULB100A,1542551396467,45499.0
ULB100A,1542554997615,45575.0
ULB100A,1542558602526,45640.0
ULB100A,1542562197586,45595.0
ULB100A,1542565800763,45644.0
ULB100A,1542569395538,45676.0
ULB100A,1542573002257,45637.0
ULB100A,1542576603342,45728.0
ULB100A,1542580195067,45725.0
ULB100A,1542583797003,45752.0
ULB100A,1542587404423,45715.0
ULB100A,1542590998594,45654.0
ULB100A,1542594600880,45625.0
ULB100A,1542598200264,45564.0
ULB100A,1542601804082,45491.0
ULB100A,1542605395126,45591.0
ULB100A,1542608995644,45583.0
ULB100A,1542612598104,45544.0
ULB100A,1542616198788,45459.0
ULB100A,1542619801603,45443.0
ULB100A,1542623396739,45525.0
ULB100A,1542627003295,45611.0
ULB100A,1542630599936,45630.0
ULB100A,1542634199507,45646.0
ULB100A,1542637799289,45671.0
ULB100A,1542641396350,45744.0
ULB100A,1542644997438,45752.0
ULB100A,1542648599539,45752.0
ULB100A,1542652203895,45752.0
ULB100A,1542655798029,45752.0
ULB100A,1542659404005,45705.0
ULB100A,1542662998258,45711.0
ULB100A,1542666600485,45698.0
ULB100A,1542670196051,45709.0
ULB100A,1542673804368,45707.0
ULB100A,1542677396496,45655.0
ULB100A,1542681002127,45662.0
ULB100A,1542684600426,45706.0
ULB100A,1542688196539,45752.0
ULB100A,1542691802866,45752.0
ULB100A,1542695403986,45752.0
ULB100A,1542698998286,45682.0
ULB100A,1542702603749,45604.0
ULB100A,1542706200778,45548.0
ULB100A,1542709803294,45523.0
ULB100A,1542713401148,45595.0
ULB100A,1542716998077,45649.0
ULB100A,1542720601361,45676.0
ULB100A,1542724197331,45665.0
ULB100A,1542727797157,45628.0
ULB100A,1542731395687,45613.0
ULB100A,1542735001903,45593.0
ULB100A,1542738600949,45599.0
ULB100A,1542742195849,45551.0
ULB100A,1542745802902,45451.0
ULB100A,1542749403390,45352.0
ULB100A,1542753000665,45299.0
ULB100A,1542756600446,45233.0
ULB100A,1542760197520,45326.0
ULB100A,1542763796908,45305.0
ULB100A,1542767396967,45270.0
ULB100A,1542770997369,45368.0
ULB100A,1542774601743,45296.0
ULB100A,1542778199032,45244.0
ULB100A,1542781797416,45297.0
ULB100A,1542785399601,45205.0
ULB100A,1542788998956,45281.0
ULB100A,1542792597170,45318.0
ULB100A,1542796204167,45318.0
ULB100A,1542799799008,45231.0
ULB100A,1542803400836,45260.0
ULB100A,1542806996957,45207.0
ULB100A,1542810602018,45119.0
ULB100A,1542814200674,45077.0
ULB100A,1542817800517,45078.0
ULB100A,1542821404765,45073.0
ULB100A,1542825002008,45041.0
ULB100A,1542828603414,45055.0
ULB100A,1542832204447,45019.0
ULB100A,1542835800203,45103.0
ULB100A,1542839403578,45052.0
ULB100A,1542842997578,45013.0
ULB100A,1542846595684,45104.0
ULB100A,1542850203070,45194.0
ULB100A,1542853801707,45194.0
ULB100A,1542857400082,45224.0
ULB100A,1542860997914,45287.0
ULB100A,1542864595921,45317.0
ULB100A,1542868204577,45341.0
ULB100A,1542871799071,45267.0
ULB100A,1542875397781,45298.0
ULB100A,1542879003505,45250.0
ULB100A,1542882601316,45309.0
ULB100A,1542886204985,45292.0
ULB100A,1542889798639,45384.0
ULB100A,1542893402957,45297.0
ULB100A,1542897000603,45323.0
ULB100A,1542900597383,45301.0
ULB100A,1542904204867,45387.0
ULB100A,1542907800230,45313.0
ULB100A,1542911399988,45356.0
ULB100A,1542915003538,45270.0
ULB100A,1542918596219,45230.0
ULB100A,1542922197215,45148.0
ULB100A,1542925799450,45120.0
ULB100A,1542929402552,45066.0
ULB100A,1542932998214,45113.0
ULB100A,1542936601244,45179.0
ULB100A,1542940196510,45163.0
ULB100A,1542943803029,45177.0
ULB100A,1542947399334,45098.0
ULB100A,1542950998596,45043.0
ULB100A,1542954604577,45056.0
ULB100A,1542958199481,45098.0
ULB100A,1542961804763,45063.0
ULB100A,1542965397616,45135.0
ULB100A,1542968998437,45110.0
ULB100A,1542972601447,45197.0
ULB100A,1542976201611,45201.0
ULB100A,1542979796011,45200.0
ULB100A,1542983402145,45194.0
ULB100A,1542987000913,45241.0
ULB100A,1542990600236,45241.0
ULB100A,1542994200081,45305.0
ULB100A,1542997802620,45396.0
ULB100A,1543001397726,45466.0
ULB100A,1543005001174,45548.0
ULB100A,1543008596770,45572.0
ULB100A,1543012199518,45645.0
ULB100A,1543015800438,45626.0
ULB100A,1543019405011,45629.0
ULB100A,1543023000430,45537.0
ULB100A,1543026598692,45565.0
ULB100A,1543030202962,45500.0
ULB100A,1543033798848,45491.0
ULB100A,1543037401496,45421.0
ULB100A,1543040999658,45351.0
ULB100A,1543044595407,45368.0
ULB100A,1543048195866,45469.0
ULB100A,1543051796741,45385.0
ULB100A,1543055404609,45436.0
ULB100A,1543059000633,45452.0
ULB100A,1543062595235,45457.0
ULB100A,1543066199996,45520.0
ULB100A,1543069802200,45513.0
ULB100A,1543073398129,45566.0
ULB100A,1543076995613,45540.0
ULB100A,1543080602661,45471.0
ULB100A,1543084198436,45511.0
ULB100A,1543087802505,45475.0
ULB100A,1543091398027,45448.0
ULB100A,1543095001868,45393.0
ULB100A,1543098604762,45478.0
ULB100A,1543102204356,45529.0
ULB100A,1543105797317,45553.0
ULB100A,1543109398892,45473.0
ULB100A,1543112997440,45403.0
ULB100A,1543116598185,45496.0
ULB100A,1543120196050,45430.0
ULB100A,1543123804646,45475.0
ULB100A,1543127395074,45507.0
ULB100A,1543131002207,45567.0
ULB100A,1543134600862,45553.0
ULB100A,1543138196217,45548.0
ULB100A,1543141799561,45620.0
ULB100A,1543145399647,45629.0
ULB100A,1543148996899,45654.0
ULB100A,1543152603193,45749.0
ULB100A,1543156195795,45714.0
ULB100A,1543159804806,45752.0
ULB100A,1543163399169,45653.0
ULB100A,1543166998970,45705.0
ULB100A,1543170602575,45752.0
ULB100A,1543174203234,45746.0
ULB100A,1543177800119,45724.0
ULB100A,1543181397667,45743.0
ULB100A,1543184995487,45752.0
ULB100A,1543188601634,45752.0
ULB100A,1543192198249,45680.0
ULB100A,1543195795774,45752.0
ULB100A,1543199400150,45752.0
ULB100A,1543203002280,45680.0
ULB100A,1543206600026,45616.0
ULB100A,1543210195732,45526.0
ULB100A,1543213801770,45564.0
ULB100A,1543217402153,45481.0
ULB100A,1543220999408,45431.0
ULB100A,1543224598146,45505.0
ULB100A,1543228199761,45518.0
ULB100A,1543231797257,45423.0
ULB100A,1543235397477,45395.0
ULB100A,1543239003433,45375.0
ULB100A,1543242597733,45342.0
ULB100A,1543246195456,45328.0
ULB100A,1543249795954,45347.0
ULB100A,1543253403735,45262.0
ULB100A,1543256998081,45180.0
ULB100A,1543260595961,45260.0
ULB100A,1543264198276,45208.0
ULB100A,1543267800480,45246.0
ULB100A,1543271403923,45201.0
ULB100A,1543275002287,45105.0
ULB100A,1543278599833,45164.0
ULB100A,1543282196858,45085.0
ULB100A,1543285802554,45146.0
ULB100A,1543289398576,45080.0
ULB100A,1543293002865,45086.0
ULB100A,1543296601722,45029.0
ULB100A,1543300203143,45115.0
ULB100A,1543303802524,45051.0
ULB100A,1543307398974,45013.0
ULB100A,1543311000905,45007.0
ULB100A,1543314601965,44948.0
ULB100A,1543318204773,45006.0
ULB100A,1543321802470,45017.0
ULB100A,1543325402227,45087.0
ULB100A,1543328999874,45084.0
ULB100A,1543332602414,45028.0
ULB100A,1543336203294,45069.0
ULB100A,1543339795604,45110.0
ULB100A,1543343398318,45176.0
ULB100A,1543347003149,45265.0
ULB100A,1543350602654,45209.0
ULB100A,1543354199611,45111.0
ULB100A,1543357796537,45066.0
ULB100A,1543361404587,45160.0
ULB100A,1543364997473,45176.0
ULB100A,1543368598216,45137.0
ULB100A,1543372197486,45129.0
ULB100A,1543375796480,45152.0
ULB100A,1543379399235,45233.0
ULB100A,1543383004719,45184.0
ULB100A,1543386596940,45175.0
ULB100A,1543390195449,45228.0
ULB100A,1543393796787,45271.0
ULB100A,1543397404069,45256.0
ULB100A,1543401000881,45316.0
ULB100A,1543404605012,45385.0
ULB100A,1543408200561,45406.0
ULB100A,1543411796127,45381.0
ULB100A,1543415400846,45294.0
ULB100A,1543418997264,45204.0
ULB100A,1543422600126,45260.0
ULB100A,1543426197816,45262.0
ULB100A,1543429798248,45262.0
ULB100A,1543433401087,45358.0
ULB100A,1543437004544,45300.0
ULB100A,1543440599513,45302.0
ULB100A,1543444201699,45342.0
ULB100A,1543447801333,45441.0
ULB100A,1543451402333,45442.0
ULB100A,1543455004976,45434.0
ULB100A,1543458595911,45340.0
ULB100A,1543462196583,45338.0
ULB100A,1543465797229,45358.0
ULB100A,1543469397292,45402.0
ULB100A,1543473003500,45337.0
ULB100A,1543476595327,45365.0
ULB100A,1543480199690,45328.0
ULB100A,1543483798860,45407.0
ULB100A,1543487396607,45501.0
ULB100A,1543491003684,45424.0
ULB100A,1543494600401,45501.0
ULB100A,1543498202469,45589.0
ULB100A,1543501800476,45519.0
ULB100A,1543505398964,45570.0
ULB100A,1543508998160,45634.0
ULB100A,1543512598155,45640.0
ULB100A,1543516199076,45641.0
ULB100A,1543519801340,45602.0
ULB100A,1543523397655,45540.0
ULB100A,1543526996628,45513.0
ULB100A,1543530599222,45495.0
ULB100A,1543534204108,45441.0
ULB100A,1543537799912,45446.0
ULB100A,1543541403482,45531.0
ULB100A,1543545002663,45520.0
ULB100A,1543548602469,45463.0
ULB100A,1543552204745,45501.0
