id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1543318198416,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543321802040,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543325405474,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543328999991,16.0,7.6,345.4,225.3,0.0,16.4
HCP109B,1543332597250,4.0,7.7,347.3,225.2,0.0,15.7
HCP109B,1543336199207,4.0,8.2,346.2,222.3,0.0,19.6
HCP109B,1543339804136,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543343405472,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543347001101,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543350597157,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543354199005,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543357800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543361400905,4.0,8.4,345.5,220.6,0.0,4.0
HCP109B,1543364998742,28.0,8.3,342.7,224.0,0.0,4.3
HCP109B,1543368604616,23.0,8.0,340.0,224.0,0.0,3.6
HCP109B,1543372201649,28.0,8.3,342.3,226.2,0.0,4.8
HCP109B,1543375805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543379398794,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543383003768,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543386605208,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543390198475,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543393796330,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543397402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543400997950,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543404596357,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543408203659,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543411800155,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543415398908,6.0,7.9,344.4,236.9,0.0,19.7
HCP109B,1543419001112,4.0,8.2,343.4,233.7,0.0,16.6
HCP109B,1543422598890,28.0,8.4,339.0,236.6,0.0,16.7
HCP109B,1543426200512,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543429797300,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543433397152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543436998398,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543440600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543444197587,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543447801986,14.0,9.3,330.0,238.5,0.0,9.4
HCP109B,1543451400169,4.0,9.6,327.3,241.2,0.0,9.3
HCP109B,1543454999114,4.0,9.2,329.3,245.2,0.0,6.9
HCP109B,1543458602800,4.0,9.2,328.8,242.2,0.0,7.9
HCP109B,1543462196620,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543465802807,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543469402477,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543472998251,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543476598696,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543480200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543483804974,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543487399390,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543491001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543494596457,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543498204492,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543501805614,28.0,9.0,320.0,236.8,0.0,20.1
HCP109B,1543505399003,28.0,9.2,325.0,239.7,0.0,23.9
HCP109B,1543509005336,12.0,9.1,320.3,243.7,0.0,23.0
HCP109B,1543512604899,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543516196619,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543519802246,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543523400763,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543527005495,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543530602283,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543534205644,4.0,9.0,320.8,243.6,0.0,20.6
HCP109B,1543537798080,4.0,8.6,320.5,243.9,0.0,23.3
HCP109B,1543541397828,4.0,9.0,324.1,246.5,0.0,25.0
HCP109B,1543544996386,28.0,8.8,326.5,247.5,0.0,20.2
HCP109B,1543548600742,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543552202207,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543555802132,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543559405053,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543563005467,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543566597530,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543570204280,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543573797745,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543577396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543580998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543584604076,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543588205072,28.0,8.1,311.6,239.7,0.0,10.5
HCP109B,1543591798344,28.0,8.0,312.9,242.4,0.0,8.6
HCP109B,1543595400793,28.0,7.7,313.9,240.4,0.0,5.7
HCP109B,1543599005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543602602564,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543606203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543609803876,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543613396569,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543616998098,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543620599525,4.0,7.5,307.7,239.2,0.0,5.5
HCP109B,1543624198691,4.0,7.9,306.1,242.8,0.0,3.9
HCP109B,1543627803867,4.0,7.6,307.4,244.6,0.0,3.3
HCP109B,1543631403128,22.0,8.0,304.6,240.0,0.0,4.1
HCP109B,1543635000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543638596589,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543642197346,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543645803583,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543649400817,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543653004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543656599259,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543660200009,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543663803474,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543667396203,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543671000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543674602418,6.0,7.9,305.2,247.8,0.0,7.3
HCP109B,1543678202317,24.0,7.7,309.2,246.4,0.0,3.2
HCP109B,1543681796121,28.0,8.0,312.8,248.3,0.0,3.5
HCP109B,1543685403153,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543688997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543692604514,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543696197122,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543699804011,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543703400250,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543707004858,28.0,7.6,316.0,256.6,0.0,11.7
HCP109B,1543710596765,28.0,7.4,319.6,260.0,0.0,12.3
HCP109B,1543714203124,28.0,7.4,322.2,260.0,0.0,13.8
HCP109B,1543717797555,4.0,7.1,321.1,260.0,0.0,14.3
HCP109B,1543721397064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543725005592,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543728605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543732205426,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543735801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543739400910,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543743002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543746597606,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543750205907,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543753801073,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543757398765,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543761000887,28.0,7.7,323.9,255.1,0.0,8.6
HCP109B,1543764603384,25.0,7.5,321.4,258.6,0.0,9.5
HCP109B,1543768198320,28.0,7.6,325.9,260.0,0.0,13.5
HCP109B,1543771803782,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543775402408,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543778997667,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543782597297,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543786205700,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543789797621,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543793403594,28.0,6.7,323.6,251.0,0.0,3.8
HCP109B,1543797004935,14.0,6.3,326.1,248.4,0.0,6.8
HCP109B,1543800597046,26.0,6.4,325.5,243.7,0.0,10.8
HCP109B,1543804198165,28.0,6.0,322.7,244.9,0.0,9.9
HCP109B,1543807801610,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543811401964,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543814996858,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543818597849,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543822199870,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543825804552,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543829400421,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543832998010,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543836603416,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543840201176,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543843801224,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543847402927,28.0,6.1,314.3,246.8,0.0,17.2
HCP109B,1543851005397,11.0,6.2,314.0,251.2,0.0,19.7
HCP109B,1543854599991,4.0,6.6,314.2,253.0,0.0,17.2
HCP109B,1543858205597,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543861800628,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543865400989,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543869003720,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543872600695,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543876196772,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543879802752,4.0,6.9,325.5,240.2,0.0,14.5
HCP109B,1543883404137,4.0,7.0,324.1,244.3,0.0,11.0
HCP109B,1543887004373,28.0,7.1,328.1,244.8,0.0,8.3
HCP109B,1543890596223,28.0,6.8,331.1,240.6,0.0,11.8
HCP109B,1543894198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543897805026,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543901399119,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543905004452,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543908596016,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543912205363,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543915800103,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543919401912,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543922996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543926600553,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543930197304,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543933804924,4.0,6.2,335.4,223.8,0.0,22.8
HCP109B,1543937405923,4.0,5.9,335.9,224.9,0.0,20.5
HCP109B,1543941003321,5.0,6.2,340.3,223.6,0.0,20.5
HCP109B,1543944597098,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543948200346,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543951800846,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543955404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543959002731,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543962600072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543966198076,28.0,5.8,332.5,222.8,0.0,13.2
HCP109B,1543969798479,4.0,5.8,335.0,223.4,0.0,14.4
HCP109B,1543973396343,4.0,6.3,333.3,221.2,0.0,12.3
HCP109B,1543977000883,28.0,6.5,334.7,221.7,0.0,15.4
HCP109B,1543980603477,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543984196210,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543987803233,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543991404885,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543994999723,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543998604410,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544002198087,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544005797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544009402215,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544013005629,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544016599922,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544020198719,4.0,5.8,330.7,232.0,0.0,27.0
HCP109B,1544023799407,4.0,6.2,332.7,227.8,0.0,27.0
HCP109B,1544027402238,28.0,5.8,334.4,226.1,0.0,27.0
HCP109B,1544030996195,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544034598923,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544038198083,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544041797112,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544045403158,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544048999028,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544052598842,4.0,5.9,324.4,216.1,0.0,17.0
HCP109B,1544056197392,4.0,5.8,324.0,216.3,0.0,16.3
HCP109B,1544059798418,4.0,5.8,326.1,217.6,0.0,13.4
HCP109B,1544063404627,28.0,5.8,321.1,214.1,0.0,16.9
HCP109B,1544067002905,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544070603687,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544074201238,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544077803918,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544081401228,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544084999893,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544088599293,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544092196579,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544095803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544099403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544103004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544106601083,28.0,6.0,306.4,214.3,0.0,18.8
HCP109B,1544110205318,4.0,6.0,309.7,212.4,0.0,20.0
HCP109B,1544113798129,12.0,5.8,308.1,211.3,0.0,21.7
HCP109B,1544117403405,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544120999913,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544124599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544128204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544131798189,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544135399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544139001400,12.0,6.1,302.0,203.2,0.0,23.0
HCP109B,1544142601192,4.0,6.0,302.0,205.6,0.0,26.4
HCP109B,1544146205787,28.0,6.0,298.1,203.7,0.0,27.0
HCP109B,1544149802991,15.0,6.2,301.2,205.3,0.0,26.9
HCP109B,1544153400019,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544156996281,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544160605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544164201216,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544167797491,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544171396014,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544174999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544178600004,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544182203642,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544185798662,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544189402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544192996977,4.0,5.9,296.8,209.8,0.0,27.0
HCP109B,1544196596438,28.0,5.8,292.3,210.1,0.0,25.6
HCP109B,1544200197018,28.0,5.8,288.1,212.1,0.0,27.0
HCP109B,1544203802815,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544207402228,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544210997983,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544214605885,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544218199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544221799126,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544225405940,28.0,6.6,296.9,211.8,0.0,23.7
HCP109B,1544229003758,28.0,6.3,292.9,216.8,0.0,19.0
HCP109B,1544232602951,28.0,6.3,295.5,215.3,0.0,17.2
HCP109B,1544236199002,4.0,6.4,297.3,211.0,0.0,21.6
HCP109B,1544239801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544243400004,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544247003647,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544250603949,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544254200347,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544257801520,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544261400062,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544264996036,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544268605537,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544272196590,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544275797761,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544279405249,28.0,6.4,310.6,225.4,0.0,16.9
HCP109B,1544282996205,28.0,6.7,312.5,223.9,0.0,14.0
HCP109B,1544286604739,28.0,7.0,312.7,227.9,0.0,16.5
HCP109B,1544290201165,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544293801070,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544297396209,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544301002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544304599283,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544308197072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544311803162,22.0,6.4,315.6,219.8,0.0,18.5
HCP109B,1544315401101,4.0,6.1,316.4,222.2,0.0,19.1
HCP109B,1544319000108,28.0,5.9,317.4,221.7,0.0,21.5
HCP109B,1544322596341,28.0,6.0,317.4,219.1,0.0,24.8
HCP109B,1544326198752,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544329797199,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544333404141,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544337001749,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544340596723,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544344203426,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544347797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544351400644,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544355002014,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544358605151,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544362199193,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544365797950,28.0,6.8,327.9,245.7,0.0,27.0
HCP109B,1544369404551,4.0,6.9,326.5,249.9,0.0,23.1
HCP109B,1544372998071,4.0,7.1,321.5,244.9,0.0,19.3
HCP109B,1544376599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544380196729,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544383802685,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544387404965,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544391002030,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544394597015,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544398200841,28.0,8.2,313.7,240.8,0.0,25.5
HCP109B,1544401805135,28.0,7.8,318.3,238.5,0.0,27.0
HCP109B,1544405402928,28.0,8.0,320.6,237.0,0.0,26.8
HCP109B,1544408996065,4.0,7.6,316.7,234.0,0.0,24.7
HCP109B,1544412602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544416200069,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544419804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544423399740,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544427000647,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544430602912,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544434202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544437799222,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544441405246,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544445004563,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544448601878,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544452202777,28.0,8.7,323.4,232.2,0.0,19.8
HCP109B,1544455804867,28.0,8.8,323.3,232.9,0.0,19.7
HCP109B,1544459401677,4.0,8.6,323.3,233.0,0.0,23.5
HCP109B,1544463005637,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544466603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544470204273,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544473802917,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544477398842,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544481004988,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544484602414,28.0,7.7,330.4,236.4,0.0,16.9
HCP109B,1544488198636,28.0,7.2,333.8,237.2,0.0,21.8
HCP109B,1544491800392,4.0,7.0,330.5,237.9,0.0,22.3
HCP109B,1544495403679,4.0,7.3,330.7,238.1,0.0,27.0
HCP109B,1544498999927,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544502604734,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544506204202,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544509796497,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544513403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544516999873,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544520599223,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544524204108,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544527802863,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544531405412,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544535003326,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544538602612,28.0,8.4,314.2,221.9,0.0,25.0
HCP109B,1544542202654,28.0,8.2,318.6,223.4,0.0,20.1
HCP109B,1544545798224,28.0,7.9,321.2,221.7,0.0,17.1
HCP109B,1544549405226,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544552997897,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544556600747,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544560199690,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544563796126,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544567400018,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544570997526,4.0,8.0,328.1,220.3,0.0,14.3
HCP109B,1544574597839,4.0,8.3,332.0,220.5,0.0,12.9
HCP109B,1544578203577,28.0,8.4,333.3,216.6,0.0,11.5
HCP109B,1544581796035,28.0,8.3,331.4,214.8,0.0,11.9
HCP109B,1544585404538,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544588996837,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544592602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544596199095,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544599799021,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544603399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544607001518,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544610604934,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544614198782,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544617799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544621403654,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544624999840,4.0,7.3,328.7,235.0,0.0,4.5
HCP109B,1544628596293,4.0,7.6,324.7,237.5,0.0,5.4
HCP109B,1544632205082,28.0,7.2,321.0,240.7,0.0,4.5
HCP109B,1544635800881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544639400639,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544643005927,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544646605134,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544650201887,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544653797881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544657396735,28.0,6.6,325.2,245.6,0.0,2.6
HCP109B,1544661001648,28.0,6.5,325.9,246.7,0.0,4.7
HCP109B,1544664597290,28.0,6.4,326.7,246.8,0.0,7.8
HCP109B,1544668197483,28.0,6.5,326.6,245.8,0.0,3.0
HCP109B,1544671798197,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544675399380,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544679004758,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544682597311,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544686204250,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544689800247,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544693403649,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544696999783,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544700598872,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544704202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544707802132,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1544711404878,28.0,6.7,313.6,236.9,0.0,8.9
