id,time,vol
HCP65A,1541791796373,302.0
HCP65A,1541795399555,299.0
HCP65A,1541799000390,302.0
HCP65A,1541802603731,299.0
HCP65A,1541806197093,299.0
HCP65A,1541809801395,299.0
HCP65A,1541813403730,299.0
HCP65A,1541817002701,299.0
HCP65A,1541820596761,299.0
HCP65A,1541824203817,302.0
HCP65A,1541827804298,302.0
HCP65A,1541831403090,302.0
HCP65A,1541835004451,302.0
HCP65A,1541838604261,302.0
HCP65A,1541842202190,302.0
HCP65A,1541845797690,302.0
HCP65A,1541849400630,299.0
HCP65A,1541853001994,301.0
HCP65A,1541856602228,302.0
HCP65A,1541860204335,302.0
HCP65A,1541863797463,302.0
HCP65A,1541867398890,302.0
HCP65A,1541870998834,302.0
HCP65A,1541874601471,299.0
HCP65A,1541878198526,299.0
HCP65A,1541881799005,299.0
HCP65A,1541885403759,302.0
HCP65A,1541889000937,302.0
HCP65A,1541892598884,302.0
HCP65A,1541896202217,299.0
HCP65A,1541899803191,302.0
HCP65A,1541903399500,302.0
HCP65A,1541906998036,302.0
HCP65A,1541910600488,299.0
HCP65A,1541914200134,302.0
HCP65A,1541917796029,302.0
HCP65A,1541921401404,302.0
HCP65A,1541925003494,302.0
HCP65A,1541928601721,302.0
HCP65A,1541932200768,302.0
HCP65A,1541935798218,302.0
HCP65A,1541939396866,302.0
HCP65A,1541942998626,302.0
HCP65A,1541946603675,299.0
HCP65A,1541950197009,302.0
HCP65A,1541953805978,302.0
HCP65A,1541957405666,302.0
HCP65A,1541960999704,302.0
HCP65A,1541964598883,299.0
HCP65A,1541968200641,299.0
HCP65A,1541971796367,299.0
HCP65A,1541975396817,302.0
HCP65A,1541979000198,299.0
HCP65A,1541982597770,299.0
HCP65A,1541986199325,299.0
HCP65A,1541989803443,302.0
HCP65A,1541993397266,302.0
HCP65A,1541996998540,302.0
HCP65A,1542000603894,302.0
HCP65A,1542004197549,302.0
HCP65A,1542007800734,302.0
HCP65A,1542011397966,302.0
HCP65A,1542015002452,302.0
HCP65A,1542018602448,299.0
HCP65A,1542022204600,302.0
HCP65A,1542025799705,302.0
HCP65A,1542029404339,302.0
HCP65A,1542033001662,299.0
HCP65A,1542036603643,302.0
HCP65A,1542040202171,302.0
HCP65A,1542043798274,302.0
HCP65A,1542047399325,299.0
HCP65A,1542050998040,302.0
HCP65A,1542054597968,302.0
HCP65A,1542058201152,299.0
HCP65A,1542061804659,302.0
HCP65A,1542065399247,302.0
HCP65A,1542069001576,302.0
HCP65A,1542072597121,299.0
HCP65A,1542076202137,302.0
HCP65A,1542079805781,302.0
HCP65A,1542083403109,302.0
HCP65A,1542087004680,299.0
HCP65A,1542090604906,302.0
HCP65A,1542094200318,299.0
HCP65A,1542159003677,302.0
HCP65A,1542162598630,299.0
HCP65A,1542166204593,302.0
HCP65A,1542169802275,302.0
HCP65A,1542173397381,302.0
HCP65A,1542248999488,302.0
HCP65A,1542252604746,299.0
HCP65A,1542256197508,302.0
HCP65A,1542259805866,302.0
HCP65A,1542263405702,299.0
HCP65A,1542266996513,299.0
HCP65A,1542270596663,302.0
HCP65A,1542274200650,299.0
HCP65A,1542277796361,302.0
HCP65A,1542281400423,299.0
HCP65A,1542285000203,302.0
HCP65A,1542288596784,302.0
HCP65A,1542292204256,302.0
HCP65A,1542295797356,299.0
HCP65A,1542299401951,302.0
HCP65A,1542303005884,302.0
HCP65A,1542306601845,302.0
HCP65A,1542310202180,302.0
HCP65A,1542313805669,299.0
HCP65A,1542317401556,299.0
HCP65A,1542320998401,299.0
HCP65A,1542324603636,299.0
HCP65A,1542328200401,299.0
HCP65A,1542331805661,299.0
HCP65A,1542335400993,299.0
HCP65A,1542339000372,302.0
HCP65A,1542342602425,299.0
HCP65A,1542346204993,299.0
HCP65A,1542349801237,302.0
HCP65A,1542353402973,299.0
HCP65A,1542357004452,299.0
HCP65A,1542360596537,302.0
HCP65A,1542364202061,302.0
HCP65A,1542367797162,302.0
HCP65A,1542371397581,302.0
HCP65A,1542374997826,302.0
HCP65A,1542378600861,302.0
HCP65A,1542382204121,302.0
HCP65A,1542385796095,299.0
HCP65A,1542389397337,299.0
HCP65A,1542393001176,302.0
HCP65A,1542396603304,302.0
HCP65A,1542400200040,302.0
HCP65A,1542403800000,302.0
HCP65A,1542407400022,299.0
HCP65A,1542411004762,302.0
HCP65A,1542414601032,302.0
HCP65A,1542418197625,299.0
HCP65A,1542421802527,299.0
HCP65A,1542425405585,301.0
HCP65A,1542428999024,299.0
HCP65A,1542432601255,299.0
HCP65A,1542436197535,302.0
HCP65A,1542439796388,299.0
HCP65A,1542443401525,299.0
HCP65A,1542447002386,302.0
HCP65A,1542450599665,302.0
HCP65A,1542454199352,302.0
HCP65A,1542457796157,302.0
HCP65A,1542461397233,302.0
HCP65A,1542465000710,302.0
HCP65A,1542468600743,299.0
HCP65A,1542472203118,299.0
HCP65A,1542475803263,299.0
HCP65A,1542479396286,299.0
HCP65A,1542483002414,302.0
HCP65A,1542486604995,302.0
HCP65A,1542490201752,299.0
HCP65A,1542493805098,302.0
HCP65A,1542497400664,302.0
HCP65A,1542501003080,302.0
HCP65A,1542504605675,299.0
HCP65A,1542508203650,302.0
HCP65A,1542511805510,302.0
HCP65A,1542515405930,299.0
HCP65A,1542518998023,299.0
HCP65A,1542522599002,302.0
HCP65A,1542526196617,302.0
HCP65A,1542529800986,302.0
HCP65A,1542533401264,299.0
HCP65A,1542536999453,299.0
HCP65A,1542540602979,299.0
HCP65A,1542544202425,302.0
HCP65A,1542547796537,299.0
HCP65A,1542551398292,299.0
HCP65A,1542554999947,302.0
HCP65A,1542558597579,302.0
HCP65A,1542562196968,302.0
HCP65A,1542565798173,302.0
HCP65A,1542569403352,302.0
HCP65A,1542573001845,302.0
HCP65A,1542576601655,302.0
HCP65A,1542580199734,299.0
HCP65A,1542583801778,299.0
HCP65A,1542587405905,299.0
HCP65A,1542590999967,299.0
HCP65A,1542594605633,299.0
HCP65A,1542598196150,302.0
HCP65A,1542601798822,299.0
HCP65A,1542605401869,299.0
HCP65A,1542609003967,299.0
HCP65A,1542612603632,299.0
HCP65A,1542616199186,302.0
HCP65A,1542619797150,299.0
HCP65A,1542623404359,302.0
HCP65A,1542627004800,302.0
HCP65A,1542630605954,299.0
HCP65A,1542634205812,299.0
HCP65A,1542637802494,302.0
HCP65A,1542641397975,299.0
HCP65A,1542645005574,302.0
HCP65A,1542648601137,302.0
HCP65A,1542652198750,299.0
HCP65A,1542655803641,299.0
HCP65A,1542659402687,299.0
HCP65A,1542663005160,302.0
HCP65A,1542666597312,302.0
HCP65A,1542670197531,299.0
HCP65A,1542673796194,299.0
HCP65A,1542677404945,302.0
HCP65A,1542681004947,302.0
HCP65A,1542684605220,299.0
HCP65A,1542688205492,299.0
HCP65A,1542691803987,302.0
HCP65A,1542695402901,302.0
HCP65A,1542699005133,299.0
HCP65A,1542702605757,302.0
HCP65A,1542706198601,302.0
HCP65A,1542709800583,299.0
HCP65A,1542713403218,299.0
HCP65A,1542716999847,299.0
HCP65A,1542720600239,299.0
HCP65A,1542724199115,302.0
HCP65A,1542727800208,302.0
HCP65A,1542731396541,299.0
HCP65A,1542734997588,302.0
HCP65A,1542738605703,302.0
HCP65A,1542742201862,302.0
HCP65A,1542745805583,299.0
HCP65A,1542749401415,302.0
HCP65A,1542752999489,302.0
HCP65A,1542756599126,299.0
HCP65A,1542760198858,299.0
HCP65A,1542763802012,299.0
HCP65A,1542767399425,299.0
HCP65A,1542771001555,302.0
HCP65A,1542774602386,299.0
HCP65A,1542778199478,299.0
HCP65A,1542781799540,299.0
HCP65A,1542785403811,299.0
HCP65A,1542789001321,299.0
HCP65A,1542792599291,299.0
HCP65A,1542796205893,299.0
HCP65A,1542799803276,299.0
HCP65A,1542803405191,302.0
HCP65A,1542807000549,299.0
HCP65A,1542810599892,302.0
HCP65A,1542814200248,299.0
HCP65A,1542817802338,302.0
HCP65A,1542821398109,302.0
HCP65A,1542824998977,302.0
HCP65A,1542828603698,302.0
HCP65A,1542832196324,299.0
HCP65A,1542835799888,302.0
HCP65A,1542839400366,299.0
HCP65A,1542842999464,302.0
HCP65A,1542846605258,302.0
HCP65A,1542850199196,302.0
HCP65A,1542853803698,299.0
HCP65A,1542857404072,299.0
HCP65A,1542861002992,302.0
HCP65A,1542864603296,299.0
HCP65A,1542868205475,299.0
HCP65A,1542871797269,302.0
HCP65A,1542875398536,299.0
HCP65A,1542878998049,299.0
HCP65A,1542882603768,302.0
HCP65A,1542886203250,302.0
HCP65A,1542889798242,299.0
HCP65A,1542893402434,299.0
HCP65A,1542896998335,299.0
HCP65A,1542900596211,302.0
HCP65A,1542904204226,302.0
HCP65A,1542907803336,302.0
HCP65A,1542911405282,302.0
HCP65A,1542914998768,302.0
HCP65A,1542918605551,299.0
HCP65A,1542922200093,299.0
HCP65A,1542925796081,302.0
HCP65A,1542929401379,299.0
HCP65A,1542932996224,299.0
HCP65A,1542936601419,302.0
HCP65A,1542940201997,302.0
HCP65A,1542943803494,302.0
HCP65A,1542947399711,299.0
HCP65A,1542958201816,299.0
HCP65A,1542961804343,299.0
HCP65A,1542965397173,299.0
HCP65A,1542968998793,302.0
HCP65A,1542972603815,302.0
HCP65A,1542976202583,302.0
HCP65A,1542979805744,302.0
HCP65A,1542983398628,299.0
HCP65A,1542987000996,302.0
HCP65A,1542990599102,299.0
HCP65A,1542994198896,302.0
HCP65A,1542997796899,302.0
HCP65A,1543001399380,302.0
HCP65A,1543004996079,299.0
HCP65A,1543008601643,302.0
HCP65A,1543012202976,302.0
HCP65A,1543015799819,299.0
HCP65A,1543019397148,302.0
HCP65A,1543022997415,302.0
HCP65A,1543026602026,299.0
HCP65A,1543030197760,302.0
HCP65A,1543033801133,299.0
HCP65A,1543037403852,299.0
HCP65A,1543041005950,299.0
HCP65A,1543044603886,299.0
HCP65A,1543048203063,302.0
HCP65A,1543051797124,299.0
HCP65A,1543055405405,299.0
HCP65A,1543059005839,299.0
HCP65A,1543062603190,299.0
HCP65A,1543066204972,302.0
HCP65A,1543069803098,299.0
HCP65A,1543073405744,299.0
HCP65A,1543077000006,299.0
HCP65A,1543080598177,302.0
HCP65A,1543084204074,302.0
HCP65A,1543087797713,302.0
HCP65A,1543091400227,302.0
HCP65A,1543094998965,302.0
HCP65A,1543098604900,302.0
HCP65A,1543102196499,301.0
HCP65A,1543105797006,302.0
HCP65A,1543109402234,302.0
HCP65A,1543113005344,302.0
HCP65A,1543116598858,302.0
HCP65A,1543120201977,302.0
HCP65A,1543123801683,299.0
HCP65A,1543127399785,299.0
HCP65A,1543131005915,302.0
HCP65A,1543134598008,302.0
HCP65A,1543138198200,302.0
HCP65A,1543141804285,302.0
HCP65A,1543145403117,302.0
HCP65A,1543148997279,299.0
HCP65A,1543152598256,299.0
HCP65A,1543156202809,299.0
HCP65A,1543159797785,299.0
HCP65A,1543163405000,302.0
HCP65A,1543167005591,302.0
HCP65A,1543170605456,302.0
HCP65A,1543174203707,302.0
HCP65A,1543177799227,299.0
HCP65A,1543181402183,302.0
HCP65A,1543184997458,302.0
HCP65A,1543188601776,302.0
HCP65A,1543192196630,302.0
HCP65A,1543195801455,299.0
HCP65A,1543199405207,302.0
HCP65A,1543203002184,299.0
HCP65A,1543206602260,299.0
HCP65A,1543210199969,299.0
HCP65A,1543213802387,302.0
HCP65A,1543217402115,299.0
HCP65A,1543220996583,299.0
HCP65A,1543224597230,299.0
HCP65A,1543228203824,302.0
HCP65A,1543231798613,302.0
HCP65A,1543235396225,299.0
HCP65A,1543239000938,299.0
HCP65A,1543242605913,302.0
HCP65A,1543246205059,302.0
HCP65A,1543249804948,302.0
HCP65A,1543253405291,299.0
HCP65A,1543257005675,302.0
HCP65A,1543260603749,302.0
HCP65A,1543264198087,299.0
HCP65A,1543267796811,302.0
HCP65A,1543271399444,302.0
HCP65A,1543275001269,302.0
HCP65A,1543278596657,299.0
HCP65A,1543282205171,299.0
HCP65A,1543285803846,299.0
HCP65A,1543289401260,299.0
HCP65A,1543292998973,302.0
HCP65A,1543296597920,299.0
HCP65A,1543300204098,299.0
HCP65A,1543303805625,299.0
HCP65A,1543307398662,299.0
HCP65A,1543311004544,302.0
HCP65A,1543314602222,302.0
HCP65A,1543318202730,302.0
HCP65A,1543321802555,299.0
HCP65A,1543325402595,302.0
HCP65A,1543329005537,302.0
HCP65A,1543332602706,299.0
HCP65A,1543336199738,299.0
HCP65A,1543339803371,299.0
HCP65A,1543343400244,302.0
HCP65A,1543347000484,302.0
HCP65A,1543350604533,299.0
HCP65A,1543354203006,302.0
HCP65A,1543357805937,302.0
HCP65A,1543361405684,302.0
HCP65A,1543365001921,299.0
HCP65A,1543368596961,302.0
HCP65A,1543372198052,299.0
HCP65A,1543375802890,299.0
HCP65A,1543379401764,299.0
HCP65A,1543383004636,302.0
HCP65A,1543386603310,299.0
HCP65A,1543390202432,299.0
HCP65A,1543393796628,299.0
HCP65A,1543397399194,302.0
HCP65A,1543401001807,299.0
HCP65A,1543404597265,302.0
HCP65A,1543408205292,302.0
HCP65A,1543411800135,299.0
HCP65A,1543415399081,299.0
HCP65A,1543419003049,299.0
HCP65A,1543422600712,299.0
HCP65A,1543426200818,299.0
HCP65A,1543429797633,299.0
HCP65A,1543433400377,299.0
HCP65A,1543437000630,299.0
HCP65A,1543440605755,299.0
HCP65A,1543444197695,302.0
HCP65A,1543447800498,302.0
HCP65A,1543451396405,302.0
HCP65A,1543455003043,299.0
HCP65A,1543458602410,302.0
HCP65A,1543462204566,299.0
HCP65A,1543465797463,299.0
HCP65A,1543469397136,302.0
HCP65A,1543473003823,299.0
HCP65A,1543476603468,300.0
HCP65A,1543480199648,302.0
HCP65A,1543483801272,299.0
HCP65A,1543487398729,302.0
HCP65A,1543491002811,299.0
HCP65A,1543494596774,299.0
HCP65A,1543498197571,302.0
HCP65A,1543501805351,302.0
HCP65A,1543505402860,299.0
HCP65A,1543509000688,299.0
HCP65A,1543512603995,299.0
HCP65A,1543516205931,302.0
HCP65A,1543519800121,302.0
HCP65A,1543523400345,302.0
HCP65A,1543527002477,302.0
HCP65A,1543530596823,299.0
HCP65A,1543534202930,299.0
HCP65A,1543537803964,299.0
HCP65A,1543541402423,302.0
HCP65A,1543544998287,299.0
HCP65A,1543548605492,299.0
HCP65A,1543552202310,302.0
HCP65A,1543555802457,299.0
HCP65A,1543559403484,299.0
HCP65A,1543563000466,299.0
HCP65A,1543566602409,299.0
HCP65A,1543570204885,299.0
HCP65A,1543573799444,302.0
HCP65A,1543577396173,302.0
HCP65A,1543581005222,302.0
HCP65A,1543584601457,302.0
HCP65A,1543588204052,299.0
HCP65A,1543591801757,302.0
HCP65A,1543595405727,302.0
HCP65A,1543599002706,302.0
HCP65A,1543602601304,299.0
HCP65A,1543606202216,299.0
HCP65A,1543609796317,302.0
HCP65A,1543613399488,302.0
HCP65A,1543617003376,299.0
HCP65A,1543620605639,302.0
HCP65A,1543624200517,302.0
HCP65A,1543627799622,299.0
HCP65A,1543631399498,299.0
HCP65A,1543635002166,302.0
HCP65A,1543638600434,299.0
HCP65A,1543642197440,302.0
HCP65A,1543645797612,302.0
HCP65A,1543649404083,299.0
HCP65A,1543653001744,302.0
HCP65A,1543656603293,302.0
HCP65A,1543660200712,302.0
HCP65A,1543663802395,299.0
HCP65A,1543667400604,302.0
HCP65A,1543670998109,299.0
HCP65A,1543674605879,302.0
HCP65A,1543678201105,302.0
HCP65A,1543681796343,299.0
HCP65A,1543685402785,299.0
HCP65A,1543689003025,302.0
HCP65A,1543692605465,299.0
HCP65A,1543696205266,302.0
HCP65A,1543699796175,302.0
HCP65A,1543703403649,299.0
HCP65A,1543707000998,302.0
HCP65A,1543710603776,299.0
HCP65A,1543714203341,302.0
HCP65A,1543717796595,299.0
HCP65A,1543721400897,299.0
HCP65A,1543725002649,299.0
HCP65A,1543728603219,299.0
HCP65A,1543732196343,299.0
HCP65A,1543735805363,299.0
HCP65A,1543739403331,299.0
HCP65A,1543743000507,302.0
HCP65A,1543746596605,299.0
HCP65A,1543750198408,299.0
HCP65A,1543753801768,302.0
HCP65A,1543757400562,299.0
HCP65A,1543761003208,302.0
HCP65A,1543764597324,302.0
HCP65A,1543768200469,302.0
HCP65A,1543771800262,302.0
HCP65A,1543775400205,302.0
HCP65A,1543778999598,302.0
HCP65A,1543782597239,302.0
HCP65A,1543786202311,302.0
HCP65A,1543789805010,302.0
HCP65A,1543793398945,299.0
HCP65A,1543797001005,302.0
HCP65A,1543800599176,299.0
HCP65A,1543804203329,302.0
HCP65A,1543807798120,299.0
HCP65A,1543811398107,302.0
HCP65A,1543814997692,302.0
HCP65A,1543818596885,302.0
HCP65A,1543822196391,299.0
HCP65A,1543825800770,302.0
HCP65A,1543829399419,302.0
HCP65A,1543832998937,299.0
HCP65A,1543836597190,302.0
HCP65A,1543840202442,299.0
HCP65A,1543843798748,299.0
HCP65A,1543847396861,299.0
HCP65A,1543851004319,302.0
HCP65A,1543854598778,302.0
HCP65A,1543858205291,299.0
HCP65A,1543861798834,302.0
HCP65A,1543865397117,299.0
HCP65A,1543869004428,302.0
HCP65A,1543872598098,299.0
HCP65A,1543876200651,299.0
HCP65A,1543879800461,302.0
HCP65A,1543883400684,302.0
HCP65A,1543886998849,302.0
HCP65A,1543890599884,302.0
HCP65A,1543894201646,302.0
HCP65A,1543897801719,299.0
HCP65A,1543901402503,302.0
HCP65A,1543905005164,299.0
HCP65A,1543908597489,302.0
HCP65A,1543912199405,302.0
HCP65A,1543915796792,302.0
HCP65A,1543919396692,299.0
HCP65A,1543923002203,299.0
HCP65A,1543926600257,299.0
HCP65A,1543930199975,299.0
HCP65A,1543933801839,299.0
HCP65A,1543937398208,302.0
HCP65A,1543940999893,299.0
HCP65A,1543944601643,300.0
HCP65A,1543948197050,299.0
HCP65A,1543951800808,302.0
HCP65A,1543955401169,302.0
HCP65A,1543958996908,302.0
HCP65A,1543962598115,302.0
HCP65A,1543966198779,299.0
HCP65A,1543969804042,302.0
HCP65A,1543973405668,302.0
HCP65A,1543976998507,302.0
HCP65A,1543980604982,299.0
HCP65A,1543984204413,302.0
HCP65A,1543987801152,299.0
HCP65A,1543991399813,302.0
HCP65A,1543995001366,302.0
HCP65A,1543998596179,302.0
HCP65A,1544002200654,302.0
HCP65A,1544005804311,299.0
HCP65A,1544009397529,299.0
HCP65A,1544013000220,302.0
HCP65A,1544016602174,299.0
HCP65A,1544020196357,302.0
HCP65A,1544023798962,302.0
HCP65A,1544027397078,302.0
HCP65A,1544030996499,299.0
HCP65A,1544034605131,302.0
HCP65A,1544038204307,299.0
HCP65A,1544041805508,299.0
HCP65A,1544045400496,302.0
HCP65A,1544049005169,302.0
HCP65A,1544052602209,299.0
HCP65A,1544056198761,299.0
HCP65A,1544059799917,299.0
HCP65A,1544063399462,299.0
HCP65A,1544067003877,299.0
HCP65A,1544070601100,299.0
HCP65A,1544074197505,299.0
HCP65A,1544077799128,302.0
HCP65A,1544081397144,299.0
HCP65A,1544084997028,302.0
HCP65A,1544088601688,299.0
HCP65A,1544092198119,299.0
HCP65A,1544095798580,299.0
HCP65A,1544099401323,299.0
HCP65A,1544103000716,299.0
HCP65A,1544106603495,302.0
HCP65A,1544110204663,302.0
HCP65A,1544113798620,302.0
HCP65A,1544117405565,299.0
HCP65A,1544121002124,302.0
HCP65A,1544124601649,299.0
HCP65A,1544128199046,299.0
HCP65A,1544131797274,302.0
HCP65A,1544135399518,302.0
HCP65A,1544139003314,302.0
HCP65A,1544142603560,299.0
HCP65A,1544146197223,301.0
HCP65A,1544149799476,302.0
HCP65A,1544153403646,302.0
HCP65A,1544157004292,299.0
HCP65A,1544160603431,302.0
HCP65A,1544164202250,302.0
HCP65A,1544167804491,302.0
HCP65A,1544171399503,299.0
HCP65A,1544175005473,299.0
HCP65A,1544178598141,299.0
HCP65A,1544182196543,302.0
HCP65A,1544185802109,299.0
HCP65A,1544189405789,299.0
HCP65A,1544192999051,299.0
HCP65A,1544196598868,299.0
HCP65A,1544200201527,299.0
HCP65A,1544203802421,299.0
HCP65A,1544207397174,299.0
HCP65A,1544211001349,302.0
HCP65A,1544214604934,302.0
HCP65A,1544218199974,299.0
HCP65A,1544221805856,299.0
HCP65A,1544225404864,302.0
HCP65A,1544229001318,299.0
HCP65A,1544232604622,302.0
HCP65A,1544236196077,299.0
HCP65A,1544239803108,299.0
HCP65A,1544243404533,299.0
HCP65A,1544246998013,299.0
HCP65A,1544250598933,302.0
HCP65A,1544254198146,302.0
HCP65A,1544257803827,302.0
HCP65A,1544261402902,299.0
HCP65A,1544265000721,299.0
HCP65A,1544268600974,302.0
HCP65A,1544272199490,299.0
HCP65A,1544275797421,299.0
HCP65A,1544279401066,299.0
HCP65A,1544283001020,302.0
HCP65A,1544286597045,302.0
HCP65A,1544290197431,299.0
HCP65A,1544293797503,302.0
HCP65A,1544297399829,302.0
HCP65A,1544301005139,299.0
HCP65A,1544304599695,299.0
HCP65A,1544308203182,299.0
HCP65A,1544311797137,299.0
HCP65A,1544315402226,302.0
HCP65A,1544319001197,299.0
HCP65A,1544322597096,302.0
HCP65A,1544326196891,302.0
HCP65A,1544329797406,302.0
HCP65A,1544333402927,299.0
HCP65A,1544336998927,299.0
HCP65A,1544340598530,302.0
HCP65A,1544344203793,302.0
HCP65A,1544347804865,299.0
HCP65A,1544351397497,299.0
HCP65A,1544354999444,302.0
HCP65A,1544358601978,299.0
HCP65A,1544362197094,299.0
HCP65A,1544365797500,302.0
HCP65A,1544369401299,299.0
HCP65A,1544373003352,302.0
HCP65A,1544376595999,302.0
HCP65A,1544380204032,302.0
HCP65A,1544383804498,299.0
HCP65A,1544387396669,299.0
HCP65A,1544390996944,302.0
HCP65A,1544394603234,299.0
HCP65A,1544398203366,302.0
HCP65A,1544401800077,302.0
HCP65A,1544405405808,299.0
HCP65A,1544408996221,302.0
HCP65A,1544412599415,299.0
HCP65A,1544416200238,299.0
HCP65A,1544419802599,302.0
HCP65A,1544423401904,299.0
HCP65A,1544426997853,302.0
HCP65A,1544430600759,302.0
HCP65A,1544434197279,302.0
HCP65A,1544437799885,300.0
HCP65A,1544441397765,299.0
HCP65A,1544445005331,299.0
HCP65A,1544448601221,299.0
HCP65A,1544452199222,299.0
HCP65A,1544455804636,299.0
HCP65A,1544459402781,299.0
HCP65A,1544462996855,299.0
HCP65A,1544466602608,302.0
HCP65A,1544470205856,299.0
HCP65A,1544473798179,302.0
HCP65A,1544477397925,299.0
HCP65A,1544480999105,302.0
HCP65A,1544484599892,299.0
HCP65A,1544488198661,299.0
HCP65A,1544491801810,302.0
HCP65A,1544495399219,299.0
HCP65A,1544498996026,302.0
HCP65A,1544502605364,302.0
HCP65A,1544506204610,299.0
HCP65A,1544509803360,299.0
HCP65A,1544513399112,299.0
HCP65A,1544517003861,299.0
HCP65A,1544520604490,302.0
HCP65A,1544524202645,299.0
HCP65A,1544527803029,302.0
HCP65A,1544531401854,302.0
HCP65A,1544535000629,299.0
HCP65A,1544538597586,302.0
HCP65A,1544542199546,299.0
HCP65A,1544545799829,299.0
HCP65A,1544549397387,302.0
HCP65A,1544552998502,302.0
HCP65A,1544556596963,302.0
HCP65A,1544560205525,302.0
HCP65A,1544563800138,302.0
HCP65A,1544567396068,302.0
HCP65A,1544571001261,302.0
HCP65A,1544574603210,299.0
HCP65A,1544578205807,302.0
HCP65A,1544581798002,299.0
HCP65A,1544585402648,299.0
HCP65A,1544589000434,299.0
HCP65A,1544592601850,299.0
HCP65A,1544635804183,299.0
HCP65A,1544639403849,299.0
HCP65A,1544643002399,299.0
HCP65A,1544646602339,302.0
HCP65A,1544650203593,302.0
HCP65A,1544653798050,299.0
HCP65A,1544657404183,302.0
HCP65A,1544661001900,302.0
HCP65A,1544664596497,302.0
HCP65A,1544668202753,299.0
HCP65A,1544671801237,299.0
HCP65A,1544675401733,302.0
HCP65A,1544679002652,299.0
HCP65A,1544682605449,302.0
HCP65A,1544686199671,302.0
HCP65A,1544689801033,302.0
HCP65A,1544693400936,302.0
HCP65A,1544697004191,299.0
HCP65A,1544700597100,302.0
HCP65A,1544704200901,302.0
HCP65A,1544707803717,299.0
HCP65A,1544711397994,302.0
HCP65A,1544714998517,302.0
HCP65A,1544718600219,302.0
HCP65A,1544722203846,302.0
HCP65A,1544725804674,302.0
HCP65A,1544729403382,302.0
HCP65A,1544732996827,299.0
HCP65A,1544736601087,299.0
HCP65A,1544740197250,299.0
HCP65A,1544743802419,300.0
HCP65A,1544747397130,302.0
HCP65A,1544751001798,302.0
HCP65A,1544754602872,299.0
HCP65A,1544758197061,299.0
HCP65A,1544761799069,302.0
HCP65A,1544765403171,299.0
HCP65A,1544769003537,302.0
HCP65A,1544772602548,299.0
HCP65A,1544776205276,299.0
HCP65A,1544779797538,299.0
HCP65A,1544783405152,302.0
HCP65A,1544787001692,299.0
HCP65A,1544790599409,302.0
HCP65A,1544794196301,302.0
HCP65A,1544797797461,299.0
HCP65A,1544801401881,302.0
HCP65A,1544804996024,302.0
HCP65A,1544808596660,302.0
HCP65A,1544812201960,302.0
HCP65A,1544815798269,299.0
HCP65A,1544819405534,302.0
HCP65A,1544823003639,302.0
