id,time,vol
HCP15A,1542000605163,167.0
HCP15A,1542004205845,146.0
HCP15A,1542007802388,147.0
HCP15A,1542011402041,167.0
HCP15A,1542015004059,146.0
HCP15A,1542018603614,146.0
HCP15A,1542022200136,146.0
HCP15A,1542025800791,146.0
HCP15A,1542029400947,167.0
HCP15A,1542033004005,146.0
HCP15A,1542036597188,146.0
HCP15A,1542040200591,151.0
HCP15A,1542043802933,167.0
HCP15A,1542047400204,153.0
HCP15A,1542050996777,146.0
HCP15A,1542054600972,164.0
HCP15A,1542058203093,167.0
HCP15A,1542061797731,167.0
HCP15A,1542065397884,167.0
HCP15A,1542068996390,146.0
HCP15A,1542072598712,146.0
HCP15A,1542076199839,151.0
HCP15A,1542079803028,167.0
HCP15A,1542083403003,167.0
HCP15A,1542087002005,167.0
HCP15A,1542090599077,146.0
HCP15A,1542094198744,146.0
HCP15A,1542097803803,146.0
HCP15A,1542101404470,146.0
HCP15A,1542104996461,167.0
HCP15A,1542108602562,159.0
HCP15A,1542112198629,146.0
HCP15A,1542115805637,167.0
HCP15A,1542119397201,146.0
HCP15A,1542123004480,167.0
HCP15A,1542126598573,167.0
HCP15A,1542130200272,167.0
HCP15A,1542133796893,167.0
HCP15A,1542137405328,148.0
HCP15A,1542141000999,146.0
HCP15A,1542144603991,146.0
HCP15A,1542148205678,167.0
HCP15A,1542151799601,146.0
HCP15A,1542155396074,146.0
HCP15A,1542158998426,167.0
HCP15A,1542162602020,167.0
HCP15A,1542166205366,150.0
HCP15A,1542169801007,167.0
HCP15A,1542173399261,162.0
HCP15A,1542176997538,162.0
HCP15A,1542180603508,152.0
HCP15A,1542184203553,146.0
HCP15A,1542187804262,146.0
HCP15A,1542191400762,167.0
HCP15A,1542195003408,146.0
HCP15A,1542198605021,167.0
HCP15A,1542202204043,146.0
HCP15A,1542205800340,146.0
HCP15A,1542209398804,152.0
HCP15A,1542213003617,146.0
HCP15A,1542216605430,167.0
HCP15A,1542220201878,167.0
HCP15A,1542223803608,146.0
HCP15A,1542227399550,146.0
HCP15A,1542230996723,167.0
HCP15A,1542234603674,167.0
HCP15A,1542238199643,146.0
HCP15A,1542241804568,146.0
HCP15A,1542245404718,146.0
HCP15A,1542249001469,155.0
HCP15A,1542252597417,146.0
HCP15A,1542256202290,146.0
HCP15A,1542259797479,167.0
HCP15A,1542263399707,161.0
HCP15A,1542267001284,167.0
HCP15A,1542270601268,146.0
HCP15A,1542274205519,146.0
HCP15A,1542277804694,167.0
HCP15A,1542281402269,167.0
HCP15A,1542284998278,167.0
HCP15A,1542288602873,167.0
HCP15A,1542292197086,167.0
HCP15A,1542295803849,146.0
HCP15A,1542299398420,146.0
HCP15A,1542303004220,163.0
HCP15A,1542306600807,167.0
HCP15A,1542310201663,167.0
HCP15A,1542313804441,146.0
HCP15A,1542317396301,146.0
HCP15A,1542321001704,146.0
HCP15A,1542324603398,167.0
HCP15A,1542328199190,167.0
HCP15A,1542331803159,167.0
HCP15A,1542335397960,166.0
HCP15A,1542339005193,146.0
HCP15A,1542342601339,146.0
HCP15A,1542346198565,146.0
HCP15A,1542349804848,146.0
HCP15A,1542353404195,146.0
HCP15A,1542357004522,167.0
HCP15A,1542360605651,167.0
HCP15A,1542364195998,146.0
HCP15A,1542367800709,146.0
HCP15A,1542371397880,146.0
HCP15A,1542374996723,146.0
HCP15A,1542378604478,146.0
HCP15A,1542382202525,156.0
HCP15A,1542385800716,146.0
HCP15A,1542389398563,146.0
HCP15A,1542393003888,167.0
HCP15A,1542396602382,146.0
HCP15A,1542400205328,146.0
HCP15A,1542403801897,146.0
HCP15A,1542407400471,146.0
HCP15A,1542410997869,146.0
HCP15A,1542414597869,147.0
HCP15A,1542418196697,167.0
HCP15A,1542421804149,167.0
HCP15A,1542425402447,146.0
HCP15A,1542429004401,146.0
HCP15A,1542432605883,167.0
HCP15A,1542436197905,167.0
HCP15A,1542439797966,167.0
HCP15A,1542443404906,146.0
HCP15A,1542447004408,146.0
HCP15A,1542450603251,167.0
HCP15A,1542454197763,146.0
HCP15A,1542457800906,167.0
HCP15A,1542461396619,146.0
HCP15A,1542464996052,146.0
HCP15A,1542468599178,154.0
HCP15A,1542472198467,146.0
HCP15A,1542475803361,146.0
HCP15A,1542479404512,167.0
HCP15A,1542483004179,163.0
HCP15A,1542486596489,146.0
HCP15A,1542490198395,146.0
HCP15A,1542493796646,146.0
HCP15A,1542497400492,146.0
HCP15A,1542500999300,146.0
HCP15A,1542504605320,146.0
HCP15A,1542508197108,167.0
HCP15A,1542511803690,167.0
HCP15A,1542515399053,146.0
HCP15A,1542518997870,146.0
HCP15A,1542522597981,167.0
HCP15A,1542526204287,167.0
HCP15A,1542529803742,167.0
HCP15A,1542533404463,167.0
HCP15A,1542536999668,146.0
HCP15A,1542540598242,146.0
HCP15A,1542544205588,146.0
HCP15A,1542547800197,167.0
HCP15A,1542551403871,167.0
HCP15A,1542555000492,167.0
HCP15A,1542558597390,146.0
HCP15A,1542562203593,167.0
HCP15A,1542565798247,167.0
HCP15A,1542569402279,146.0
HCP15A,1542572997693,146.0
HCP15A,1542576600485,159.0
HCP15A,1542580202325,167.0
HCP15A,1542583805455,146.0
HCP15A,1542587404835,156.0
HCP15A,1542591005031,167.0
HCP15A,1542594603684,167.0
HCP15A,1542598199026,164.0
HCP15A,1542601795990,157.0
HCP15A,1542605404255,146.0
HCP15A,1542609001011,146.0
HCP15A,1542612596530,146.0
HCP15A,1542616196411,146.0
HCP15A,1542619803197,154.0
HCP15A,1542623397937,167.0
HCP15A,1542626996191,146.0
HCP15A,1542630601069,146.0
HCP15A,1542634196534,149.0
HCP15A,1542637805392,167.0
HCP15A,1542641397551,167.0
HCP15A,1542645004806,167.0
HCP15A,1542648597150,146.0
HCP15A,1542652200964,146.0
HCP15A,1542655804935,146.0
HCP15A,1542659404402,146.0
HCP15A,1542662998844,146.0
HCP15A,1542666598291,167.0
HCP15A,1542670198849,167.0
HCP15A,1542673796080,167.0
HCP15A,1542677405434,167.0
HCP15A,1542681002260,146.0
HCP15A,1542684605413,146.0
HCP15A,1542688199490,147.0
HCP15A,1542691798116,146.0
HCP15A,1542695401410,146.0
HCP15A,1542699005010,167.0
HCP15A,1542702601658,167.0
HCP15A,1542706205110,167.0
HCP15A,1542709798424,146.0
HCP15A,1542713402548,146.0
HCP15A,1542716998781,146.0
HCP15A,1542720598624,146.0
HCP15A,1542724196709,167.0
HCP15A,1542727796125,160.0
HCP15A,1542731396705,167.0
HCP15A,1542734998291,146.0
HCP15A,1542738598358,167.0
HCP15A,1542742198911,167.0
HCP15A,1542745798176,146.0
HCP15A,1542749397506,146.0
HCP15A,1542752998896,155.0
HCP15A,1542756605533,146.0
HCP15A,1542760197877,146.0
HCP15A,1542763797076,167.0
HCP15A,1542767401061,146.0
HCP15A,1542770997630,146.0
HCP15A,1542774603787,146.0
HCP15A,1542778196542,146.0
HCP15A,1542781805259,146.0
HCP15A,1542785405275,146.0
HCP15A,1542789000258,167.0
HCP15A,1542792601211,146.0
HCP15A,1542796201195,167.0
HCP15A,1542799805790,167.0
HCP15A,1542803397419,146.0
HCP15A,1542807003638,167.0
HCP15A,1542810600493,167.0
HCP15A,1542814204227,167.0
HCP15A,1542817805721,167.0
HCP15A,1542821396588,146.0
HCP15A,1542824998270,146.0
HCP15A,1542828602921,162.0
HCP15A,1542832199968,167.0
HCP15A,1542835800284,167.0
HCP15A,1542839397964,146.0
HCP15A,1542842999919,149.0
HCP15A,1542846599751,146.0
HCP15A,1542850199800,146.0
HCP15A,1542853805638,167.0
HCP15A,1542857400648,167.0
HCP15A,1542860998199,147.0
HCP15A,1542864601203,146.0
HCP15A,1542868203517,146.0
HCP15A,1542871800025,167.0
HCP15A,1542875398907,146.0
HCP15A,1542878998690,167.0
HCP15A,1542882597895,146.0
HCP15A,1542886199943,146.0
HCP15A,1542889804159,146.0
HCP15A,1542893404141,167.0
HCP15A,1542897000489,167.0
HCP15A,1542900600140,167.0
HCP15A,1542904204275,167.0
HCP15A,1542907800525,167.0
HCP15A,1542911401770,167.0
HCP15A,1542915003713,167.0
HCP15A,1542918604519,146.0
HCP15A,1542922205277,160.0
HCP15A,1542925803717,146.0
HCP15A,1542929397954,167.0
HCP15A,1542932999230,167.0
HCP15A,1542936603194,167.0
HCP15A,1542940203861,167.0
HCP15A,1542943802191,146.0
HCP15A,1542947398205,146.0
HCP15A,1542951000837,146.0
HCP15A,1542954600344,167.0
HCP15A,1542958204551,146.0
HCP15A,1542961797067,149.0
HCP15A,1542965403597,167.0
HCP15A,1542969001054,146.0
HCP15A,1542972599756,146.0
HCP15A,1542976197680,146.0
HCP15A,1542979798568,146.0
HCP15A,1542983399864,167.0
HCP15A,1542987001795,167.0
HCP15A,1542990602280,146.0
HCP15A,1542994198921,167.0
HCP15A,1542997804363,167.0
HCP15A,1543001397859,167.0
HCP15A,1543004996062,146.0
HCP15A,1543008602424,167.0
HCP15A,1543012202076,167.0
HCP15A,1543015800947,146.0
HCP15A,1543019404515,146.0
HCP15A,1543022999374,146.0
HCP15A,1543026601123,146.0
HCP15A,1543030203694,146.0
HCP15A,1543033799846,167.0
HCP15A,1543037402295,146.0
HCP15A,1543041002506,154.0
HCP15A,1543044596368,146.0
HCP15A,1543048205387,167.0
HCP15A,1543051804257,167.0
HCP15A,1543055397037,146.0
HCP15A,1543058996535,150.0
HCP15A,1543062605702,146.0
HCP15A,1543066202074,146.0
HCP15A,1543069798745,167.0
HCP15A,1543073399140,167.0
HCP15A,1543077000079,167.0
HCP15A,1543080605763,167.0
HCP15A,1543084199551,158.0
HCP15A,1543087802122,146.0
HCP15A,1543091401437,146.0
HCP15A,1543095002528,167.0
HCP15A,1543098604368,167.0
HCP15A,1543102197372,167.0
HCP15A,1543105797372,167.0
HCP15A,1543109396679,146.0
HCP15A,1543112999407,146.0
HCP15A,1543116603680,146.0
HCP15A,1543120205625,167.0
HCP15A,1543123797647,167.0
HCP15A,1543127397588,146.0
HCP15A,1543130997920,146.0
HCP15A,1543134602802,167.0
HCP15A,1543138201856,146.0
HCP15A,1543141797317,167.0
HCP15A,1543145398837,167.0
HCP15A,1543149003352,146.0
HCP15A,1543152598262,167.0
HCP15A,1543156196796,167.0
HCP15A,1543159804507,167.0
HCP15A,1543163398639,146.0
HCP15A,1543166999664,146.0
HCP15A,1543170602662,146.0
HCP15A,1543174199186,167.0
HCP15A,1543177803594,146.0
HCP15A,1543181398859,156.0
HCP15A,1543184998176,146.0
HCP15A,1543188597016,167.0
HCP15A,1543192203441,146.0
HCP15A,1543195797033,146.0
HCP15A,1543199397465,146.0
HCP15A,1543202999122,146.0
HCP15A,1543206596541,146.0
HCP15A,1543210198605,167.0
HCP15A,1543213799620,167.0
HCP15A,1543217404978,167.0
HCP15A,1543221001432,153.0
HCP15A,1543224599502,149.0
HCP15A,1543228197061,167.0
HCP15A,1543231804416,156.0
HCP15A,1543235401742,146.0
HCP15A,1543238997170,146.0
HCP15A,1543242604897,146.0
HCP15A,1543246204835,167.0
HCP15A,1543249802480,167.0
HCP15A,1543253403714,146.0
HCP15A,1543257005360,167.0
HCP15A,1543260596950,167.0
HCP15A,1543264196398,167.0
HCP15A,1543267801705,167.0
HCP15A,1543271398940,167.0
HCP15A,1543275001909,146.0
HCP15A,1543278602074,167.0
HCP15A,1543282203846,167.0
HCP15A,1543285798784,146.0
HCP15A,1543289397102,146.0
HCP15A,1543292997417,146.0
HCP15A,1543296601976,167.0
HCP15A,1543300205451,149.0
HCP15A,1543303800371,146.0
HCP15A,1543307397523,146.0
HCP15A,1543311005455,148.0
HCP15A,1543314602237,146.0
HCP15A,1543318201076,146.0
HCP15A,1543321797344,167.0
HCP15A,1543325399134,146.0
HCP15A,1543328997382,146.0
HCP15A,1543332599623,146.0
HCP15A,1543336198906,146.0
HCP15A,1543339802173,146.0
HCP15A,1543343403004,146.0
HCP15A,1543347002017,146.0
HCP15A,1543350599711,167.0
HCP15A,1543354204113,167.0
HCP15A,1543357796499,164.0
HCP15A,1543361398188,146.0
HCP15A,1543365002702,146.0
HCP15A,1543368605043,167.0
HCP15A,1543372203188,146.0
HCP15A,1543375805809,146.0
HCP15A,1543379405750,165.0
HCP15A,1543382997553,146.0
HCP15A,1543386601352,167.0
HCP15A,1543390198428,146.0
HCP15A,1543393802204,146.0
HCP15A,1543397403381,167.0
HCP15A,1543401000284,167.0
HCP15A,1543404599373,167.0
HCP15A,1543408197012,167.0
HCP15A,1543411796481,167.0
HCP15A,1543415398972,146.0
HCP15A,1543418999347,167.0
HCP15A,1543422605444,167.0
HCP15A,1543426201716,146.0
HCP15A,1543429805610,167.0
HCP15A,1543433400672,146.0
HCP15A,1543437002230,146.0
HCP15A,1543440605700,163.0
HCP15A,1543444204389,167.0
HCP15A,1543447798026,167.0
HCP15A,1543451403444,146.0
HCP15A,1543454999780,167.0
HCP15A,1543458600020,167.0
HCP15A,1543462199125,153.0
HCP15A,1543465798475,167.0
HCP15A,1543469397516,167.0
HCP15A,1543472998523,167.0
HCP15A,1543476599035,167.0
HCP15A,1543480203626,162.0
HCP15A,1543483801893,167.0
HCP15A,1543487401265,146.0
HCP15A,1543491005686,146.0
HCP15A,1543494600386,146.0
HCP15A,1543498199612,166.0
HCP15A,1543501804002,167.0
HCP15A,1543505403938,167.0
HCP15A,1543508997365,146.0
HCP15A,1543512597388,167.0
HCP15A,1543516199912,167.0
HCP15A,1543519797470,167.0
HCP15A,1543523400169,166.0
HCP15A,1543527001782,167.0
HCP15A,1543530603186,167.0
HCP15A,1543534198393,167.0
HCP15A,1543537798196,167.0
HCP15A,1543541399979,146.0
HCP15A,1543545003279,167.0
HCP15A,1543548603655,167.0
HCP15A,1543552205871,146.0
HCP15A,1543555799645,146.0
HCP15A,1543559396242,167.0
HCP15A,1543563001882,167.0
HCP15A,1543566597157,146.0
HCP15A,1543570205331,167.0
HCP15A,1543573799901,167.0
HCP15A,1543577400187,146.0
HCP15A,1543581001490,146.0
HCP15A,1543584605171,146.0
HCP15A,1543588204167,146.0
HCP15A,1543591804801,167.0
HCP15A,1543595405238,146.0
HCP15A,1543599005384,158.0
HCP15A,1543602597688,167.0
HCP15A,1543606201846,146.0
HCP15A,1543609801905,167.0
HCP15A,1543613402891,146.0
HCP15A,1543617000233,167.0
HCP15A,1543620602326,167.0
HCP15A,1543624200550,146.0
HCP15A,1543627800603,147.0
HCP15A,1543631401062,146.0
HCP15A,1543634999121,146.0
HCP15A,1543638598954,167.0
HCP15A,1543642201815,159.0
HCP15A,1543645804781,153.0
HCP15A,1543649399062,167.0
HCP15A,1543652998099,163.0
HCP15A,1543656596913,146.0
HCP15A,1543660198158,167.0
HCP15A,1543663805015,167.0
HCP15A,1543667401451,167.0
HCP15A,1543671001866,146.0
HCP15A,1543674604091,159.0
HCP15A,1543678203801,167.0
HCP15A,1543681798093,167.0
HCP15A,1543685396522,146.0
HCP15A,1543688997207,146.0
HCP15A,1543692599027,146.0
HCP15A,1543696201204,146.0
HCP15A,1543699805607,146.0
HCP15A,1543703402649,146.0
HCP15A,1543707000236,146.0
HCP15A,1543710598016,167.0
HCP15A,1543714199722,167.0
HCP15A,1543717800551,167.0
HCP15A,1543721396191,146.0
HCP15A,1543725005858,146.0
HCP15A,1543728604255,146.0
HCP15A,1543732197964,146.0
HCP15A,1543735801128,167.0
HCP15A,1543739397869,167.0
HCP15A,1543743001955,146.0
HCP15A,1543746596037,146.0
HCP15A,1543750204038,167.0
HCP15A,1543753802341,167.0
HCP15A,1543757405189,167.0
HCP15A,1543761000733,167.0
HCP15A,1543764604536,167.0
HCP15A,1543768203041,146.0
HCP15A,1543771797879,167.0
HCP15A,1543775399958,167.0
HCP15A,1543779000562,167.0
HCP15A,1543782603803,167.0
HCP15A,1543786201500,167.0
HCP15A,1543789798593,146.0
HCP15A,1543793405911,146.0
HCP15A,1543797005916,149.0
HCP15A,1543800601529,146.0
HCP15A,1543804201106,146.0
HCP15A,1543807797197,167.0
HCP15A,1543811399985,167.0
HCP15A,1543814999094,167.0
HCP15A,1543818599999,146.0
HCP15A,1543822201054,167.0
HCP15A,1543825802634,146.0
HCP15A,1543829400316,146.0
HCP15A,1543832998400,146.0
HCP15A,1543836601587,165.0
HCP15A,1543840200343,167.0
HCP15A,1543843804806,146.0
HCP15A,1543847401805,167.0
HCP15A,1543851002889,146.0
HCP15A,1543854600508,167.0
HCP15A,1543858201218,167.0
HCP15A,1543861805236,146.0
HCP15A,1543865398669,167.0
HCP15A,1543869003548,146.0
HCP15A,1543872604351,146.0
HCP15A,1543876199027,167.0
HCP15A,1543879799665,146.0
HCP15A,1543883405279,167.0
HCP15A,1543886996029,146.0
HCP15A,1543890602167,146.0
HCP15A,1543894201287,167.0
HCP15A,1543897798045,146.0
HCP15A,1543901401058,167.0
HCP15A,1543904997477,146.0
HCP15A,1543908604914,157.0
HCP15A,1543912205666,167.0
HCP15A,1543915803009,166.0
HCP15A,1543919404607,153.0
HCP15A,1543923004314,146.0
HCP15A,1543926599129,167.0
HCP15A,1543930205106,167.0
HCP15A,1543933801595,167.0
HCP15A,1543937396710,167.0
HCP15A,1543941002451,146.0
HCP15A,1543944605503,167.0
HCP15A,1543948199953,167.0
HCP15A,1543951798033,167.0
HCP15A,1543955396448,167.0
HCP15A,1543959000482,167.0
HCP15A,1543962599724,146.0
HCP15A,1543966204727,146.0
HCP15A,1543969803121,146.0
HCP15A,1543973397658,167.0
HCP15A,1543977002661,146.0
HCP15A,1543980604694,146.0
HCP15A,1543984200846,167.0
HCP15A,1543987805797,167.0
HCP15A,1543991398525,167.0
HCP15A,1543995001904,146.0
HCP15A,1543998600331,146.0
HCP15A,1544002201252,164.0
HCP15A,1544005805218,167.0
HCP15A,1544009397701,146.0
HCP15A,1544012999955,146.0
HCP15A,1544016600716,167.0
HCP15A,1544020204966,167.0
HCP15A,1544023800763,167.0
HCP15A,1544027402559,167.0
HCP15A,1544030999360,146.0
HCP15A,1544034600924,167.0
HCP15A,1544038201880,146.0
HCP15A,1544041800669,146.0
HCP15A,1544045401498,154.0
HCP15A,1544049001132,146.0
HCP15A,1544052598564,146.0
HCP15A,1544056202331,146.0
HCP15A,1544059799185,167.0
HCP15A,1544063397324,146.0
HCP15A,1544066997865,167.0
HCP15A,1544070597723,148.0
HCP15A,1544074199906,146.0
HCP15A,1544077797927,167.0
HCP15A,1544081402467,167.0
HCP15A,1544084998558,146.0
HCP15A,1544088597561,146.0
HCP15A,1544092200568,146.0
HCP15A,1544095798306,146.0
HCP15A,1544099400235,146.0
HCP15A,1544102997414,146.0
HCP15A,1544106597052,167.0
HCP15A,1544110202229,167.0
HCP15A,1544113796663,146.0
HCP15A,1544117397323,146.0
HCP15A,1544120997989,167.0
HCP15A,1544124598734,167.0
HCP15A,1544128200076,166.0
HCP15A,1544131797034,146.0
HCP15A,1544135399283,146.0
HCP15A,1544139000707,167.0
HCP15A,1544142604867,167.0
HCP15A,1544146197848,146.0
HCP15A,1544149800891,146.0
HCP15A,1544153403561,167.0
HCP15A,1544157002795,149.0
HCP15A,1544160605550,146.0
HCP15A,1544164205922,146.0
HCP15A,1544167800840,163.0
HCP15A,1544171405666,146.0
HCP15A,1544174999796,167.0
HCP15A,1544178600144,167.0
HCP15A,1544182201051,146.0
HCP15A,1544185798809,146.0
HCP15A,1544189396806,167.0
HCP15A,1544192997471,160.0
HCP15A,1544196604734,167.0
HCP15A,1544200198082,167.0
HCP15A,1544203803761,167.0
HCP15A,1544207403147,167.0
HCP15A,1544211002288,167.0
HCP15A,1544214604563,167.0
HCP15A,1544218199572,146.0
HCP15A,1544221799313,148.0
HCP15A,1544225404256,167.0
HCP15A,1544228999106,158.0
HCP15A,1544232599154,167.0
HCP15A,1544236204690,146.0
HCP15A,1544239796946,146.0
HCP15A,1544243398615,146.0
HCP15A,1544247000828,167.0
HCP15A,1544250602142,167.0
HCP15A,1544254198025,167.0
HCP15A,1544257799599,167.0
HCP15A,1544261403096,146.0
HCP15A,1544265005739,167.0
HCP15A,1544268599067,167.0
HCP15A,1544272205253,167.0
HCP15A,1544275804158,167.0
HCP15A,1544279403101,167.0
HCP15A,1544283001554,146.0
HCP15A,1544286600425,167.0
HCP15A,1544290202999,146.0
HCP15A,1544293797085,146.0
HCP15A,1544297403159,163.0
HCP15A,1544301001323,166.0
HCP15A,1544304599694,146.0
HCP15A,1544308198261,166.0
HCP15A,1544311801607,167.0
HCP15A,1544315396973,167.0
HCP15A,1544319000529,146.0
HCP15A,1544322599359,147.0
HCP15A,1544326202655,146.0
HCP15A,1544329797078,146.0
HCP15A,1544333398879,167.0
HCP15A,1544337005979,167.0
HCP15A,1544340596977,155.0
HCP15A,1544344200364,157.0
HCP15A,1544347804473,167.0
HCP15A,1544351396295,146.0
HCP15A,1544355005599,146.0
HCP15A,1544358601382,153.0
HCP15A,1544362202306,167.0
HCP15A,1544365805366,167.0
HCP15A,1544369405196,146.0
HCP15A,1544372997202,146.0
HCP15A,1544376599328,146.0
HCP15A,1544380204444,167.0
HCP15A,1544383805312,146.0
HCP15A,1544387400234,146.0
HCP15A,1544391001162,167.0
HCP15A,1544394604046,167.0
HCP15A,1544398204354,146.0
HCP15A,1544401803534,167.0
HCP15A,1544405405178,167.0
HCP15A,1544409004515,167.0
HCP15A,1544412604237,146.0
HCP15A,1544416205119,146.0
HCP15A,1544419805163,146.0
HCP15A,1544423398423,167.0
HCP15A,1544427004189,146.0
HCP15A,1544430600224,167.0
HCP15A,1544434199385,146.0
HCP15A,1544437805733,146.0
HCP15A,1544441400673,150.0
HCP15A,1544445000485,146.0
HCP15A,1544448599205,167.0
HCP15A,1544452202490,167.0
HCP15A,1544455803001,167.0
HCP15A,1544459401669,167.0
HCP15A,1544462998304,163.0
HCP15A,1544466599254,167.0
HCP15A,1544470201238,146.0
HCP15A,1544473797449,146.0
HCP15A,1544477397116,146.0
HCP15A,1544481002075,162.0
HCP15A,1544484605278,156.0
HCP15A,1544488198123,167.0
HCP15A,1544491803392,146.0
HCP15A,1544495405630,167.0
HCP15A,1544498998471,146.0
HCP15A,1544502599594,167.0
HCP15A,1544506196659,146.0
HCP15A,1544509801459,146.0
HCP15A,1544513403977,146.0
HCP15A,1544517004163,146.0
HCP15A,1544520599725,146.0
HCP15A,1544524197955,146.0
HCP15A,1544527801310,146.0
HCP15A,1544531401543,167.0
HCP15A,1544535003979,146.0
HCP15A,1544538604599,146.0
HCP15A,1544542196034,146.0
HCP15A,1544545796313,155.0
HCP15A,1544549398521,146.0
HCP15A,1544552996427,167.0
HCP15A,1544556605909,159.0
HCP15A,1544560197854,146.0
HCP15A,1544563798215,167.0
HCP15A,1544567405374,167.0
HCP15A,1544571005814,146.0
HCP15A,1544574598941,167.0
HCP15A,1544578200119,167.0
HCP15A,1544581798750,167.0
HCP15A,1544585403400,146.0
HCP15A,1544588998670,167.0
HCP15A,1544592599659,156.0
HCP15A,1544596201614,167.0
HCP15A,1544599804190,167.0
HCP15A,1544603401228,146.0
HCP15A,1544606998824,164.0
HCP15A,1544610604033,146.0
HCP15A,1544614196960,146.0
HCP15A,1544617804869,146.0
HCP15A,1544621398855,157.0
HCP15A,1544625005614,146.0
HCP15A,1544628599909,160.0
HCP15A,1544632204390,167.0
HCP15A,1544635796944,146.0
HCP15A,1544639401739,167.0
HCP15A,1544642997320,166.0
HCP15A,1544646601922,167.0
HCP15A,1544650205263,146.0
HCP15A,1544653797732,146.0
HCP15A,1544657398998,146.0
HCP15A,1544661001082,167.0
HCP15A,1544664602321,167.0
HCP15A,1544668205155,156.0
HCP15A,1544671805483,167.0
HCP15A,1544675405267,146.0
HCP15A,1544678996566,146.0
HCP15A,1544682604759,149.0
HCP15A,1544686201610,146.0
HCP15A,1544689802436,167.0
HCP15A,1544693402846,167.0
HCP15A,1544697000175,167.0
HCP15A,1544700602659,146.0
HCP15A,1544704205526,167.0
HCP15A,1544707798253,167.0
HCP15A,1544711404317,146.0
HCP15A,1544715002156,146.0
HCP15A,1544718600292,167.0
HCP15A,1544722197049,167.0
HCP15A,1544725795989,167.0
HCP15A,1544729405323,146.0
HCP15A,1544732998075,167.0
HCP15A,1544736601560,167.0
HCP15A,1544740204205,167.0
HCP15A,1544743798264,146.0
HCP15A,1544747404441,158.0
HCP15A,1544750998516,146.0
HCP15A,1544754599469,146.0
HCP15A,1544758200861,146.0
HCP15A,1544761798048,167.0
HCP15A,1544765402520,167.0
HCP15A,1544768997886,167.0
HCP15A,1544772600135,146.0
HCP15A,1544776196977,146.0
HCP15A,1544779798018,146.0
HCP15A,1544783403420,167.0
HCP15A,1544786998004,146.0
HCP15A,1544790598194,146.0
HCP15A,1544794202609,146.0
HCP15A,1544797800629,167.0
HCP15A,1544801400260,146.0
HCP15A,1544805001082,146.0
HCP15A,1544808600086,167.0
HCP15A,1544812205977,167.0
HCP15A,1544815803113,167.0
HCP15A,1544819399410,167.0
HCP15A,1544823004740,153.0
HCP15A,1544826604618,167.0
HCP15A,1544830202281,146.0
HCP15A,1544833796948,167.0
HCP15A,1544837399617,146.0
HCP15A,1544840997723,146.0
HCP15A,1544844602680,146.0
HCP15A,1544848199900,146.0
HCP15A,1544851803397,146.0
