id,time,vol
ULB25A,1543656603327,406102.0
ULB25A,1543660204499,406096.0
ULB25A,1543663803197,406045.0
ULB25A,1543667396704,405949.0
ULB25A,1543671001036,405947.0
ULB25A,1543674596104,405860.0
ULB25A,1543678199038,405773.0
ULB25A,1543681804349,405720.0
ULB25A,1543685402825,405732.0
ULB25A,1543689000354,405726.0
ULB25A,1543692598177,405697.0
ULB25A,1543696197004,405717.0
ULB25A,1543699797006,405811.0
ULB25A,1543703398164,405816.0
ULB25A,1543707000524,405865.0
ULB25A,1543710604170,405956.0
ULB25A,1543714198736,406027.0
ULB25A,1543717799173,406052.0
ULB25A,1543721395703,406064.0
ULB25A,1543725003542,406045.0
ULB25A,1543728603530,406061.0
ULB25A,1543732201660,406157.0
ULB25A,1543735795326,406097.0
ULB25A,1543739398881,406144.0
ULB25A,1543742998663,406205.0
ULB25A,1543746599714,406202.0
ULB25A,1543750199179,406248.0
ULB25A,1543753800605,406238.0
ULB25A,1543757404916,406267.0
ULB25A,1543760999061,406181.0
ULB25A,1543764599470,406214.0
ULB25A,1543768201472,406282.0
ULB25A,1543771798464,406270.0
ULB25A,1543775399632,406217.0
ULB25A,1543779001383,406223.0
ULB25A,1543782596927,406232.0
ULB25A,1543786195133,406178.0
ULB25A,1543789798773,406259.0
ULB25A,1543793400216,406298.0
ULB25A,1543796998309,406383.0
ULB25A,1543800598286,406473.0
ULB25A,1543804198726,406473.0
ULB25A,1543807796181,406539.0
ULB25A,1543811397644,406543.0
ULB25A,1543815001400,406457.0
ULB25A,1543818602277,406398.0
ULB25A,1543822202981,406442.0
ULB25A,1543825801664,406423.0
ULB25A,1543829399539,406513.0
ULB25A,1543833000249,406603.0
ULB25A,1543836603488,406561.0
ULB25A,1543840196593,406491.0
ULB25A,1543843795384,406552.0
ULB25A,1543847395370,406574.0
ULB25A,1543851004224,406524.0
ULB25A,1543854598159,406472.0
ULB25A,1543858199794,406449.0
ULB25A,1543861795649,406446.0
ULB25A,1543865399731,406417.0
ULB25A,1543868996333,406472.0
ULB25A,1543872603247,406427.0
ULB25A,1543876199626,406422.0
ULB25A,1543879798805,406355.0
ULB25A,1543883395392,406263.0
ULB25A,1543887003869,406166.0
ULB25A,1543890602259,406263.0
ULB25A,1543894199431,406352.0
ULB25A,1543897797790,406343.0
ULB25A,1543901397583,406429.0
ULB25A,1543904995532,406500.0
ULB25A,1543908595724,406516.0
ULB25A,1543912201025,406570.0
ULB25A,1543915801671,406564.0
ULB25A,1543919398999,406641.0
ULB25A,1543922999288,406672.0
ULB25A,1543926596019,406637.0
ULB25A,1543930200779,406623.0
ULB25A,1543933800503,406647.0
ULB25A,1543937402609,406561.0
ULB25A,1543941000178,406551.0
ULB25A,1543944604514,406517.0
ULB25A,1543948197090,406446.0
ULB25A,1543951799487,406419.0
ULB25A,1543955399339,406395.0
ULB25A,1543958997926,406321.0
ULB25A,1543962596017,406356.0
ULB25A,1543966197358,406343.0
ULB25A,1543969796416,406373.0
ULB25A,1543973395393,406454.0
ULB25A,1543977003484,406427.0
ULB25A,1543980602616,406401.0
ULB25A,1543984203924,406460.0
ULB25A,1543987798321,406362.0
ULB25A,1543991397952,406453.0
ULB25A,1543994997373,406367.0
ULB25A,1543998602123,406382.0
ULB25A,1544002203670,406352.0
ULB25A,1544005795834,406447.0
ULB25A,1544009396861,406446.0
ULB25A,1544012995516,406485.0
ULB25A,1544016604449,406416.0
ULB25A,1544020199019,406406.0
ULB25A,1544023801098,406461.0
ULB25A,1544027400768,406386.0
ULB25A,1544030998900,406393.0
ULB25A,1544034604884,406484.0
ULB25A,1544038199208,406567.0
ULB25A,1544041796754,406631.0
ULB25A,1544045400918,406721.0
ULB25A,1544049003529,406760.0
ULB25A,1544052595038,406760.0
ULB25A,1544056197870,406721.0
ULB25A,1544059804317,406769.0
ULB25A,1544063400336,406754.0
ULB25A,1544066999044,406753.0
ULB25A,1544070595492,406765.0
ULB25A,1544074204340,406767.0
ULB25A,1544077799121,406704.0
ULB25A,1544081402821,406684.0
ULB25A,1544085003109,406706.0
ULB25A,1544088599108,406804.0
ULB25A,1544092200852,406705.0
ULB25A,1544095800508,406802.0
ULB25A,1544099397010,406761.0
ULB25A,1544103001964,406692.0
ULB25A,1544106598199,406767.0
ULB25A,1544110203048,406707.0
ULB25A,1544113802193,406717.0
ULB25A,1544117400059,406781.0
ULB25A,1544121002055,406851.0
ULB25A,1544124599593,406811.0
ULB25A,1544128197433,406721.0
ULB25A,1544131802819,406768.0
ULB25A,1544135398244,406788.0
ULB25A,1544138995394,406820.0
ULB25A,1544142596434,406777.0
ULB25A,1544146197173,406794.0
ULB25A,1544149796192,406829.0
ULB25A,1544153395111,406886.0
ULB25A,1544156998504,406951.0
ULB25A,1544160597225,406889.0
ULB25A,1544164195805,406820.0
ULB25A,1544167801390,406866.0
ULB25A,1544171402198,406776.0
ULB25A,1544175003909,406809.0
ULB25A,1544178602676,406791.0
ULB25A,1544182198624,406718.0
ULB25A,1544185800957,406645.0
ULB25A,1544189404034,406723.0
ULB25A,1544192995738,406698.0
ULB25A,1544196602358,406731.0
ULB25A,1544200202844,406803.0
ULB25A,1544203801852,406744.0
ULB25A,1544207398650,406653.0
ULB25A,1544211004414,406638.0
ULB25A,1544214601287,406691.0
ULB25A,1544218203279,406635.0
ULB25A,1544221802576,406586.0
ULB25A,1544225404533,406530.0
ULB25A,1544228997970,406552.0
ULB25A,1544232597149,406506.0
ULB25A,1544236202489,406567.0
ULB25A,1544239795356,406547.0
ULB25A,1544243403573,406550.0
ULB25A,1544246996229,406607.0
ULB25A,1544250598230,406565.0
ULB25A,1544254198229,406578.0
ULB25A,1544257797095,406634.0
ULB25A,1544261404667,406622.0
ULB25A,1544265003656,406704.0
ULB25A,1544268597700,406792.0
ULB25A,1544272196740,406810.0
ULB25A,1544275799652,406723.0
ULB25A,1544279401906,406681.0
ULB25A,1544282998448,406717.0
ULB25A,1544286595369,406623.0
ULB25A,1544290199032,406589.0
ULB25A,1544293804988,406581.0
ULB25A,1544297395857,406571.0
ULB25A,1544301000756,406671.0
ULB25A,1544304596224,406653.0
ULB25A,1544308198380,406651.0
ULB25A,1544311797506,406618.0
ULB25A,1544315395799,406644.0
ULB25A,1544318998711,406658.0
ULB25A,1544322596861,406594.0
ULB25A,1544326204158,406589.0
ULB25A,1544329800995,406662.0
ULB25A,1544333396315,406704.0
ULB25A,1544337003289,406737.0
ULB25A,1544340600644,406822.0
ULB25A,1544344200799,406814.0
ULB25A,1544347804666,406733.0
ULB25A,1544351395712,406632.0
ULB25A,1544354999188,406703.0
ULB25A,1544358597296,406757.0
ULB25A,1544362195463,406677.0
ULB25A,1544365798689,406690.0
ULB25A,1544369395025,406716.0
ULB25A,1544373002335,406814.0
ULB25A,1544376601956,406907.0
ULB25A,1544380195629,406982.0
ULB25A,1544383795151,406918.0
ULB25A,1544387397704,406899.0
ULB25A,1544391003927,406940.0
ULB25A,1544394596649,407031.0
ULB25A,1544398198932,407113.0
ULB25A,1544401796119,407112.0
ULB25A,1544405396439,407187.0
ULB25A,1544409003530,407129.0
ULB25A,1544412599561,407125.0
ULB25A,1544416196059,407047.0
ULB25A,1544419799838,407133.0
ULB25A,1544423400680,407213.0
ULB25A,1544426996647,407136.0
ULB25A,1544430599989,407118.0
ULB25A,1544434198662,407067.0
ULB25A,1544437803869,407132.0
ULB25A,1544441400716,407072.0
ULB25A,1544444999143,407011.0
ULB25A,1544448604046,406942.0
ULB25A,1544452202580,406901.0
ULB25A,1544455795093,406959.0
ULB25A,1544459398358,406984.0
ULB25A,1544463003636,406991.0
ULB25A,1544466599004,406939.0
ULB25A,1544470201619,406852.0
ULB25A,1544473801418,406763.0
ULB25A,1544477400265,406816.0
ULB25A,1544481001845,406856.0
ULB25A,1544484600472,406941.0
ULB25A,1544488204571,407038.0
ULB25A,1544491801778,407120.0
ULB25A,1544495401087,407197.0
ULB25A,1544498997256,407171.0
ULB25A,1544502603955,407160.0
ULB25A,1544506202883,407183.0
ULB25A,1544509802464,407244.0
ULB25A,1544513401738,407198.0
ULB25A,1544517001456,407197.0
ULB25A,1544520595715,407250.0
ULB25A,1544524197900,407222.0
ULB25A,1544527800662,407253.0
ULB25A,1544531399409,407253.0
ULB25A,1544534999740,407289.0
ULB25A,1544538599724,407266.0
ULB25A,1544542202983,407273.0
ULB25A,1544545798918,407352.0
ULB25A,1544549397898,407377.0
ULB25A,1544553003162,407465.0
ULB25A,1544556597576,407368.0
ULB25A,1544560197698,407332.0
ULB25A,1544563797865,407317.0
ULB25A,1544567395552,407302.0
ULB25A,1544571001368,407360.0
ULB25A,1544574596329,407357.0
ULB25A,1544578197305,407304.0
ULB25A,1544581795422,407383.0
ULB25A,1544585403287,407364.0
ULB25A,1544589003364,407308.0
ULB25A,1544592596556,407397.0
ULB25A,1544596203874,407427.0
ULB25A,1544599798296,407487.0
ULB25A,1544603399449,407511.0
ULB25A,1544606996867,407426.0
ULB25A,1544610600847,407390.0
ULB25A,1544614204943,407395.0
ULB25A,1544617798262,407482.0
ULB25A,1544621395862,407405.0
ULB25A,1544625002152,407480.0
ULB25A,1544628597682,407556.0
ULB25A,1544632204853,407470.0
ULB25A,1544635802267,407479.0
ULB25A,1544639403700,407524.0
ULB25A,1544643003098,407513.0
ULB25A,1544646595334,407492.0
ULB25A,1544650200347,407454.0
ULB25A,1544653803898,407509.0
ULB25A,1544657397057,407494.0
ULB25A,1544661002026,407428.0
ULB25A,1544664602178,407431.0
ULB25A,1544668200004,407358.0
ULB25A,1544671796658,407444.0
ULB25A,1544675395043,407536.0
ULB25A,1544678998797,407479.0
ULB25A,1544682599325,407379.0
ULB25A,1544686196509,407367.0
ULB25A,1544689800279,407382.0
ULB25A,1544693395947,407300.0
ULB25A,1544697004612,407203.0
ULB25A,1544700600354,407299.0
ULB25A,1544704195820,407200.0
ULB25A,1544707801726,407106.0
ULB25A,1544711404552,407161.0
ULB25A,1544714995603,407166.0
ULB25A,1544718602571,407243.0
ULB25A,1544722201417,407282.0
ULB25A,1544725799692,407362.0
ULB25A,1544729399893,407314.0
ULB25A,1544732996511,407310.0
ULB25A,1544736597282,407213.0
ULB25A,1544740201730,407167.0
ULB25A,1544743803325,407111.0
ULB25A,1544747397108,407137.0
ULB25A,1544750998271,407182.0
ULB25A,1544754595025,407182.0
ULB25A,1544758202100,407158.0
ULB25A,1544761800106,407199.0
ULB25A,1544765400026,407110.0
ULB25A,1544768995153,407149.0
ULB25A,1544772597493,407189.0
ULB25A,1544776201457,407139.0
ULB25A,1544779796574,407176.0
ULB25A,1544783402667,407090.0
ULB25A,1544786996091,406998.0
ULB25A,1544790597996,407001.0
ULB25A,1544794196104,407079.0
ULB25A,1544797804043,407095.0
ULB25A,1544801400517,407014.0
ULB25A,1544804996448,406928.0
ULB25A,1544808599609,406888.0
ULB25A,1544812195359,406961.0
ULB25A,1544815797299,407009.0
ULB25A,1544819399252,407035.0
ULB25A,1544823001921,407135.0
ULB25A,1544826595928,407187.0
ULB25A,1544830198120,407113.0
ULB25A,1544833800896,407102.0
ULB25A,1544837402627,407002.0
ULB25A,1544841003061,406916.0
ULB25A,1544844602232,406897.0
ULB25A,1544848203295,406942.0
ULB25A,1544851798805,406937.0
ULB25A,1544855398653,406885.0
ULB25A,1544859001241,406915.0
ULB25A,1544862600831,406931.0
ULB25A,1544866201951,406831.0
ULB25A,1544869795299,406903.0
ULB25A,1544873398676,406843.0
ULB25A,1544877004173,406875.0
ULB25A,1544880598296,406825.0
ULB25A,1544884203265,406863.0
ULB25A,1544887796163,406820.0
ULB25A,1544891403387,406865.0
ULB25A,1544895003294,406887.0
ULB25A,1544898596335,406787.0
ULB25A,1544902200657,406765.0
ULB25A,1544905797436,406831.0
ULB25A,1544909400332,406822.0
ULB25A,1544913003850,406800.0
ULB25A,1544916601135,406801.0
ULB25A,1544920200868,406826.0
ULB25A,1544923797443,406859.0
ULB25A,1544927403632,406852.0
ULB25A,1544931001450,406922.0
ULB25A,1544934598842,406939.0
ULB25A,1544938198212,407030.0
ULB25A,1544941803792,407099.0
ULB25A,1544945396359,407106.0
ULB25A,1544948998584,407118.0
ULB25A,1544952601281,407059.0
ULB25A,1544956203708,407135.0
ULB25A,1544959795626,407217.0
ULB25A,1544963403127,407155.0
ULB25A,1544966999729,407094.0
ULB25A,1544970602840,407073.0
ULB25A,1544974204856,406974.0
ULB25A,1544977797716,406931.0
ULB25A,1544981395883,406972.0
ULB25A,1544984998890,407013.0
ULB25A,1544988601482,406985.0
ULB25A,1544992201040,407040.0
ULB25A,1544995802999,406942.0
ULB25A,1544999397226,406952.0
ULB25A,1545002996283,406936.0
ULB25A,1545006601209,406985.0
ULB25A,1545010201362,406979.0
ULB25A,1545013796161,407014.0
ULB25A,1545017404102,407090.0
ULB25A,1545020995795,407019.0
ULB25A,1545024599144,407104.0
ULB25A,1545028195131,407165.0
ULB25A,1545031799546,407187.0
ULB25A,1545035396563,407154.0
ULB25A,1545038995929,407091.0
ULB25A,1545042599654,407110.0
ULB25A,1545046200312,407053.0
ULB25A,1545049801536,407094.0
ULB25A,1545053397463,406999.0
ULB25A,1545057001826,406948.0
ULB25A,1545060599985,407027.0
ULB25A,1545064204691,406946.0
ULB25A,1545067803236,406955.0
ULB25A,1545071401968,407015.0
ULB25A,1545074999498,407111.0
ULB25A,1545078602309,407099.0
ULB25A,1545082200037,407167.0
ULB25A,1545085804021,407115.0
ULB25A,1545089401353,407135.0
ULB25A,1545093004853,407069.0
ULB25A,1545096602563,407060.0
ULB25A,1545100199175,407105.0
ULB25A,1545103799607,407145.0
ULB25A,1545107397873,407048.0
ULB25A,1545110999318,406999.0
ULB25A,1545114595788,407070.0
ULB25A,1545118197517,406990.0
ULB25A,1545121803145,406940.0
ULB25A,1545125398154,406924.0
ULB25A,1545128996639,406904.0
ULB25A,1545132595993,406926.0
ULB25A,1545136204513,406910.0
ULB25A,1545139795836,406962.0
ULB25A,1545143400252,407044.0
ULB25A,1545147003336,407064.0
ULB25A,1545150596254,406975.0
ULB25A,1545154202732,407051.0
ULB25A,1545157796961,407138.0
ULB25A,1545161395211,407110.0
ULB25A,1545165003045,407102.0
ULB25A,1545168595866,407096.0
ULB25A,1545172204893,407174.0
ULB25A,1545175797556,407120.0
ULB25A,1545179400833,407210.0
ULB25A,1545182998170,407248.0
ULB25A,1545186603425,407164.0
ULB25A,1545190205000,407161.0
ULB25A,1545193795627,407142.0
ULB25A,1545197398961,407174.0
ULB25A,1545200995395,407265.0
ULB25A,1545204604684,407232.0
ULB25A,1545208199233,407164.0
ULB25A,1545211802775,407095.0
ULB25A,1545215396568,407132.0
ULB25A,1545218999785,407115.0
ULB25A,1545222604322,407070.0
ULB25A,1545226198773,407149.0
ULB25A,1545229801623,407216.0
ULB25A,1545233399546,407286.0
ULB25A,1545237004557,407276.0
ULB25A,1545240602663,407190.0
ULB25A,1545244196491,407184.0
ULB25A,1545247803962,407162.0
ULB25A,1545251398759,407209.0
ULB25A,1545254997944,407257.0
ULB25A,1545258604927,407245.0
ULB25A,1545262201304,407187.0
ULB25A,1545265802323,407275.0
ULB25A,1545269404042,407337.0
ULB25A,1545272995761,407332.0
ULB25A,1545276602213,407328.0
ULB25A,1545280196714,407338.0
ULB25A,1545283800685,407432.0
ULB25A,1545287401360,407393.0
ULB25A,1545290999074,407353.0
ULB25A,1545294595298,407360.0
ULB25A,1545298201140,407338.0
ULB25A,1545301801824,407274.0
ULB25A,1545305397300,407295.0
ULB25A,1545309000984,407199.0
ULB25A,1545312600806,407188.0
ULB25A,1545316201987,407155.0
ULB25A,1545319795841,407088.0
ULB25A,1545323399528,407049.0
ULB25A,1545327002040,406977.0
ULB25A,1545330596527,407073.0
ULB25A,1545334195602,407031.0
ULB25A,1545337796833,407130.0
ULB25A,1545341404533,407088.0
ULB25A,1545344997340,407072.0
ULB25A,1545348603584,407106.0
ULB25A,1545352201972,407104.0
ULB25A,1545355798855,407059.0
ULB25A,1545359399860,407097.0
ULB25A,1545362999689,407095.0
ULB25A,1545366601299,407015.0
ULB25A,1545370196637,407108.0
ULB25A,1545373804595,407188.0
ULB25A,1545377398250,407146.0
ULB25A,1545381001348,407078.0
ULB25A,1545384598373,407067.0
ULB25A,1545388196518,407008.0
ULB25A,1545391801236,407066.0
ULB25A,1545395399517,407099.0
ULB25A,1545398997376,407055.0
ULB25A,1545402597277,407139.0
ULB25A,1545406199433,407178.0
ULB25A,1545409795239,407225.0
ULB25A,1545413395859,407192.0
ULB25A,1545416999499,407191.0
ULB25A,1545420602430,407235.0
ULB25A,1545424202380,407162.0
ULB25A,1545427798034,407197.0
ULB25A,1545431395187,407130.0
ULB25A,1545435002152,407185.0
ULB25A,1545438596074,407225.0
ULB25A,1545442199860,407256.0
ULB25A,1545445800346,407239.0
ULB25A,1545449402880,407163.0
ULB25A,1545452995648,407088.0
ULB25A,1545456601412,406998.0
ULB25A,1545460204169,407015.0
ULB25A,1545463801297,406979.0
ULB25A,1545467401678,406971.0
ULB25A,1545471004412,406888.0
ULB25A,1545474598426,406844.0
ULB25A,1545478200262,406880.0
ULB25A,1545481797159,406872.0
ULB25A,1545485396201,406795.0
ULB25A,1545488998199,406881.0
ULB25A,1545492601614,406897.0
ULB25A,1545496204000,406800.0
ULB25A,1545499797611,406742.0
ULB25A,1545503396080,406647.0
ULB25A,1545506999738,406564.0
ULB25A,1545510601935,406580.0
ULB25A,1545514195044,406492.0
ULB25A,1545517801460,406470.0
ULB25A,1545521400907,406410.0
ULB25A,1545524998014,406490.0
ULB25A,1545528599830,406448.0
ULB25A,1545532195764,406418.0
ULB25A,1545535804102,406427.0
ULB25A,1545539400967,406442.0
ULB25A,1545543004326,406523.0
ULB25A,1545546597396,406552.0
ULB25A,1545550195729,406547.0
ULB25A,1545553804472,406572.0
ULB25A,1545557395293,406572.0
ULB25A,1545561002283,406527.0
ULB25A,1545564603413,406515.0
ULB25A,1545568203646,406486.0
ULB25A,1545571798419,406573.0
ULB25A,1545575398864,406653.0
ULB25A,1545579000972,406712.0
ULB25A,1545582600171,406730.0
ULB25A,1545586195909,406645.0
ULB25A,1545589799021,406745.0
ULB25A,1545593397746,406741.0
ULB25A,1545597003906,406818.0
ULB25A,1545600602558,406729.0
ULB25A,1545604197341,406823.0
ULB25A,1545607803493,406878.0
ULB25A,1545611402343,406808.0
ULB25A,1545615001694,406771.0
ULB25A,1545618603088,406854.0
ULB25A,1545622199062,406880.0
ULB25A,1545625804833,406873.0
ULB25A,1545629400791,406970.0
ULB25A,1545632997843,406951.0
ULB25A,1545636604775,406939.0
ULB25A,1545640196153,406890.0
ULB25A,1545643800396,406886.0
ULB25A,1545647403625,406832.0
ULB25A,1545650996028,406841.0
ULB25A,1545654602554,406851.0
ULB25A,1545658204083,406840.0
ULB25A,1545661801223,406773.0
ULB25A,1545665399181,406756.0
ULB25A,1545669001856,406852.0
ULB25A,1545672595314,406758.0
ULB25A,1545676199345,406774.0
ULB25A,1545679796768,406767.0
ULB25A,1545683400571,406762.0
ULB25A,1545686995987,406675.0
ULB25A,1545690595152,406650.0
ULB25A,1545694200017,406558.0
ULB25A,1545697799979,406604.0
ULB25A,1545701402081,406661.0
ULB25A,1545704999325,406645.0
ULB25A,1545708599659,406687.0
ULB25A,1545712195428,406610.0
ULB25A,1545715798218,406619.0
ULB25A,1545719396341,406547.0
ULB25A,1545722995453,406612.0
ULB25A,1545726596153,406531.0
ULB25A,1545730200541,406590.0
ULB25A,1545733798628,406553.0
ULB25A,1545737399944,406486.0
ULB25A,1545741003857,406471.0
ULB25A,1545744603355,406380.0
ULB25A,1545748201451,406397.0
ULB25A,1545751796573,406439.0
ULB25A,1545755399575,406430.0
ULB25A,1545758998055,406371.0
ULB25A,1545762602828,406323.0
ULB25A,1545766200561,406337.0
ULB25A,1545769801427,406290.0
ULB25A,1545773397304,406247.0
ULB25A,1545777001355,406221.0
ULB25A,1545780598586,406121.0
ULB25A,1545784195156,406198.0
ULB25A,1545787797619,406161.0
ULB25A,1545791399420,406193.0
ULB25A,1545794996657,406159.0
ULB25A,1545798598295,406079.0
ULB25A,1545802199523,406080.0
ULB25A,1545805802457,406089.0
ULB25A,1545809402960,406187.0
ULB25A,1545813002879,406096.0
ULB25A,1545816596242,406093.0
ULB25A,1545820198251,406123.0
ULB25A,1545823803075,406067.0
ULB25A,1545827397565,406029.0
ULB25A,1545830998031,405991.0
ULB25A,1545834603213,405972.0
ULB25A,1545838204264,405971.0
ULB25A,1545841799206,405883.0
ULB25A,1545845395144,405951.0
ULB25A,1545849002526,406029.0
ULB25A,1545852600688,405990.0
ULB25A,1545856201793,405954.0
ULB25A,1545859800223,405899.0
ULB25A,1545863402573,405936.0
ULB25A,1545866998605,405854.0
ULB25A,1545870600616,405840.0
ULB25A,1545874201622,405889.0
ULB25A,1545877802860,405978.0
ULB25A,1545881399188,406030.0
ULB25A,1545885004148,406094.0
ULB25A,1545888596325,406041.0
ULB25A,1545892198287,406012.0
ULB25A,1545895796442,406023.0
ULB25A,1545899400946,406049.0
ULB25A,1545903000816,406064.0
ULB25A,1545906599244,406150.0
ULB25A,1545910196456,406151.0
ULB25A,1545913800515,406172.0
ULB25A,1545917401987,406243.0
ULB25A,1545921000939,406296.0
ULB25A,1545924598473,406342.0
ULB25A,1545928202949,406244.0
ULB25A,1545931804200,406190.0
ULB25A,1545935402517,406106.0
ULB25A,1545939004216,406199.0
ULB25A,1545942599245,406100.0
ULB25A,1545946199612,406070.0
ULB25A,1545949796150,406149.0
ULB25A,1545953400293,406079.0
ULB25A,1545956999310,406172.0
ULB25A,1545960603087,406147.0
ULB25A,1545964204060,406114.0
ULB25A,1545967798142,406030.0
ULB25A,1545971397488,406097.0
ULB25A,1545975001203,406053.0
ULB25A,1545978601847,405963.0
ULB25A,1545982204311,406035.0
ULB25A,1545985796188,406032.0
ULB25A,1545989398778,406022.0
ULB25A,1545993000521,405945.0
ULB25A,1545996602052,405977.0
ULB25A,1546000202491,405930.0
ULB25A,1546003796169,405899.0
ULB25A,1546007402021,405843.0
ULB25A,1546011001052,405792.0
ULB25A,1546014600940,405858.0
ULB25A,1546018199049,405937.0
ULB25A,1546021797874,406028.0
ULB25A,1546025396454,406038.0
ULB25A,1546029004301,405997.0
ULB25A,1546032601155,405955.0
ULB25A,1546036202982,406014.0
ULB25A,1546039800140,405929.0
ULB25A,1546043395263,405951.0
ULB25A,1546047002017,405862.0
ULB25A,1546050596157,405877.0
ULB25A,1546054200732,405817.0
ULB25A,1546057799940,405798.0
ULB25A,1546061401857,405786.0
ULB25A,1546064996321,405806.0
ULB25A,1546068601411,405873.0
ULB25A,1546072201825,405908.0
ULB25A,1546075802403,405985.0
ULB25A,1546079399136,406013.0
ULB25A,1546083003107,406072.0
ULB25A,1546086604622,406123.0
ULB25A,1546090199255,406199.0
