id,time,vol,ph,solids,hardness,oil,bod
ULB39B,1542050998156,452961.0,6.7,109.3,327.1,3.2,26.0
ULB39B,1542054599168,452866.0,6.6,106.7,326.6,3.3,26.0
ULB39B,1542058200873,452957.0,6.8,103.3,327.8,2.0,25.2
ULB39B,1542061801831,452964.0,7.0,98.8,331.1,2.0,26.0
ULB39B,1542065400612,452976.0,6.5,97.6,330.3,6.0,25.8
ULB39B,1542068998673,453020.0,6.7,99.3,334.2,5.8,22.8
ULB39B,1542072598764,453011.0,6.3,96.8,329.9,4.2,20.3
ULB39B,1542076202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542079797451,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542083395763,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542086999852,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542090601807,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542094204551,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542097798139,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542101399868,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542105002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542108597258,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542112201093,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542115802763,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542119403685,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542123002110,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542126600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542130201393,453166.0,7.1,78.6,328.8,10.0,25.8
ULB39B,1542133800307,453113.0,7.4,83.1,324.4,6.3,23.4
ULB39B,1542137404393,453061.0,7.7,86.6,323.6,6.5,23.3
ULB39B,1542140997594,452979.0,7.9,90.9,328.0,5.5,26.0
ULB39B,1542144604767,453077.0,7.5,93.1,326.3,5.5,22.6
ULB39B,1542148204356,453124.0,7.2,89.0,328.2,4.0,25.3
ULB39B,1542151795850,453058.0,7.3,86.7,330.8,8.7,22.8
ULB39B,1542155402194,453136.0,7.1,87.1,333.8,10.9,26.0
ULB39B,1542158999987,453236.0,7.5,87.3,334.9,13.0,25.4
ULB39B,1542162596263,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542166203945,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542169804503,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542173396241,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542177001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542180601274,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542184199561,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542187803067,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542191401548,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542195003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542198603025,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542202204794,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542205798768,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542209400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542213004994,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542216599250,453196.0,8.2,86.5,358.8,2.7,25.2
ULB39B,1542220195917,453217.0,8.3,87.3,360.4,2.0,21.8
ULB39B,1542223800860,453178.0,8.3,90.7,362.9,2.0,17.6
ULB39B,1542227402731,453164.0,8.3,94.5,362.0,2.2,16.6
ULB39B,1542230995121,453168.0,8.1,93.3,365.5,6.0,20.2
ULB39B,1542234602567,453144.0,7.6,95.6,370.3,5.9,21.1
ULB39B,1542238197499,453229.0,7.9,92.2,375.2,8.8,24.3
ULB39B,1542241800531,453132.0,7.8,96.4,373.0,10.7,24.4
ULB39B,1542245401951,453188.0,8.2,91.9,374.0,8.4,26.0
ULB39B,1542248997832,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542252598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542256199547,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542259802783,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542263402281,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542266995836,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542270598847,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542274196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542277802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542281403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542285004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542288604989,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542292195155,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542295798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542299403963,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542302998274,453156.0,9.1,106.3,385.3,4.5,25.0
ULB39B,1542306604956,453103.0,9.0,104.9,381.6,2.0,22.8
ULB39B,1542310200738,453051.0,9.2,102.4,381.0,2.0,18.6
ULB39B,1542313797645,453091.0,9.4,101.9,377.2,6.0,14.6
ULB39B,1542317398739,453157.0,9.2,99.4,376.9,7.8,14.5
ULB39B,1542321004146,453174.0,9.3,96.6,375.0,6.9,10.1
ULB39B,1542324597749,453274.0,9.5,97.1,370.6,8.3,10.0
ULB39B,1542328195532,453234.0,9.4,100.0,369.2,4.0,13.4
ULB39B,1542331796375,453198.0,9.1,99.0,367.6,2.0,14.6
ULB39B,1542335403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542338996720,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542342602008,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542346197850,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542349797201,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542353395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542357002742,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542360602630,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542364201962,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542367802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542371400602,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542374996315,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542378598751,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542382197213,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542385796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542389404246,453354.0,9.5,93.6,370.9,13.0,23.1
ULB39B,1542392995263,453400.0,9.1,91.8,367.7,8.3,25.3
ULB39B,1542396595224,453348.0,9.3,89.4,363.8,8.3,24.6
ULB39B,1542400200184,453302.0,9.7,91.3,366.3,6.3,22.2
ULB39B,1542403795933,453267.0,9.9,87.4,367.4,2.0,18.7
ULB39B,1542407403558,453316.0,10.0,82.9,370.9,6.5,21.7
ULB39B,1542410997206,453342.0,9.9,79.0,368.5,10.0,19.8
ULB39B,1542414602840,453292.0,9.7,80.9,363.9,12.6,15.0
ULB39B,1542418197280,453191.0,10.0,80.5,365.6,12.5,15.9
ULB39B,1542421799096,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542425395524,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542429004695,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542432602089,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542436204836,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542439796872,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542443400617,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542447000956,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542450601298,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542454196341,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542457802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542461404600,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542465003317,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542468598516,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542472195973,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542475802820,453256.0,8.9,57.9,359.8,9.4,20.4
ULB39B,1542479395385,453221.0,9.3,55.9,362.8,12.2,25.0
ULB39B,1542482996844,453159.0,9.4,59.5,366.8,11.0,21.6
ULB39B,1542486599704,453193.0,9.3,59.7,367.8,10.5,24.8
ULB39B,1542490203106,453278.0,9.6,58.8,370.0,10.8,20.0
ULB39B,1542493802885,453377.0,10.0,60.1,368.4,13.0,18.1
ULB39B,1542497404859,453331.0,9.7,58.1,365.4,12.3,17.8
ULB39B,1542501004320,453351.0,9.7,61.5,363.7,9.7,13.8
ULB39B,1542504604431,453446.0,10.0,58.6,365.9,9.2,18.7
ULB39B,1542508198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542511801370,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542515402467,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542519001856,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542522602930,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542526199420,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542529801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542533402310,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542536997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542540599439,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542544195217,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542547796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542551402263,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542555000521,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542558601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542562202145,453295.0,9.5,55.9,376.2,2.0,20.5
ULB39B,1542565796123,453375.0,9.6,52.7,376.6,2.0,18.9
ULB39B,1542569398763,453304.0,9.9,51.4,374.0,4.5,16.9
ULB39B,1542572997413,453398.0,9.8,50.8,373.9,4.9,13.0
ULB39B,1542576600473,453348.0,10.0,53.7,372.7,5.2,12.8
ULB39B,1542580204705,453354.0,10.0,53.8,376.1,5.7,14.9
ULB39B,1542583799810,453370.0,10.0,54.0,379.1,7.0,18.9
ULB39B,1542587399790,453447.0,9.7,56.4,382.5,11.2,16.3
ULB39B,1542591004553,453502.0,10.0,58.0,382.6,11.5,14.0
ULB39B,1542594602148,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542598204720,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542601800773,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542605395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542609002876,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542612597014,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542616204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542619803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542623397913,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542626996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542630596692,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542634204951,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542637803318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542641402840,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542644995490,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542648598355,453553.0,9.3,80.7,388.0,2.0,20.8
ULB39B,1542652203255,453564.0,8.9,79.3,385.7,3.3,16.0
ULB39B,1542655804196,453543.0,8.9,84.2,385.5,6.8,18.6
ULB39B,1542659404632,453610.0,8.9,83.6,389.0,4.2,22.6
ULB39B,1542663000311,453605.0,8.5,86.0,384.8,5.3,19.2
ULB39B,1542666598346,453582.0,8.9,86.7,384.3,5.9,19.4
ULB39B,1542670196231,453632.0,8.4,81.8,389.0,2.1,18.5
ULB39B,1542673804154,453616.0,8.3,82.3,387.6,5.1,14.4
ULB39B,1542677397029,453559.0,8.2,84.0,383.0,2.6,16.2
ULB39B,1542681001017,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542684603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542688199141,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542691795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542695400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542699001508,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542702601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542706200519,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542709801052,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542713396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542717003680,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542720600163,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542724201940,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542727797072,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542731404396,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542734997599,453595.0,10.0,76.2,383.6,3.7,21.2
ULB39B,1542738599933,453581.0,9.8,80.1,386.0,3.0,24.3
ULB39B,1542742198467,453601.0,9.6,76.1,389.0,4.1,25.1
ULB39B,1542745803452,453599.0,9.9,75.4,387.2,8.6,22.8
ULB39B,1542749399649,453695.0,9.9,76.9,384.2,9.8,18.0
ULB39B,1542752998931,453607.0,10.0,78.1,387.3,10.1,15.8
ULB39B,1542756601242,453658.0,10.0,75.8,385.4,13.0,11.5
ULB39B,1542760197103,453558.0,9.6,78.9,389.0,9.5,12.6
ULB39B,1542763798472,453647.0,9.3,74.0,387.7,12.6,16.8
ULB39B,1542767402185,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542771001218,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542774602767,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542778195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542781804958,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542785400515,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542789003055,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542792597209,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542796204779,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542799804158,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542803398125,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542806998421,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542810600226,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542814199389,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542817802400,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542821402043,453492.0,8.9,74.4,383.6,13.0,3.5
ULB39B,1542824999953,453416.0,8.6,78.3,384.4,13.0,3.7
ULB39B,1542828599653,453433.0,9.0,79.6,380.5,13.0,3.0
ULB39B,1542832198026,453398.0,8.6,82.3,380.8,13.0,6.7
ULB39B,1542835801117,453410.0,8.1,77.5,382.6,13.0,5.8
ULB39B,1542839402348,453438.0,8.6,73.2,383.8,13.0,3.4
ULB39B,1542843001687,453510.0,8.9,72.2,380.6,10.9,3.0
ULB39B,1542846600038,453589.0,9.1,67.7,385.3,10.6,3.0
ULB39B,1542850203895,453531.0,8.8,64.7,380.5,7.8,3.0
ULB39B,1542853796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542857404954,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542861001707,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542864597183,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542868204456,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542871796129,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542875398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542878999045,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542882598280,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542886198155,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542889795844,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542893397683,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542897001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542900596957,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542904195350,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542907796413,453373.0,8.8,73.2,385.9,2.0,11.6
ULB39B,1542911395042,453333.0,8.7,74.7,382.6,2.0,8.9
ULB39B,1542914997594,453267.0,8.6,71.9,385.7,2.0,4.4
ULB39B,1542918596091,453251.0,8.6,71.4,385.6,2.0,8.1
ULB39B,1542922203889,453280.0,8.9,67.6,389.0,3.7,5.3
ULB39B,1542925803752,453323.0,8.8,72.5,389.0,8.5,9.2
ULB39B,1542929397819,453225.0,9.3,75.0,385.9,9.1,4.4
ULB39B,1542933002601,453243.0,9.6,77.4,388.8,9.3,3.8
ULB39B,1542936596232,453234.0,9.6,78.8,388.2,6.7,3.1
ULB39B,1542940195570,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542943795686,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542947403234,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542950997699,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542954603205,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542958199803,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542961796211,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542965396735,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542969000947,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542972604306,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542976201984,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542979802001,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542983404182,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542986999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542990595225,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1542994203257,453402.0,8.1,79.6,370.9,13.0,12.4
ULB39B,1542997798387,453491.0,7.9,84.4,374.2,12.2,16.6
ULB39B,1543001403597,453521.0,8.3,83.3,378.9,12.0,18.9
ULB39B,1543004995624,453565.0,8.2,81.6,374.4,7.0,17.4
ULB39B,1543008601346,453642.0,8.5,84.1,370.0,8.6,20.7
ULB39B,1543012201848,453705.0,8.2,80.7,374.9,9.0,19.6
ULB39B,1543015800756,453731.0,8.2,81.6,370.1,12.1,16.9
ULB39B,1543019399888,453817.0,8.5,76.9,367.7,13.0,13.5
ULB39B,1543022996192,453913.0,8.8,77.5,371.1,13.0,15.1
ULB39B,1543026602110,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543030203271,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543033800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543037397153,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543041004039,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543044601119,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543048199612,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543051797532,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543055395023,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543058999041,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543062603209,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543066201364,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543069799007,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543073398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543077000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543080604518,453936.0,8.5,82.1,361.7,13.0,16.1
ULB39B,1543084200181,453994.0,8.3,79.6,366.4,12.8,13.0
ULB39B,1543087803292,453955.0,8.1,79.1,365.3,8.7,18.0
ULB39B,1543091397916,453887.0,8.1,84.0,360.4,5.4,17.0
ULB39B,1543095002742,453948.0,8.2,83.7,358.7,7.0,15.6
ULB39B,1543098596493,453990.0,8.5,84.9,355.3,11.1,11.7
ULB39B,1543102201505,453913.0,8.7,81.0,353.6,10.5,16.6
ULB39B,1543105795494,453993.0,9.1,85.4,357.5,13.0,12.6
ULB39B,1543109395477,453985.0,9.1,82.6,362.3,13.0,16.0
ULB39B,1543112999835,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543116599064,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543120201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543123798829,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543127398990,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543131003113,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543134604813,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543138199827,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543141801950,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543145400854,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543149001066,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543152597700,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543156199390,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543159798408,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543163400906,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543167003992,454358.0,8.1,94.4,355.5,10.3,11.8
ULB39B,1543170596522,454337.0,8.0,96.3,356.3,11.3,9.8
ULB39B,1543174201493,454356.0,8.1,97.6,358.0,9.8,6.9
ULB39B,1543177801903,454336.0,8.5,99.1,356.1,6.9,8.2
ULB39B,1543181401777,454412.0,8.2,103.4,359.4,4.9,9.3
ULB39B,1543185002889,454333.0,8.6,100.5,354.7,7.3,4.4
ULB39B,1543188599693,454407.0,8.1,99.5,352.7,9.5,7.2
ULB39B,1543192204100,454470.0,8.3,97.2,356.7,12.8,10.4
ULB39B,1543195795964,454497.0,8.3,100.9,356.0,13.0,14.5
ULB39B,1543199397036,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543202997608,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543206603150,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543210196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543213802108,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543217399001,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543221003421,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543224601017,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543228203936,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543231798253,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543235396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543239001076,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543242596756,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543246198540,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543249797372,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543253401733,454515.0,9.1,106.3,377.7,13.0,21.3
ULB39B,1543256998211,454494.0,9.4,105.4,378.5,9.0,18.0
ULB39B,1543260596726,454469.0,9.4,107.3,378.4,4.9,15.4
ULB39B,1543264199356,454468.0,9.8,109.6,373.6,2.0,14.6
ULB39B,1543267802266,454488.0,10.0,111.5,373.8,2.0,12.8
ULB39B,1543271403341,454447.0,10.0,111.4,374.5,2.0,16.6
ULB39B,1543274996791,454548.0,9.9,114.1,371.4,2.0,20.9
ULB39B,1543278598003,454488.0,9.6,119.0,375.0,2.0,19.8
ULB39B,1543282198891,454528.0,9.9,114.8,377.3,2.0,23.3
ULB39B,1543285797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543289402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543293001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543296604682,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543300197012,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543303801130,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543307402552,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543310996675,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543314600759,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543318196981,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543321801879,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543325401387,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543328999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543332596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543336204256,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543339800580,454267.0,10.0,129.8,362.5,2.7,18.7
ULB39B,1543343404737,454248.0,9.9,130.6,363.4,3.3,22.8
ULB39B,1543346997196,454301.0,9.7,134.8,366.6,3.3,20.9
ULB39B,1543350601099,454244.0,9.4,134.6,366.7,3.0,21.2
ULB39B,1543354196439,454144.0,9.0,130.3,366.0,2.0,17.1
ULB39B,1543357804652,454071.0,9.3,132.6,370.0,2.0,19.0
ULB39B,1543361398364,454075.0,9.5,127.7,369.6,2.0,22.4
ULB39B,1543365000174,453982.0,9.1,126.5,367.7,2.0,19.2
ULB39B,1543368598600,454070.0,8.9,129.2,372.6,3.7,17.7
ULB39B,1543372195148,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543375804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543379404836,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543383004789,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543386600150,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543390199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543393796775,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543397398694,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543400999845,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543404603483,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543408198327,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543411802318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543415403983,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543418995237,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543422600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1543426201320,454287.0,8.3,134.5,360.4,13.0,21.5
ULB39B,1543429801575,454196.0,7.9,133.9,360.9,11.1,17.9
