id,time,vol
ULB89A,1542464999740,86712.0
ULB89A,1542468597081,86721.0
ULB89A,1542472197737,86812.0
ULB89A,1542475800190,86773.0
ULB89A,1542479404072,86811.0
ULB89A,1542483000124,86890.0
ULB89A,1542486596931,86868.0
ULB89A,1542490203469,86797.0
ULB89A,1542493795514,86767.0
ULB89A,1542497401755,86728.0
ULB89A,1542500998532,86665.0
ULB89A,1542504603050,86685.0
ULB89A,1542508198927,86710.0
ULB89A,1542511804308,86799.0
ULB89A,1542515402643,86790.0
ULB89A,1542519004724,86876.0
ULB89A,1542522597415,86841.0
ULB89A,1542526200252,86849.0
ULB89A,1542529804443,86934.0
ULB89A,1542533396912,86977.0
ULB89A,1542537002083,87020.0
ULB89A,1542540595717,86990.0
ULB89A,1542544198516,87006.0
ULB89A,1542547801635,87079.0
ULB89A,1542551398648,87043.0
ULB89A,1542555003078,87136.0
ULB89A,1542558599789,87102.0
ULB89A,1542562195700,87196.0
ULB89A,1542565802107,87194.0
ULB89A,1542569403065,87293.0
ULB89A,1542573000579,87387.0
ULB89A,1542576597517,87450.0
ULB89A,1542580204980,87519.0
ULB89A,1542583797749,87431.0
ULB89A,1542587400297,87460.0
ULB89A,1542590997288,87537.0
ULB89A,1542594598510,87527.0
ULB89A,1542598201161,87532.0
ULB89A,1542601803807,87582.0
ULB89A,1542605400020,87515.0
ULB89A,1542608997506,87550.0
ULB89A,1542612601347,87491.0
ULB89A,1542616204205,87488.0
ULB89A,1542619797854,87392.0
ULB89A,1542623396913,87435.0
ULB89A,1542627003458,87337.0
ULB89A,1542630598967,87286.0
ULB89A,1542634200154,87277.0
ULB89A,1542637802968,87233.0
ULB89A,1542641401002,87150.0
ULB89A,1542645002935,87063.0
ULB89A,1542648598905,87160.0
ULB89A,1542652197339,87150.0
ULB89A,1542655801149,87094.0
ULB89A,1542659396008,87171.0
ULB89A,1542662997906,87131.0
ULB89A,1542666596973,87216.0
ULB89A,1542670201956,87197.0
ULB89A,1542673799623,87196.0
ULB89A,1542677396251,87277.0
ULB89A,1542681001699,87296.0
ULB89A,1542684596533,87324.0
ULB89A,1542688196114,87291.0
ULB89A,1542691798111,87232.0
ULB89A,1542695404086,87156.0
ULB89A,1542699002460,87205.0
ULB89A,1542702596459,87109.0
ULB89A,1542706196967,87048.0
ULB89A,1542709799104,87074.0
ULB89A,1542713404517,87039.0
ULB89A,1542716998691,87115.0
ULB89A,1542720602530,87199.0
ULB89A,1542724197131,87202.0
ULB89A,1542727795789,87110.0
ULB89A,1542731400961,87042.0
ULB89A,1542734995999,87001.0
ULB89A,1542738600551,86984.0
ULB89A,1542742198950,86903.0
ULB89A,1542745798058,86966.0
ULB89A,1542749402816,86922.0
ULB89A,1542753000115,86826.0
ULB89A,1542756601650,86746.0
ULB89A,1542760195719,86816.0
ULB89A,1542763796070,86820.0
ULB89A,1542767397088,86801.0
ULB89A,1542770995044,86821.0
ULB89A,1542774596996,86814.0
ULB89A,1542778199545,86714.0
ULB89A,1542781804082,86802.0
ULB89A,1542785397203,86705.0
ULB89A,1542789002733,86627.0
ULB89A,1542792601406,86616.0
ULB89A,1542796196576,86654.0
ULB89A,1542799803545,86620.0
ULB89A,1542803395761,86575.0
ULB89A,1542806999808,86591.0
ULB89A,1542810604865,86570.0
ULB89A,1542814202493,86577.0
ULB89A,1542817796944,86488.0
ULB89A,1542821401834,86476.0
ULB89A,1542824996879,86513.0
ULB89A,1542828603518,86551.0
ULB89A,1542832196222,86609.0
ULB89A,1542835804393,86570.0
ULB89A,1542839398678,86530.0
ULB89A,1542843002570,86562.0
ULB89A,1542846598016,86649.0
ULB89A,1542850202172,86573.0
ULB89A,1542853803235,86576.0
ULB89A,1542857404768,86575.0
ULB89A,1542860998859,86615.0
ULB89A,1542864603189,86572.0
ULB89A,1542868198678,86609.0
ULB89A,1542871801044,86520.0
ULB89A,1542875395146,86548.0
ULB89A,1542878996231,86642.0
ULB89A,1542882595810,86590.0
ULB89A,1542886196665,86639.0
ULB89A,1542889802470,86578.0
ULB89A,1542893401704,86614.0
ULB89A,1542896999593,86713.0
ULB89A,1542900599061,86624.0
ULB89A,1542904204029,86551.0
ULB89A,1542907798653,86513.0
ULB89A,1542911398099,86537.0
ULB89A,1542914999202,86509.0
ULB89A,1542918595886,86461.0
ULB89A,1542922204658,86495.0
ULB89A,1542925803573,86582.0
ULB89A,1542929397321,86537.0
ULB89A,1542932995161,86503.0
ULB89A,1542936600065,86502.0
ULB89A,1542940198316,86600.0
ULB89A,1542943800982,86553.0
ULB89A,1542947400800,86598.0
ULB89A,1542951003016,86688.0
ULB89A,1542954604193,86738.0
ULB89A,1542958202233,86678.0
ULB89A,1542961796170,86681.0
ULB89A,1542965401670,86761.0
ULB89A,1542969004516,86752.0
ULB89A,1542972595537,86681.0
ULB89A,1542976199404,86602.0
ULB89A,1542979803435,86621.0
ULB89A,1542983402771,86535.0
ULB89A,1542987002144,86494.0
ULB89A,1542990604880,86502.0
ULB89A,1542994202796,86405.0
ULB89A,1542997800241,86418.0
ULB89A,1543001398859,86427.0
ULB89A,1543004995312,86477.0
ULB89A,1543008599823,86522.0
ULB89A,1543012204801,86581.0
ULB89A,1543015801145,86550.0
ULB89A,1543019402057,86481.0
ULB89A,1543023000441,86383.0
ULB89A,1543026601242,86479.0
ULB89A,1543030203153,86433.0
ULB89A,1543033801146,86442.0
ULB89A,1543037397940,86394.0
ULB89A,1543041001683,86394.0
ULB89A,1543044601598,86337.0
ULB89A,1543048204004,86290.0
ULB89A,1543051796813,86230.0
ULB89A,1543055398373,86314.0
ULB89A,1543058995132,86271.0
ULB89A,1543062604986,86248.0
ULB89A,1543066199279,86287.0
ULB89A,1543069803582,86282.0
ULB89A,1543073404042,86223.0
ULB89A,1543077001455,86315.0
ULB89A,1543080601419,86313.0
ULB89A,1543084196329,86316.0
ULB89A,1543087795703,86309.0
ULB89A,1543091404764,86247.0
ULB89A,1543095004705,86284.0
ULB89A,1543098595033,86257.0
ULB89A,1543102196486,86285.0
ULB89A,1543105802153,86318.0
ULB89A,1543109400806,86378.0
ULB89A,1543112995965,86303.0
ULB89A,1543116603084,86388.0
ULB89A,1543120195089,86489.0
ULB89A,1543123798190,86567.0
ULB89A,1543127398234,86642.0
ULB89A,1543130999807,86628.0
ULB89A,1543134596208,86688.0
ULB89A,1543138202544,86755.0
ULB89A,1543141795334,86721.0
ULB89A,1543145395990,86792.0
ULB89A,1543149002358,86806.0
ULB89A,1543152597286,86779.0
ULB89A,1543156199225,86713.0
ULB89A,1543159795901,86758.0
ULB89A,1543163398979,86776.0
ULB89A,1543167001244,86852.0
ULB89A,1543170602668,86798.0
ULB89A,1543174202784,86703.0
ULB89A,1543177798810,86697.0
ULB89A,1543181398718,86680.0
ULB89A,1543185001019,86768.0
ULB89A,1543188598093,86839.0
ULB89A,1543192200512,86765.0
ULB89A,1543195797452,86738.0
ULB89A,1543199400132,86683.0
ULB89A,1543202995859,86663.0
ULB89A,1543206599435,86686.0
ULB89A,1543210196056,86733.0
ULB89A,1543213798008,86645.0
ULB89A,1543217403895,86595.0
ULB89A,1543220999045,86650.0
ULB89A,1543224600243,86645.0
ULB89A,1543228195046,86613.0
ULB89A,1543231803451,86605.0
ULB89A,1543235397289,86631.0
ULB89A,1543239003061,86568.0
ULB89A,1543242596580,86591.0
ULB89A,1543246197111,86494.0
ULB89A,1543249796738,86467.0
ULB89A,1543253398756,86561.0
ULB89A,1543256996648,86629.0
ULB89A,1543260598322,86591.0
ULB89A,1543264201761,86623.0
ULB89A,1543267799753,86669.0
ULB89A,1543271398920,86654.0
ULB89A,1543274998375,86609.0
ULB89A,1543278604117,86517.0
ULB89A,1543282196128,86421.0
ULB89A,1543285798672,86456.0
ULB89A,1543289398034,86478.0
ULB89A,1543292999873,86454.0
ULB89A,1543296604694,86367.0
ULB89A,1543300200522,86369.0
ULB89A,1543303802802,86377.0
ULB89A,1543307402411,86382.0
ULB89A,1543310995866,86453.0
ULB89A,1543314601301,86359.0
ULB89A,1543318199158,86418.0
ULB89A,1543321798058,86387.0
ULB89A,1543325403454,86330.0
ULB89A,1543328996560,86267.0
ULB89A,1543332599586,86318.0
ULB89A,1543336201157,86236.0
ULB89A,1543339803909,86169.0
ULB89A,1543343396333,86266.0
ULB89A,1543347000056,86230.0
ULB89A,1543350599000,86132.0
ULB89A,1543354201156,86044.0
ULB89A,1543357803008,86045.0
ULB89A,1543361404721,86079.0
ULB89A,1543364996511,86135.0
ULB89A,1543368600947,86037.0
ULB89A,1543372204607,86132.0
ULB89A,1543375799940,86185.0
ULB89A,1543379399066,86280.0
ULB89A,1543383001819,86285.0
ULB89A,1543386599457,86272.0
ULB89A,1543390197163,86319.0
ULB89A,1543393795978,86291.0
ULB89A,1543397396695,86270.0
ULB89A,1543401000529,86332.0
ULB89A,1543404597266,86232.0
ULB89A,1543408202720,86179.0
ULB89A,1543411800581,86267.0
ULB89A,1543415400538,86352.0
ULB89A,1543419001545,86393.0
ULB89A,1543422595858,86344.0
ULB89A,1543426202116,86390.0
ULB89A,1543429803498,86334.0
ULB89A,1543433401343,86424.0
ULB89A,1543436997863,86477.0
ULB89A,1543440596996,86530.0
ULB89A,1543444197425,86575.0
ULB89A,1543447801238,86593.0
ULB89A,1543451399767,86576.0
ULB89A,1543454995259,86488.0
ULB89A,1543458595728,86424.0
ULB89A,1543462202964,86397.0
ULB89A,1543465800910,86365.0
ULB89A,1543469403660,86424.0
ULB89A,1543473003564,86456.0
ULB89A,1543476595053,86493.0
ULB89A,1543480204600,86533.0
ULB89A,1543483804767,86563.0
ULB89A,1543487402554,86585.0
ULB89A,1543491003420,86668.0
ULB89A,1543494603011,86698.0
ULB89A,1543498201934,86667.0
ULB89A,1543501802387,86703.0
ULB89A,1543505395769,86759.0
ULB89A,1543509000450,86754.0
ULB89A,1543512602995,86696.0
ULB89A,1543516196671,86625.0
ULB89A,1543519797777,86590.0
ULB89A,1543523402646,86516.0
ULB89A,1543527003692,86454.0
ULB89A,1543530601339,86527.0
ULB89A,1543534198322,86594.0
ULB89A,1543537801892,86570.0
ULB89A,1543541398393,86477.0
ULB89A,1543545002196,86394.0
ULB89A,1543548603454,86387.0
ULB89A,1543552201092,86470.0
ULB89A,1543555804443,86417.0
ULB89A,1543559403451,86383.0
ULB89A,1543563002389,86410.0
ULB89A,1543566598685,86396.0
ULB89A,1543570195396,86455.0
ULB89A,1543573801969,86491.0
ULB89A,1543577402765,86508.0
ULB89A,1543580999275,86605.0
ULB89A,1543584595723,86534.0
ULB89A,1543588199082,86549.0
ULB89A,1543591796044,86512.0
ULB89A,1543595401739,86599.0
ULB89A,1543599000583,86611.0
ULB89A,1543602602139,86576.0
ULB89A,1543606198761,86479.0
ULB89A,1543609802060,86438.0
ULB89A,1543613398688,86423.0
ULB89A,1543616996286,86471.0
ULB89A,1543620600016,86511.0
ULB89A,1543624201405,86608.0
ULB89A,1543627801395,86643.0
ULB89A,1543631396458,86643.0
ULB89A,1543635003789,86610.0
ULB89A,1543638595827,86633.0
ULB89A,1543642203884,86670.0
ULB89A,1543645800493,86749.0
ULB89A,1543649403518,86808.0
ULB89A,1543653003857,86784.0
ULB89A,1543656599211,86718.0
ULB89A,1543660200868,86688.0
ULB89A,1543663800979,86654.0
ULB89A,1543667402095,86572.0
ULB89A,1543671001074,86493.0
ULB89A,1543674604974,86452.0
ULB89A,1543678198622,86366.0
ULB89A,1543681795526,86329.0
ULB89A,1543685399090,86239.0
ULB89A,1543689003311,86191.0
ULB89A,1543692601925,86230.0
ULB89A,1543696202576,86147.0
ULB89A,1543699797699,86108.0
ULB89A,1543703401640,86036.0
ULB89A,1543707002364,85976.0
ULB89A,1543710597514,85895.0
ULB89A,1543714199115,85925.0
ULB89A,1543717798609,86007.0
ULB89A,1543721397870,85933.0
ULB89A,1543724998595,85958.0
ULB89A,1543728596131,85879.0
ULB89A,1543732198177,85856.0
ULB89A,1543735796995,85825.0
ULB89A,1543739395547,85898.0
ULB89A,1543743004295,85940.0
ULB89A,1543746602322,85957.0
ULB89A,1543750205016,85898.0
ULB89A,1543753801431,85885.0
ULB89A,1543757397540,85980.0
ULB89A,1543761002080,85992.0
ULB89A,1543764600443,85969.0
ULB89A,1543768198281,86066.0
ULB89A,1543771797897,85997.0
ULB89A,1543775401736,86063.0
ULB89A,1543779002974,86012.0
ULB89A,1543782603338,86047.0
ULB89A,1543786196936,85952.0
ULB89A,1543789802235,85996.0
ULB89A,1543793403729,85996.0
ULB89A,1543796999442,86015.0
ULB89A,1543800598996,86020.0
ULB89A,1543804204186,86025.0
ULB89A,1543807795274,85942.0
ULB89A,1543811396123,85946.0
ULB89A,1543815000931,85849.0
ULB89A,1543818597352,85936.0
ULB89A,1543822204719,86036.0
ULB89A,1543825804931,86041.0
ULB89A,1543829404331,86035.0
ULB89A,1543832997965,85967.0
ULB89A,1543836597368,85969.0
ULB89A,1543840202393,85949.0
ULB89A,1543843804582,85965.0
ULB89A,1543847400463,86051.0
ULB89A,1543851003967,86031.0
ULB89A,1543854598429,86019.0
ULB89A,1543858202511,86119.0
ULB89A,1543861795528,86194.0
ULB89A,1543865403552,86207.0
ULB89A,1543869002626,86220.0
ULB89A,1543872602468,86240.0
ULB89A,1543876195877,86301.0
ULB89A,1543879802923,86227.0
ULB89A,1543883399372,86156.0
ULB89A,1543887002243,86105.0
ULB89A,1543890595682,86072.0
ULB89A,1543894200207,86013.0
ULB89A,1543897797028,85939.0
ULB89A,1543901402175,85979.0
ULB89A,1543905004929,86073.0
ULB89A,1543908595839,86030.0
ULB89A,1543912197873,85971.0
ULB89A,1543915804443,86063.0
ULB89A,1543919395474,86134.0
ULB89A,1543923000478,86222.0
ULB89A,1543926597838,86305.0
ULB89A,1543930197291,86208.0
ULB89A,1543933797353,86239.0
ULB89A,1543937400996,86207.0
ULB89A,1543940998488,86185.0
ULB89A,1543944600775,86272.0
ULB89A,1543948204077,86370.0
ULB89A,1543951803144,86338.0
ULB89A,1543955403935,86367.0
ULB89A,1543958996953,86433.0
ULB89A,1543962601461,86479.0
ULB89A,1543966201717,86546.0
ULB89A,1543969803825,86570.0
ULB89A,1543973404923,86512.0
ULB89A,1543976999195,86553.0
ULB89A,1543980599799,86601.0
ULB89A,1543984195924,86584.0
ULB89A,1543987801004,86613.0
ULB89A,1543991398266,86630.0
ULB89A,1543995004605,86596.0
ULB89A,1543998598075,86573.0
ULB89A,1544002199994,86619.0
ULB89A,1544005799281,86699.0
ULB89A,1544009397990,86667.0
ULB89A,1544013000237,86642.0
ULB89A,1544016604214,86734.0
ULB89A,1544020196447,86712.0
ULB89A,1544023802694,86652.0
ULB89A,1544027398803,86727.0
ULB89A,1544031003829,86739.0
ULB89A,1544034604871,86766.0
ULB89A,1544038196704,86788.0
ULB89A,1544041801976,86703.0
ULB89A,1544045401259,86739.0
ULB89A,1544048999707,86838.0
ULB89A,1544052599275,86741.0
ULB89A,1544056200568,86672.0
ULB89A,1544059802879,86615.0
ULB89A,1544063395778,86638.0
ULB89A,1544066998510,86679.0
ULB89A,1544070603219,86588.0
ULB89A,1544074202204,86664.0
ULB89A,1544077798628,86581.0
ULB89A,1544081396230,86615.0
ULB89A,1544085003337,86578.0
ULB89A,1544088601868,86585.0
ULB89A,1544092198586,86615.0
ULB89A,1544095796588,86572.0
ULB89A,1544099399549,86542.0
ULB89A,1544102999436,86542.0
ULB89A,1544106597841,86597.0
ULB89A,1544110199185,86568.0
ULB89A,1544113799332,86520.0
ULB89A,1544117397260,86620.0
ULB89A,1544121003829,86544.0
ULB89A,1544124598852,86643.0
ULB89A,1544128202005,86603.0
ULB89A,1544131799502,86529.0
ULB89A,1544135402551,86481.0
ULB89A,1544139003256,86433.0
ULB89A,1544142600280,86463.0
ULB89A,1544146201587,86494.0
ULB89A,1544149801689,86547.0
ULB89A,1544153396912,86507.0
ULB89A,1544157003897,86533.0
ULB89A,1544160601283,86617.0
ULB89A,1544164201278,86625.0
ULB89A,1544167797156,86605.0
ULB89A,1544171395923,86543.0
ULB89A,1544175004116,86644.0
ULB89A,1544178600397,86583.0
ULB89A,1544182200699,86641.0
ULB89A,1544185801383,86676.0
ULB89A,1544189400783,86626.0
ULB89A,1544192997277,86587.0
ULB89A,1544196599392,86679.0
ULB89A,1544200196772,86619.0
ULB89A,1544203795664,86596.0
ULB89A,1544207397847,86515.0
ULB89A,1544210998687,86573.0
ULB89A,1544214604478,86560.0
ULB89A,1544218197524,86644.0
ULB89A,1544221800024,86602.0
ULB89A,1544225403431,86547.0
ULB89A,1544228998377,86481.0
ULB89A,1544232599483,86553.0
ULB89A,1544236195150,86632.0
ULB89A,1544239796248,86540.0
ULB89A,1544243402988,86561.0
ULB89A,1544247000629,86589.0
ULB89A,1544250599192,86683.0
ULB89A,1544254200211,86757.0
ULB89A,1544257796257,86817.0
ULB89A,1544261402406,86824.0
ULB89A,1544265001752,86794.0
ULB89A,1544268600110,86887.0
ULB89A,1544272199393,86952.0
ULB89A,1544275797332,86927.0
ULB89A,1544279398755,86853.0
ULB89A,1544282998351,86770.0
ULB89A,1544286600713,86808.0
ULB89A,1544290197189,86884.0
ULB89A,1544293802669,86902.0
ULB89A,1544297395310,86868.0
ULB89A,1544301000394,86939.0
ULB89A,1544304595443,86984.0
ULB89A,1544308197502,87080.0
ULB89A,1544311802373,86984.0
ULB89A,1544315398034,87015.0
ULB89A,1544319001241,87006.0
ULB89A,1544322596577,86934.0
ULB89A,1544326200641,86998.0
ULB89A,1544329800165,86982.0
ULB89A,1544333395157,86935.0
ULB89A,1544337004369,86933.0
ULB89A,1544340595583,86910.0
ULB89A,1544344196169,86889.0
ULB89A,1544347800725,86811.0
ULB89A,1544351401612,86767.0
ULB89A,1544355000001,86771.0
ULB89A,1544358599795,86839.0
ULB89A,1544362195436,86905.0
ULB89A,1544365799362,86897.0
ULB89A,1544369403401,86825.0
ULB89A,1544372997932,86901.0
ULB89A,1544376602717,86922.0
ULB89A,1544380196725,86969.0
ULB89A,1544383797354,86947.0
ULB89A,1544387404800,86991.0
ULB89A,1544391004076,87055.0
ULB89A,1544394602344,87018.0
ULB89A,1544398204780,87095.0
ULB89A,1544401800699,87158.0
ULB89A,1544405395953,87068.0
ULB89A,1544409001857,87043.0
ULB89A,1544412602743,87010.0
ULB89A,1544416200956,86996.0
ULB89A,1544419801078,86946.0
ULB89A,1544423404729,86965.0
ULB89A,1544426996388,87058.0
ULB89A,1544430597331,87156.0
ULB89A,1544434202134,87247.0
ULB89A,1544437798392,87277.0
ULB89A,1544441400800,87229.0
ULB89A,1544445001060,87129.0
ULB89A,1544448601805,87053.0
ULB89A,1544452199243,87115.0
ULB89A,1544455795610,87168.0
ULB89A,1544459402100,87136.0
ULB89A,1544462997404,87111.0
ULB89A,1544466601296,87156.0
ULB89A,1544470200897,87134.0
ULB89A,1544473797400,87177.0
ULB89A,1544477397716,87093.0
ULB89A,1544481004630,87191.0
ULB89A,1544484602393,87206.0
ULB89A,1544488199659,87117.0
ULB89A,1544491796744,87166.0
ULB89A,1544495398127,87199.0
ULB89A,1544499002181,87234.0
ULB89A,1544502601798,87240.0
ULB89A,1544506202973,87298.0
ULB89A,1544509800383,87223.0
ULB89A,1544513397692,87308.0
ULB89A,1544517001159,87228.0
ULB89A,1544520595546,87189.0
ULB89A,1544524203435,87126.0
ULB89A,1544527801893,87032.0
ULB89A,1544531399565,86960.0
ULB89A,1544534995610,86906.0
ULB89A,1544538601981,86879.0
ULB89A,1544542197901,86850.0
ULB89A,1544545799831,86930.0
ULB89A,1544549396583,86849.0
ULB89A,1544553000268,86879.0
ULB89A,1544556600045,86944.0
ULB89A,1544560204970,86908.0
ULB89A,1544563801486,87007.0
ULB89A,1544567397302,87034.0
ULB89A,1544571002726,86948.0
ULB89A,1544574599370,86867.0
ULB89A,1544578201167,86790.0
ULB89A,1544581801832,86774.0
ULB89A,1544585397943,86813.0
ULB89A,1544589002605,86849.0
ULB89A,1544592600844,86785.0
ULB89A,1544596202866,86885.0
ULB89A,1544599796195,86957.0
ULB89A,1544603403869,87009.0
ULB89A,1544606997111,87102.0
ULB89A,1544610599429,87169.0
ULB89A,1544614202893,87232.0
ULB89A,1544617803940,87180.0
ULB89A,1544621403621,87188.0
ULB89A,1544624999446,87107.0
ULB89A,1544628602525,87034.0
ULB89A,1544632202319,86964.0
ULB89A,1544635798015,86894.0
ULB89A,1544639401674,86839.0
ULB89A,1544643001931,86755.0
ULB89A,1544646600941,86723.0
ULB89A,1544650202590,86817.0
ULB89A,1544653800490,86778.0
ULB89A,1544657402976,86735.0
ULB89A,1544660995103,86673.0
ULB89A,1544664596300,86753.0
ULB89A,1544668201982,86838.0
ULB89A,1544671801289,86893.0
ULB89A,1544675403287,86931.0
ULB89A,1544678999447,86909.0
ULB89A,1544682598355,86899.0
ULB89A,1544686197477,86876.0
ULB89A,1544689804107,86818.0
ULB89A,1544693401742,86719.0
ULB89A,1544696996566,86627.0
ULB89A,1544700598435,86694.0
ULB89A,1544704203681,86737.0
ULB89A,1544707804899,86812.0
ULB89A,1544711398776,86784.0
ULB89A,1544715001303,86685.0
ULB89A,1544718600562,86670.0
ULB89A,1544722195418,86619.0
ULB89A,1544725801769,86636.0
ULB89A,1544729400356,86661.0
ULB89A,1544733001384,86662.0
ULB89A,1544736598614,86595.0
ULB89A,1544740199839,86599.0
ULB89A,1544743803617,86683.0
ULB89A,1544747396625,86675.0
ULB89A,1544751003328,86634.0
ULB89A,1544754602207,86550.0
ULB89A,1544758204166,86454.0
ULB89A,1544761802316,86535.0
ULB89A,1544765395665,86507.0
ULB89A,1544768995680,86511.0
ULB89A,1544772599837,86524.0
ULB89A,1544776200297,86578.0
ULB89A,1544779797909,86502.0
ULB89A,1544783401868,86573.0
ULB89A,1544787003667,86473.0
ULB89A,1544790600235,86494.0
ULB89A,1544794198008,86417.0
ULB89A,1544797800304,86366.0
ULB89A,1544801396485,86444.0
ULB89A,1544804998919,86486.0
ULB89A,1544808601641,86483.0
ULB89A,1544812195401,86504.0
ULB89A,1544815803398,86436.0
ULB89A,1544819404708,86415.0
ULB89A,1544823000235,86461.0
ULB89A,1544826600870,86532.0
ULB89A,1544830200533,86583.0
ULB89A,1544833796890,86618.0
ULB89A,1544837400081,86666.0
ULB89A,1544841004346,86743.0
ULB89A,1544844597513,86820.0
ULB89A,1544848197492,86868.0
ULB89A,1544851801183,86779.0
ULB89A,1544855401177,86873.0
ULB89A,1544858997239,86778.0
ULB89A,1544862604111,86805.0
ULB89A,1544866202238,86774.0
ULB89A,1544869801848,86827.0
ULB89A,1544873400247,86728.0
ULB89A,1544876998635,86712.0
ULB89A,1544880596661,86802.0
ULB89A,1544884195823,86868.0
ULB89A,1544887799508,86811.0
ULB89A,1544891400599,86870.0
ULB89A,1544895001778,86891.0
ULB89A,1544898601608,86904.0
ULB89A,1544902202923,86860.0
ULB89A,1544905801270,86759.0
ULB89A,1544909401425,86818.0
ULB89A,1544912999246,86742.0
ULB89A,1544916600952,86837.0
ULB89A,1544920198302,86808.0
ULB89A,1544923803537,86816.0
ULB89A,1544927399137,86848.0
ULB89A,1544931002174,86921.0
ULB89A,1544934595286,86860.0
ULB89A,1544938201955,86814.0
ULB89A,1544941800990,86870.0
ULB89A,1544945398302,86790.0
ULB89A,1544949000229,86814.0
ULB89A,1544952596972,86725.0
ULB89A,1544956201017,86740.0
ULB89A,1544959804412,86783.0
ULB89A,1544963399847,86784.0
ULB89A,1544966997408,86785.0
ULB89A,1544970599700,86693.0
ULB89A,1544974202719,86757.0
ULB89A,1544977797848,86811.0
ULB89A,1544981403703,86856.0
ULB89A,1544985002166,86951.0
ULB89A,1544988602206,86998.0
ULB89A,1544992201368,87029.0
ULB89A,1544995801866,86940.0
ULB89A,1544999398087,86950.0
ULB89A,1545002996550,86895.0
ULB89A,1545006601399,86835.0
ULB89A,1545010196227,86872.0
ULB89A,1545013802993,86819.0
ULB89A,1545017403777,86870.0
ULB89A,1545021004153,86918.0
ULB89A,1545024603554,86944.0
ULB89A,1545028196830,86881.0
ULB89A,1545031802285,86887.0
ULB89A,1545035396849,86833.0
ULB89A,1545038996788,86897.0
ULB89A,1545042602958,86942.0
ULB89A,1545046199692,87034.0
ULB89A,1545049795751,86947.0
ULB89A,1545053403420,86905.0
ULB89A,1545056996751,87004.0
ULB89A,1545060595872,86957.0
ULB89A,1545064195939,86944.0
ULB89A,1545067798140,87042.0
ULB89A,1545071400628,87111.0
ULB89A,1545074998733,87061.0
ULB89A,1545078603265,86988.0
ULB89A,1545082197449,87020.0
ULB89A,1545085804736,87001.0
