id,time,vol
ULB114A,1542230999038,3650697.0
ULB114A,1542234603512,3650693.0
ULB114A,1542238199360,3650600.0
ULB114A,1542241796690,3650530.0
ULB114A,1542245396475,3650429.0
ULB114A,1542249000689,3650518.0
ULB114A,1542252599177,3650565.0
ULB114A,1542256201684,3650568.0
ULB114A,1542259803079,3650640.0
ULB114A,1542263397782,3650680.0
ULB114A,1542266998095,3650724.0
ULB114A,1542270601784,3650653.0
ULB114A,1542274199796,3650669.0
ULB114A,1542277804765,3650769.0
ULB114A,1542364204564,3650879.0
ULB114A,1542367795454,3650835.0
ULB114A,1542371397818,3650925.0
ULB114A,1542375000015,3651017.0
ULB114A,1542378595363,3650946.0
ULB114A,1542382201435,3650858.0
ULB114A,1542385797811,3650902.0
ULB114A,1542389395545,3650909.0
ULB114A,1542393000047,3650946.0
ULB114A,1542396601440,3650885.0
ULB114A,1542400197031,3650809.0
ULB114A,1542403798227,3650781.0
ULB114A,1542407403856,3650789.0
ULB114A,1542411003339,3650712.0
ULB114A,1542414603631,3650790.0
ULB114A,1542418202115,3650738.0
ULB114A,1542421798689,3650690.0
ULB114A,1542425401214,3650640.0
ULB114A,1542429001382,3650667.0
ULB114A,1542432595636,3650587.0
ULB114A,1542436201869,3650614.0
ULB114A,1542439801034,3650657.0
ULB114A,1542443395754,3650756.0
ULB114A,1542447000768,3650753.0
ULB114A,1542450600403,3650812.0
ULB114A,1542454204054,3650718.0
ULB114A,1542457802553,3650692.0
ULB114A,1542461396279,3650713.0
ULB114A,1542465004787,3650665.0
ULB114A,1542468598279,3650577.0
ULB114A,1542472197750,3650529.0
ULB114A,1542475802280,3650554.0
ULB114A,1542479398000,3650513.0
ULB114A,1542483003862,3650601.0
ULB114A,1542486599075,3650504.0
ULB114A,1542490197748,3650590.0
ULB114A,1542493798382,3650502.0
ULB114A,1542497401199,3650496.0
ULB114A,1542500996102,3650468.0
ULB114A,1542504597968,3650446.0
ULB114A,1542508203619,3650515.0
ULB114A,1542511804238,3650601.0
ULB114A,1542515396742,3650521.0
ULB114A,1542518997377,3650562.0
ULB114A,1542522599976,3650591.0
ULB114A,1542526204994,3650569.0
ULB114A,1542529797069,3650500.0
ULB114A,1542533404703,3650541.0
ULB114A,1542537003670,3650589.0
ULB114A,1542540602332,3650559.0
ULB114A,1542544196085,3650567.0
ULB114A,1542547803236,3650583.0
ULB114A,1542551397739,3650504.0
ULB114A,1542554996430,3650451.0
ULB114A,1542558602413,3650542.0
ULB114A,1542562202763,3650577.0
ULB114A,1542565799060,3650523.0
ULB114A,1542569404173,3650576.0
ULB114A,1542573002083,3650564.0
ULB114A,1542576595507,3650474.0
ULB114A,1542580202786,3650450.0
ULB114A,1542583796881,3650551.0
ULB114A,1542587397720,3650634.0
ULB114A,1542591003292,3650718.0
ULB114A,1542594600951,3650695.0
ULB114A,1542598200738,3650778.0
ULB114A,1542601795297,3650744.0
ULB114A,1542605403718,3650664.0
ULB114A,1542609000983,3650765.0
ULB114A,1542612597546,3650667.0
ULB114A,1542616202034,3650602.0
ULB114A,1542619803399,3650621.0
ULB114A,1542623395113,3650681.0
ULB114A,1542626997495,3650673.0
ULB114A,1542652197078,3650578.0
ULB114A,1542655795709,3650479.0
ULB114A,1542659396025,3650504.0
ULB114A,1542662999841,3650494.0
ULB114A,1542666603751,3650465.0
ULB114A,1542670204121,3650497.0
ULB114A,1542673797128,3650430.0
ULB114A,1542677396887,3650358.0
ULB114A,1542681000951,3650448.0
ULB114A,1542684599360,3650453.0
ULB114A,1542688199080,3650534.0
ULB114A,1542691799205,3650437.0
ULB114A,1542695395958,3650419.0
ULB114A,1542698995483,3650385.0
ULB114A,1542702599291,3650407.0
ULB114A,1542706200345,3650498.0
ULB114A,1542709799703,3650548.0
ULB114A,1542713402000,3650490.0
ULB114A,1542716995378,3650493.0
ULB114A,1542720603558,3650574.0
ULB114A,1542724203038,3650613.0
ULB114A,1542843004326,3650747.0
ULB114A,1542846601329,3650737.0
ULB114A,1542850202505,3650699.0
ULB114A,1542853803820,3650742.0
ULB114A,1542857404043,3650644.0
ULB114A,1542861003662,3650721.0
ULB114A,1542864601688,3650722.0
ULB114A,1542868195267,3650677.0
ULB114A,1542871799569,3650677.0
ULB114A,1542875403593,3650640.0
ULB114A,1542879003304,3650732.0
ULB114A,1542882603316,3650826.0
ULB114A,1542886195384,3650907.0
ULB114A,1542889797917,3650985.0
ULB114A,1542893404338,3651083.0
ULB114A,1542897004922,3651009.0
ULB114A,1542900598499,3650984.0
ULB114A,1542904195127,3650927.0
ULB114A,1542907804178,3650914.0
ULB114A,1542911404036,3650997.0
ULB114A,1542915000727,3650999.0
ULB114A,1542918595576,3650938.0
ULB114A,1542922203350,3650857.0
ULB114A,1542925801970,3650832.0
ULB114A,1542929403243,3650781.0
ULB114A,1542932997616,3650805.0
ULB114A,1542936603215,3650719.0
ULB114A,1542940204599,3650810.0
ULB114A,1542943804423,3650711.0
ULB114A,1542947400850,3650762.0
ULB114A,1542951004028,3650667.0
ULB114A,1542954602679,3650741.0
ULB114A,1542958198550,3650694.0
ULB114A,1542961796804,3650600.0
ULB114A,1542965402052,3650646.0
ULB114A,1542968995288,3650634.0
ULB114A,1542972602230,3650567.0
ULB114A,1542976197246,3650558.0
ULB114A,1542979797210,3650463.0
ULB114A,1542983395539,3650407.0
ULB114A,1542986997076,3650367.0
ULB114A,1542990596903,3650412.0
ULB114A,1542994196936,3650469.0
ULB114A,1542997801762,3650535.0
ULB114A,1543001401490,3650438.0
ULB114A,1543005004061,3650534.0
ULB114A,1543008602614,3650554.0
ULB114A,1543012198992,3650499.0
ULB114A,1543015799843,3650542.0
ULB114A,1543019400603,3650560.0
ULB114A,1543022996737,3650580.0
ULB114A,1543026600798,3650517.0
ULB114A,1543030204315,3650589.0
ULB114A,1543033802130,3650632.0
ULB114A,1543037399127,3650637.0
ULB114A,1543040996265,3650707.0
ULB114A,1543044604065,3650673.0
ULB114A,1543048196675,3650611.0
ULB114A,1543051799271,3650640.0
ULB114A,1543055395750,3650672.0
ULB114A,1543058998191,3650718.0
ULB114A,1543062604784,3650805.0
ULB114A,1543066202483,3650885.0
ULB114A,1543069797353,3650893.0
ULB114A,1543073401854,3650970.0
ULB114A,1543077003056,3650895.0
ULB114A,1543080598303,3650911.0
ULB114A,1543084204647,3650932.0
ULB114A,1543087801483,3651017.0
ULB114A,1543091404122,3651017.0
ULB114A,1543094996545,3651066.0
ULB114A,1543098604217,3651123.0
ULB114A,1543112995834,3650990.0
ULB114A,1543116603040,3650916.0
ULB114A,1543120199569,3650982.0
ULB114A,1543123803976,3651077.0
ULB114A,1543127395669,3651176.0
ULB114A,1543131004026,3651230.0
ULB114A,1543134601047,3651258.0
ULB114A,1543138200370,3651206.0
ULB114A,1543141797001,3651133.0
ULB114A,1543145395866,3651089.0
ULB114A,1543149003224,3651161.0
ULB114A,1543152597853,3651201.0
ULB114A,1543156201447,3651144.0
ULB114A,1543159802199,3651185.0
ULB114A,1543163400870,3651237.0
ULB114A,1543167000169,3651246.0
ULB114A,1543170602304,3651317.0
ULB114A,1543174204154,3651247.0
ULB114A,1543177799027,3651192.0
ULB114A,1543181402919,3651125.0
ULB114A,1543184995673,3651108.0
ULB114A,1543188598140,3651143.0
ULB114A,1543192196260,3651238.0
ULB114A,1543195798540,3651166.0
ULB114A,1543199396168,3651258.0
ULB114A,1543260596549,3651057.0
ULB114A,1543264201803,3651152.0
ULB114A,1543267799704,3651215.0
ULB114A,1543271398666,3651159.0
ULB114A,1543274995484,3651104.0
ULB114A,1543278597113,3651132.0
ULB114A,1543282202852,3651226.0
ULB114A,1543285801731,3651230.0
ULB114A,1543289398792,3651190.0
ULB114A,1543292997657,3651122.0
ULB114A,1543296598440,3651042.0
ULB114A,1543300204087,3650956.0
ULB114A,1543303800610,3650953.0
ULB114A,1543307401840,3650935.0
ULB114A,1543311004458,3650905.0
ULB114A,1543314601835,3650979.0
ULB114A,1543318199832,3650889.0
ULB114A,1543321799974,3650816.0
ULB114A,1543325395647,3650847.0
ULB114A,1543329002792,3650818.0
ULB114A,1543332596745,3650731.0
ULB114A,1543336196212,3650794.0
ULB114A,1543339801902,3650746.0
ULB114A,1543343398009,3650819.0
ULB114A,1543346999124,3650919.0
ULB114A,1543350601862,3650863.0
ULB114A,1543354200258,3650828.0
ULB114A,1543357798825,3650825.0
ULB114A,1543361402430,3650830.0
ULB114A,1543364999031,3650799.0
ULB114A,1543368596582,3650717.0
ULB114A,1543372195879,3650659.0
ULB114A,1543375801786,3650700.0
ULB114A,1543379395689,3650694.0
ULB114A,1543383001528,3650672.0
ULB114A,1543386597460,3650625.0
ULB114A,1543390201153,3650725.0
ULB114A,1543393803388,3650751.0
ULB114A,1543397398711,3650798.0
ULB114A,1543401000241,3650771.0
ULB114A,1543404600665,3650826.0
ULB114A,1543408202835,3650789.0
ULB114A,1543411795847,3650725.0
ULB114A,1543415399411,3650705.0
ULB114A,1543451402244,3650841.0
ULB114A,1543455004739,3650907.0
ULB114A,1543458601183,3650991.0
ULB114A,1543462203387,3650967.0
ULB114A,1543465798518,3651047.0
ULB114A,1543469404971,3651037.0
ULB114A,1543473004264,3651080.0
ULB114A,1543476596954,3651006.0
ULB114A,1543480197660,3650912.0
ULB114A,1543483799066,3650825.0
ULB114A,1543487400921,3650892.0
ULB114A,1543527004994,3650984.0
ULB114A,1543530599325,3650982.0
ULB114A,1543534203027,3650966.0
ULB114A,1543537800273,3650917.0
ULB114A,1543541401770,3650828.0
ULB114A,1543545001559,3650879.0
ULB114A,1543548595809,3650785.0
ULB114A,1543552198019,3650697.0
ULB114A,1543555802641,3650680.0
ULB114A,1543559397343,3650633.0
ULB114A,1543563002071,3650636.0
ULB114A,1543566600947,3650733.0
ULB114A,1543570197968,3650771.0
ULB114A,1543573799744,3650862.0
ULB114A,1543577402469,3650912.0
ULB114A,1543581004619,3650882.0
ULB114A,1543584602961,3650795.0
ULB114A,1543588204869,3650775.0
ULB114A,1543591801694,3650679.0
ULB114A,1543595402312,3650738.0
ULB114A,1543598998942,3650757.0
ULB114A,1543602596973,3650754.0
ULB114A,1543606202823,3650672.0
ULB114A,1543609797114,3650730.0
ULB114A,1543613398135,3650811.0
ULB114A,1543616999929,3650864.0
ULB114A,1543620604966,3650910.0
ULB114A,1543624201811,3650844.0
ULB114A,1543627800779,3650799.0
ULB114A,1543631400762,3650702.0
ULB114A,1543634996965,3650644.0
ULB114A,1543638604357,3650637.0
ULB114A,1543642200955,3650617.0
ULB114A,1543645795541,3650671.0
ULB114A,1543649404142,3650572.0
ULB114A,1543652995301,3650646.0
ULB114A,1543656599355,3650557.0
ULB114A,1543660203824,3650588.0
ULB114A,1543663795775,3650488.0
ULB114A,1543667395516,3650499.0
ULB114A,1543670999826,3650500.0
ULB114A,1543674596580,3650519.0
ULB114A,1543678198565,3650535.0
ULB114A,1543681799346,3650601.0
ULB114A,1543685401367,3650640.0
ULB114A,1543688997243,3650722.0
ULB114A,1543692599490,3650715.0
ULB114A,1543696196548,3650813.0
ULB114A,1543699802228,3650901.0
ULB114A,1543703397057,3650958.0
ULB114A,1543706999929,3650895.0
ULB114A,1543710595101,3650803.0
ULB114A,1543714195364,3650881.0
ULB114A,1543717800516,3650845.0
ULB114A,1543721400142,3650806.0
ULB114A,1543724999741,3650887.0
ULB114A,1543728601687,3650936.0
ULB114A,1543732195701,3650974.0
ULB114A,1543753797051,3650762.0
ULB114A,1543757395200,3650740.0
ULB114A,1543760997067,3650721.0
ULB114A,1543764603281,3650626.0
ULB114A,1543768199618,3650637.0
ULB114A,1543771804254,3650537.0
ULB114A,1543775402572,3650447.0
ULB114A,1543778997095,3650375.0
ULB114A,1543782603265,3650436.0
ULB114A,1543786198008,3650514.0
ULB114A,1543789803407,3650451.0
ULB114A,1543793403858,3650369.0
ULB114A,1543797003186,3650275.0
ULB114A,1543800598039,3650201.0
ULB114A,1543804200000,3650242.0
ULB114A,1543807801842,3650250.0
ULB114A,1543811396496,3650184.0
ULB114A,1543883402119,3650654.0
ULB114A,1543886998706,3650610.0
ULB114A,1543890598265,3650674.0
ULB114A,1543894204203,3650619.0
ULB114A,1543897801538,3650559.0
ULB114A,1543901400771,3650539.0
ULB114A,1543905002304,3650514.0
ULB114A,1543908604654,3650428.0
ULB114A,1543912201298,3650472.0
ULB114A,1543915799488,3650533.0
ULB114A,1543919398751,3650476.0
ULB114A,1543923000630,3650433.0
ULB114A,1543926602177,3650340.0
ULB114A,1543930199586,3650323.0
ULB114A,1543933796994,3650380.0
ULB114A,1543937396420,3650334.0
ULB114A,1543940999534,3650319.0
ULB114A,1543944599028,3650252.0
ULB114A,1543948201783,3650154.0
ULB114A,1543951800381,3650152.0
ULB114A,1543955397799,3650099.0
ULB114A,1543959003397,3650045.0
ULB114A,1543962598239,3649959.0
ULB114A,1543966199784,3650028.0
ULB114A,1543969803374,3650126.0
ULB114A,1543973396148,3650189.0
ULB114A,1543976995708,3650177.0
ULB114A,1543980602959,3650253.0
ULB114A,1543984202181,3650183.0
ULB114A,1543987803827,3650206.0
ULB114A,1543991397539,3650167.0
ULB114A,1543995000731,3650203.0
ULB114A,1543998601332,3650155.0
ULB114A,1544002204406,3650210.0
ULB114A,1544005797785,3650257.0
ULB114A,1544009403065,3650196.0
ULB114A,1544013000575,3650159.0
ULB114A,1544016595139,3650058.0
ULB114A,1544020199175,3650130.0
ULB114A,1544023795834,3650087.0
ULB114A,1544027401954,3650102.0
ULB114A,1544030996194,3650069.0
ULB114A,1544034601080,3650074.0
ULB114A,1544038204796,3650038.0
ULB114A,1544041799207,3650029.0
ULB114A,1544045400236,3650042.0
ULB114A,1544048997687,3650065.0
ULB114A,1544052596404,3650104.0
ULB114A,1544056196027,3650094.0
ULB114A,1544059798525,3650154.0
ULB114A,1544146202621,3650464.0
ULB114A,1544149803131,3650441.0
ULB114A,1544153403334,3650495.0
ULB114A,1544157004400,3650455.0
ULB114A,1544160600660,3650555.0
ULB114A,1544164205019,3650632.0
ULB114A,1544167800043,3650652.0
ULB114A,1544171402944,3650669.0
ULB114A,1544175000120,3650666.0
ULB114A,1544178598754,3650765.0
ULB114A,1544182201272,3650832.0
ULB114A,1544185800658,3650879.0
ULB114A,1544189404871,3650798.0
ULB114A,1544193001714,3650817.0
ULB114A,1544196598181,3650727.0
ULB114A,1544200196054,3650704.0
ULB114A,1544203802306,3650773.0
ULB114A,1544207398347,3650850.0
ULB114A,1544211001482,3650866.0
ULB114A,1544214601936,3650782.0
ULB114A,1544218196266,3650741.0
ULB114A,1544221803234,3650677.0
ULB114A,1544225397825,3650711.0
ULB114A,1544228999654,3650725.0
ULB114A,1544232604819,3650755.0
ULB114A,1544236204095,3650775.0
ULB114A,1544239803640,3650773.0
ULB114A,1544243403486,3650703.0
ULB114A,1544247000195,3650645.0
ULB114A,1544250596136,3650696.0
ULB114A,1544254201038,3650719.0
ULB114A,1544257797746,3650759.0
ULB114A,1544261403266,3650736.0
ULB114A,1544264997513,3650834.0
ULB114A,1544268602050,3650880.0
ULB114A,1544272195517,3650973.0
ULB114A,1544275799064,3650949.0
ULB114A,1544279403837,3650937.0
ULB114A,1544282996025,3650884.0
ULB114A,1544286599725,3650935.0
ULB114A,1544290198275,3650982.0
ULB114A,1544293796387,3651013.0
ULB114A,1544297399239,3650995.0
ULB114A,1544301000129,3650912.0
ULB114A,1544304603312,3650987.0
ULB114A,1544308201340,3651073.0
ULB114A,1544311795522,3651015.0
ULB114A,1544315396106,3650986.0
ULB114A,1544319003487,3651006.0
ULB114A,1544322601545,3650927.0
ULB114A,1544326204468,3651021.0
ULB114A,1544329801835,3651047.0
ULB114A,1544333400946,3651006.0
ULB114A,1544337003631,3650983.0
ULB114A,1544340597943,3650930.0
ULB114A,1544344196171,3650905.0
ULB114A,1544347801676,3650815.0
ULB114A,1544351402725,3650785.0
ULB114A,1544355004504,3650701.0
ULB114A,1544358598015,3650658.0
ULB114A,1544362199699,3650723.0
ULB114A,1544365800994,3650815.0
ULB114A,1544369404358,3650905.0
ULB114A,1544373004722,3650875.0
ULB114A,1544376600431,3650930.0
ULB114A,1544380197648,3651018.0
ULB114A,1544383798546,3651118.0
ULB114A,1544387404495,3651033.0
ULB114A,1544390998810,3651091.0
ULB114A,1544394604045,3651148.0
ULB114A,1544398200287,3651196.0
ULB114A,1544401802386,3651197.0
ULB114A,1544405402416,3651278.0
ULB114A,1544409000807,3651356.0
ULB114A,1544412596481,3651443.0
ULB114A,1544416197117,3651476.0
ULB114A,1544419798190,3651393.0
ULB114A,1544423404637,3651317.0
ULB114A,1544426999758,3651366.0
ULB114A,1544430597534,3651336.0
ULB114A,1544434197205,3651337.0
ULB114A,1544437799634,3651427.0
ULB114A,1544441398785,3651352.0
ULB114A,1544444999979,3651302.0
ULB114A,1544448600966,3651316.0
ULB114A,1544452203339,3651258.0
ULB114A,1544491800214,3651133.0
ULB114A,1544495403986,3651131.0
ULB114A,1544499004453,3651032.0
ULB114A,1544502602660,3651048.0
ULB114A,1544506196873,3651054.0
ULB114A,1544509795739,3650964.0
ULB114A,1544513404443,3650886.0
ULB114A,1544517001120,3650843.0
ULB114A,1544520601518,3650865.0
ULB114A,1544524200956,3650963.0
ULB114A,1544527795749,3650868.0
ULB114A,1544531403300,3650829.0
ULB114A,1544534996370,3650836.0
ULB114A,1544538599811,3650935.0
ULB114A,1544581802295,3651044.0
ULB114A,1544585404746,3650995.0
ULB114A,1544589003559,3651065.0
ULB114A,1544592601009,3651043.0
ULB114A,1544596199655,3650965.0
ULB114A,1544599799269,3651017.0
ULB114A,1544603396179,3650996.0
ULB114A,1544607000341,3651091.0
ULB114A,1544610597342,3651001.0
ULB114A,1544614198587,3650921.0
ULB114A,1544617803086,3651001.0
ULB114A,1544621401461,3650960.0
ULB114A,1544625002296,3650926.0
ULB114A,1544628602303,3650930.0
ULB114A,1544632203397,3651023.0
ULB114A,1544635796909,3650997.0
ULB114A,1544639395187,3651016.0
ULB114A,1544643004581,3651105.0
ULB114A,1544646597672,3651039.0
ULB114A,1544650199818,3651018.0
ULB114A,1544653800032,3651001.0
ULB114A,1544657404084,3650997.0
ULB114A,1544660996455,3650961.0
ULB114A,1544664599485,3650927.0
ULB114A,1544668195074,3650863.0
ULB114A,1544671804678,3650913.0
ULB114A,1544675404935,3650965.0
ULB114A,1544678998342,3650933.0
ULB114A,1544682599771,3650910.0
ULB114A,1544686202228,3650811.0
ULB114A,1544689798955,3650881.0
ULB114A,1544693397403,3650924.0
ULB114A,1544697001348,3650873.0
ULB114A,1544700597739,3650907.0
ULB114A,1544704196892,3650977.0
ULB114A,1544707800800,3650997.0
ULB114A,1544711396643,3651022.0
ULB114A,1544715004955,3651013.0
ULB114A,1544718601012,3651019.0
ULB114A,1544722199742,3651058.0
ULB114A,1544725797876,3651143.0
ULB114A,1544729397365,3651230.0
ULB114A,1544732995740,3651229.0
ULB114A,1544736597711,3651228.0
ULB114A,1544740199090,3651154.0
ULB114A,1544743800122,3651205.0
ULB114A,1544747404339,3651229.0
ULB114A,1544751003277,3651227.0
ULB114A,1544754597837,3651136.0
ULB114A,1544758195136,3651237.0
ULB114A,1544761802120,3651296.0
ULB114A,1544765398152,3651341.0
ULB114A,1544769002579,3651336.0
ULB114A,1544772604638,3651374.0
ULB114A,1544776199052,3651294.0
ULB114A,1544779802878,3651388.0
ULB114A,1544783398329,3651420.0
ULB114A,1544786997356,3651360.0
ULB114A,1544790601171,3651362.0
ULB114A,1544794201538,3651372.0
ULB114A,1544797803745,3651467.0
ULB114A,1544801403734,3651563.0
ULB114A,1544804999265,3651542.0
ULB114A,1544808602408,3651513.0
ULB114A,1544945399845,3651830.0
ULB114A,1544949002917,3651800.0
ULB114A,1544952600619,3651825.0
ULB114A,1544956197182,3651787.0
ULB114A,1544959802208,3651819.0
ULB114A,1544963396548,3651788.0
ULB114A,1544967004280,3651747.0
ULB114A,1544970599570,3651752.0
ULB114A,1544974203701,3651798.0
ULB114A,1544977802103,3651860.0
ULB114A,1544981395857,3651952.0
ULB114A,1544985002822,3651991.0
ULB114A,1544988598936,3651987.0
ULB114A,1544992197756,3651988.0
ULB114A,1544995797266,3651978.0
ULB114A,1544999398892,3652062.0
ULB114A,1545060604152,3652204.0
ULB114A,1545064200806,3652186.0
ULB114A,1545067799119,3652265.0
ULB114A,1545071396338,3652362.0
ULB114A,1545075001027,3652315.0
ULB114A,1545078597183,3652359.0
ULB114A,1545082200665,3652262.0
ULB114A,1545085797318,3652276.0
ULB114A,1545089395685,3652213.0
ULB114A,1545093002413,3652148.0
ULB114A,1545096603476,3652107.0
ULB114A,1545100204326,3652027.0
ULB114A,1545103800596,3652015.0
ULB114A,1545107400224,3652052.0
ULB114A,1545111004271,3652043.0
ULB114A,1545114596049,3652059.0
ULB114A,1545118204806,3652008.0
ULB114A,1545121799547,3652040.0
ULB114A,1545125401241,3652018.0
ULB114A,1545128999738,3652048.0
ULB114A,1545132595683,3651948.0
ULB114A,1545136204511,3652021.0
ULB114A,1545139803012,3651957.0
ULB114A,1545143403686,3651907.0
ULB114A,1545146999672,3651933.0
ULB114A,1545150601011,3651934.0
ULB114A,1545154200628,3651967.0
ULB114A,1545157802507,3651901.0
ULB114A,1545161400832,3651926.0
ULB114A,1545164996045,3652010.0
ULB114A,1545168598287,3652103.0
ULB114A,1545172204528,3652193.0
ULB114A,1545175801659,3652132.0
ULB114A,1545179399287,3652090.0
ULB114A,1545182998349,3652105.0
ULB114A,1545186595761,3652100.0
ULB114A,1545190196265,3652140.0
ULB114A,1545193799805,3652115.0
ULB114A,1545197395095,3652189.0
ULB114A,1545201000777,3652260.0
ULB114A,1545204595901,3652289.0
ULB114A,1545208201835,3652300.0
ULB114A,1545211800457,3652300.0
ULB114A,1545215404008,3652228.0
ULB114A,1545218997131,3652218.0
ULB114A,1545222603825,3652252.0
ULB114A,1545226202913,3652296.0
ULB114A,1545229801469,3652268.0
ULB114A,1545233402956,3652317.0
ULB114A,1545236998960,3652326.0
ULB114A,1545240603407,3652397.0
ULB114A,1545244200042,3652378.0
ULB114A,1545247795639,3652429.0
ULB114A,1545251397116,3652425.0
ULB114A,1545255003236,3652412.0
ULB114A,1545258598836,3652426.0
ULB114A,1545262200519,3652506.0
ULB114A,1545265799257,3652411.0
ULB114A,1545269402294,3652449.0
ULB114A,1545272998370,3652352.0
ULB114A,1545276602025,3652290.0
ULB114A,1545280199936,3652349.0
ULB114A,1545327003999,3652296.0
ULB114A,1545330599084,3652350.0
