id,time,vol
ULB11A,1541827802474,40436.0
ULB11A,1541831397471,40427.0
ULB11A,1541834998896,40509.0
ULB11A,1541838604733,40448.0
ULB11A,1541842204270,40528.0
ULB11A,1541845804246,40614.0
ULB11A,1541849395891,40536.0
ULB11A,1541853002760,40481.0
ULB11A,1541856603447,40504.0
ULB11A,1541860201096,40597.0
ULB11A,1541863796726,40583.0
ULB11A,1541867400211,40549.0
ULB11A,1541871000826,40454.0
ULB11A,1541874596385,40496.0
ULB11A,1541878197296,40454.0
ULB11A,1541881803458,40415.0
ULB11A,1541885399036,40424.0
ULB11A,1541889002091,40391.0
ULB11A,1541892603736,40428.0
ULB11A,1541896195355,40376.0
ULB11A,1541899795398,40427.0
ULB11A,1541903400600,40504.0
ULB11A,1541907002743,40529.0
ULB11A,1541910601846,40485.0
ULB11A,1541914197203,40535.0
ULB11A,1541917799270,40565.0
ULB11A,1541921402039,40510.0
ULB11A,1541925003212,40415.0
ULB11A,1541928598398,40443.0
ULB11A,1541932201210,40418.0
ULB11A,1541935797496,40374.0
ULB11A,1541939403225,40282.0
ULB11A,1541942998854,40380.0
ULB11A,1541946600871,40469.0
ULB11A,1541950200439,40445.0
ULB11A,1541953800139,40441.0
ULB11A,1541957395276,40390.0
ULB11A,1541961001061,40370.0
ULB11A,1541964595303,40326.0
ULB11A,1541968196386,40252.0
ULB11A,1541971795713,40159.0
ULB11A,1541975404924,40168.0
ULB11A,1541979001338,40157.0
ULB11A,1541982604656,40169.0
ULB11A,1541986203834,40185.0
ULB11A,1541989796008,40092.0
ULB11A,1541993403909,40115.0
ULB11A,1541996995144,40177.0
ULB11A,1542000602030,40237.0
ULB11A,1542004200165,40203.0
ULB11A,1542007799537,40120.0
ULB11A,1542011401041,40165.0
ULB11A,1542014999539,40168.0
ULB11A,1542018603506,40131.0
ULB11A,1542022196247,40086.0
ULB11A,1542025795889,40074.0
ULB11A,1542029398822,40048.0
ULB11A,1542033001408,40064.0
ULB11A,1542036597457,40061.0
ULB11A,1542040203603,40098.0
ULB11A,1542043799202,40101.0
ULB11A,1542047400913,40132.0
ULB11A,1542051003613,40231.0
ULB11A,1542054601028,40183.0
ULB11A,1542058197157,40222.0
ULB11A,1542061796666,40219.0
ULB11A,1542065400058,40142.0
ULB11A,1542068995887,40208.0
ULB11A,1542072603104,40296.0
ULB11A,1542076195299,40328.0
ULB11A,1542079795147,40350.0
ULB11A,1542083404118,40344.0
ULB11A,1542086996390,40244.0
ULB11A,1542090603396,40224.0
ULB11A,1542094195841,40188.0
ULB11A,1542097800778,40167.0
ULB11A,1542101400601,40202.0
ULB11A,1542104996775,40253.0
ULB11A,1542108596210,40231.0
ULB11A,1542112202735,40154.0
ULB11A,1542115803810,40078.0
ULB11A,1542119399306,40061.0
ULB11A,1542122995623,40146.0
ULB11A,1542126603835,40057.0
ULB11A,1542130200535,39967.0
ULB11A,1542133802604,39881.0
ULB11A,1542137402871,39917.0
ULB11A,1542141000597,39929.0
ULB11A,1542144598164,39931.0
ULB11A,1542148204380,39998.0
ULB11A,1542151796910,40025.0
ULB11A,1542155397640,40041.0
ULB11A,1542158997268,39970.0
ULB11A,1542162601343,39982.0
ULB11A,1542166195850,40026.0
ULB11A,1542169799391,39948.0
ULB11A,1542173403430,39931.0
ULB11A,1542177001241,39953.0
ULB11A,1542180603194,39861.0
ULB11A,1542184199672,39887.0
ULB11A,1542187804123,39973.0
ULB11A,1542191404352,39927.0
ULB11A,1542195000383,39940.0
ULB11A,1542198598115,39903.0
ULB11A,1542202199588,39947.0
ULB11A,1542205799614,40031.0
ULB11A,1542209398476,39987.0
ULB11A,1542213002257,39889.0
ULB11A,1542216599430,39974.0
ULB11A,1542220202893,39936.0
ULB11A,1542223804216,39909.0
ULB11A,1542227399751,39813.0
ULB11A,1542231004504,39748.0
ULB11A,1542234597514,39701.0
ULB11A,1542238201848,39755.0
ULB11A,1542241798795,39822.0
ULB11A,1542245399616,39796.0
ULB11A,1542249002820,39867.0
ULB11A,1542252597671,39870.0
ULB11A,1542256204531,39777.0
ULB11A,1542259804299,39721.0
ULB11A,1542263395772,39819.0
ULB11A,1542266996256,39847.0
ULB11A,1542270595130,39807.0
ULB11A,1542274204724,39900.0
ULB11A,1542277795029,39847.0
ULB11A,1542281401599,39805.0
ULB11A,1542284998028,39744.0
ULB11A,1542288595321,39747.0
ULB11A,1542292202114,39822.0
ULB11A,1542295796901,39873.0
ULB11A,1542299395494,39842.0
ULB11A,1542303003308,39867.0
ULB11A,1542306596284,39782.0
ULB11A,1542310203427,39722.0
ULB11A,1542313803417,39815.0
ULB11A,1542317401741,39895.0
ULB11A,1542320998907,39866.0
ULB11A,1542324601724,39822.0
ULB11A,1542328200998,39748.0
ULB11A,1542331799585,39658.0
ULB11A,1542335400698,39716.0
ULB11A,1542338998949,39620.0
ULB11A,1542342598513,39531.0
ULB11A,1542346200768,39529.0
ULB11A,1542349798693,39544.0
ULB11A,1542353397702,39520.0
ULB11A,1542356997455,39446.0
ULB11A,1542360602304,39529.0
ULB11A,1542364198972,39450.0
ULB11A,1542367802023,39386.0
ULB11A,1542371404537,39419.0
ULB11A,1542374996877,39515.0
ULB11A,1542378602639,39420.0
ULB11A,1542382202533,39418.0
ULB11A,1542385799529,39409.0
ULB11A,1542389401090,39464.0
ULB11A,1542393004673,39458.0
ULB11A,1542396596109,39395.0
ULB11A,1542400203530,39320.0
ULB11A,1542403799663,39303.0
ULB11A,1542407401623,39381.0
ULB11A,1542411002669,39299.0
ULB11A,1542414598970,39293.0
ULB11A,1542418196978,39279.0
ULB11A,1542421796872,39216.0
ULB11A,1542425402312,39124.0
ULB11A,1542428998440,39090.0
ULB11A,1542432601376,39016.0
ULB11A,1542436203820,39116.0
ULB11A,1542439796624,39043.0
ULB11A,1542443400231,38944.0
ULB11A,1542447001883,38943.0
ULB11A,1542450598894,39039.0
ULB11A,1542454201979,39133.0
ULB11A,1542457803019,39046.0
ULB11A,1542461403290,39026.0
ULB11A,1542464999900,38965.0
ULB11A,1542468597871,38945.0
ULB11A,1542472200361,38971.0
ULB11A,1542475800246,38943.0
ULB11A,1542479399075,38943.0
ULB11A,1542482999000,39007.0
ULB11A,1542486599129,38943.0
ULB11A,1542490196889,38943.0
ULB11A,1542493799253,38959.0
ULB11A,1542497399967,38945.0
ULB11A,1542501002725,38996.0
ULB11A,1542504603791,38943.0
ULB11A,1542508199797,39027.0
ULB11A,1542511796402,38943.0
ULB11A,1542515399337,38943.0
ULB11A,1542519004486,38979.0
ULB11A,1542522599495,39001.0
ULB11A,1542526198385,39096.0
ULB11A,1542529801666,39129.0
ULB11A,1542533398207,39151.0
ULB11A,1542536996610,39119.0
ULB11A,1542540603276,39043.0
ULB11A,1542544203680,39082.0
ULB11A,1542547797100,39079.0
ULB11A,1542551395423,39059.0
ULB11A,1542555003287,39145.0
ULB11A,1542558601110,39176.0
ULB11A,1542562198178,39193.0
ULB11A,1542565800521,39251.0
ULB11A,1542569404792,39269.0
ULB11A,1542572996263,39361.0
ULB11A,1542576602502,39309.0
ULB11A,1542580202205,39324.0
ULB11A,1542583801429,39279.0
ULB11A,1542587402392,39346.0
ULB11A,1542591002082,39265.0
ULB11A,1542594599641,39349.0
ULB11A,1542598201417,39345.0
ULB11A,1542601803458,39265.0
ULB11A,1542605399167,39301.0
ULB11A,1542609001982,39268.0
ULB11A,1542612603357,39268.0
ULB11A,1542616201806,39242.0
ULB11A,1542619800393,39258.0
ULB11A,1542623398624,39284.0
ULB11A,1542627004480,39289.0
ULB11A,1542630603225,39213.0
ULB11A,1542634203840,39165.0
ULB11A,1542637802002,39239.0
ULB11A,1542641397569,39223.0
ULB11A,1542644997423,39158.0
ULB11A,1542648604210,39125.0
ULB11A,1542652204044,39115.0
ULB11A,1542655799809,39092.0
ULB11A,1542659399570,39113.0
ULB11A,1542662997443,39089.0
ULB11A,1542666604598,39005.0
ULB11A,1542670198803,39021.0
ULB11A,1542673799394,38984.0
ULB11A,1542677404600,38996.0
ULB11A,1542680997724,39067.0
ULB11A,1542684600158,38968.0
ULB11A,1542688198451,39005.0
ULB11A,1542691798853,39058.0
ULB11A,1542695403418,39030.0
ULB11A,1542698998407,39023.0
ULB11A,1542702601708,39056.0
ULB11A,1542706196292,39047.0
ULB11A,1542709796222,39145.0
ULB11A,1542713399033,39171.0
ULB11A,1542717003572,39240.0
ULB11A,1542720600383,39188.0
ULB11A,1542724198859,39249.0
ULB11A,1542727804959,39202.0
ULB11A,1542731402021,39217.0
ULB11A,1542735003650,39305.0
ULB11A,1542738603842,39363.0
ULB11A,1542742204822,39307.0
ULB11A,1542745804506,39294.0
ULB11A,1542749402571,39216.0
ULB11A,1542753001896,39141.0
ULB11A,1542756595869,39229.0
ULB11A,1542760200274,39237.0
ULB11A,1542763799931,39150.0
ULB11A,1542767399189,39130.0
ULB11A,1542771002470,39083.0
ULB11A,1542774596060,39008.0
ULB11A,1542778197829,39047.0
ULB11A,1542781801648,39005.0
ULB11A,1542785397812,39064.0
ULB11A,1542788996699,39008.0
ULB11A,1542792598395,38943.0
ULB11A,1542796196485,38943.0
ULB11A,1542799802380,38943.0
ULB11A,1542803399921,38955.0
ULB11A,1542806999398,39015.0
ULB11A,1542810603473,38985.0
ULB11A,1542814199861,39061.0
ULB11A,1542817795957,39008.0
ULB11A,1542821396588,38943.0
ULB11A,1542824999587,38943.0
ULB11A,1542828599370,39020.0
ULB11A,1542832196863,39114.0
ULB11A,1542835802425,39073.0
ULB11A,1542839395466,39024.0
ULB11A,1542843002405,39091.0
ULB11A,1542846598888,39100.0
ULB11A,1542850204744,39162.0
ULB11A,1542853797259,39201.0
ULB11A,1542857399412,39113.0
ULB11A,1542861003341,39140.0
ULB11A,1542864595673,39230.0
ULB11A,1542868198313,39240.0
ULB11A,1542871797525,39143.0
ULB11A,1542875401642,39136.0
ULB11A,1542879001723,39052.0
ULB11A,1542882595981,38976.0
ULB11A,1542886204347,38982.0
ULB11A,1542889804064,38943.0
ULB11A,1542893399536,38943.0
ULB11A,1542896997517,38943.0
ULB11A,1542900601288,38943.0
ULB11A,1542904204417,38956.0
ULB11A,1542907802045,39012.0
ULB11A,1542911404982,38984.0
ULB11A,1542915004130,38961.0
ULB11A,1542918598352,39006.0
ULB11A,1542922201657,38945.0
ULB11A,1542925798036,38970.0
ULB11A,1542929395328,38982.0
ULB11A,1542932995748,39064.0
ULB11A,1542936604698,39023.0
ULB11A,1542940202678,39012.0
ULB11A,1542943803083,39099.0
ULB11A,1542947398147,39164.0
ULB11A,1542951003165,39199.0
ULB11A,1542954596205,39293.0
ULB11A,1542958204703,39210.0
ULB11A,1542961796761,39214.0
ULB11A,1542965400973,39132.0
ULB11A,1542969002795,39038.0
ULB11A,1542972595306,39098.0
ULB11A,1542976204352,39184.0
ULB11A,1542979798537,39144.0
ULB11A,1542983402310,39089.0
ULB11A,1542987001929,38990.0
ULB11A,1542990602919,38943.0
ULB11A,1542994198288,38943.0
ULB11A,1542997799284,39024.0
ULB11A,1543001400000,38999.0
ULB11A,1543004995101,39027.0
ULB11A,1543008596741,39091.0
ULB11A,1543012196989,39169.0
ULB11A,1543015795296,39164.0
ULB11A,1543019401252,39204.0
ULB11A,1543022997341,39250.0
ULB11A,1543026600142,39309.0
ULB11A,1543030198528,39365.0
ULB11A,1543033797152,39452.0
ULB11A,1543037404861,39356.0
ULB11A,1543040996658,39445.0
ULB11A,1543044599302,39477.0
ULB11A,1543048199975,39487.0
ULB11A,1543051803119,39535.0
ULB11A,1543055400377,39492.0
ULB11A,1543059002956,39559.0
ULB11A,1543062604641,39527.0
ULB11A,1543066198956,39486.0
ULB11A,1543069799299,39513.0
ULB11A,1543073403742,39461.0
ULB11A,1543077004519,39385.0
ULB11A,1543080597168,39383.0
ULB11A,1543084196611,39354.0
ULB11A,1543087798648,39411.0
ULB11A,1543091403989,39332.0
ULB11A,1543094997179,39401.0
ULB11A,1543098603997,39452.0
ULB11A,1543102198266,39378.0
ULB11A,1543105797065,39287.0
ULB11A,1543109395243,39312.0
ULB11A,1543112995514,39395.0
ULB11A,1543116597205,39456.0
ULB11A,1543120200915,39455.0
ULB11A,1543123801765,39399.0
ULB11A,1543127401857,39425.0
ULB11A,1543130997949,39429.0
ULB11A,1543134595444,39461.0
ULB11A,1543138202267,39475.0
ULB11A,1543141796061,39464.0
ULB11A,1543145400502,39446.0
ULB11A,1543149001793,39458.0
ULB11A,1543152596452,39546.0
ULB11A,1543156201851,39526.0
ULB11A,1543159802281,39542.0
ULB11A,1543163398416,39468.0
ULB11A,1543167001481,39523.0
ULB11A,1543170602874,39526.0
ULB11A,1543174202862,39509.0
ULB11A,1543177800215,39429.0
ULB11A,1543181404388,39361.0
ULB11A,1543184995419,39291.0
ULB11A,1543188601296,39297.0
ULB11A,1543192205009,39394.0
ULB11A,1543195803441,39340.0
ULB11A,1543199400033,39408.0
ULB11A,1543202998654,39312.0
ULB11A,1543206600682,39353.0
ULB11A,1543210201263,39438.0
ULB11A,1543213804368,39533.0
ULB11A,1543217395654,39605.0
ULB11A,1543221004896,39671.0
ULB11A,1543224596941,39711.0
ULB11A,1543228196063,39626.0
ULB11A,1543231795962,39562.0
ULB11A,1543235396706,39636.0
ULB11A,1543239004878,39576.0
ULB11A,1543242599463,39485.0
ULB11A,1543246197277,39544.0
ULB11A,1543249798594,39622.0
ULB11A,1543253396903,39559.0
ULB11A,1543256999555,39589.0
ULB11A,1543260601636,39554.0
ULB11A,1543264199076,39627.0
ULB11A,1543267795150,39710.0
ULB11A,1543271403535,39681.0
ULB11A,1543274996359,39673.0
ULB11A,1543278596989,39673.0
ULB11A,1543282198426,39741.0
ULB11A,1543285796315,39671.0
ULB11A,1543289400463,39581.0
ULB11A,1543293000439,39622.0
ULB11A,1543296595799,39642.0
ULB11A,1543300201687,39648.0
ULB11A,1543303799527,39599.0
ULB11A,1543307402569,39614.0
ULB11A,1543310996545,39539.0
ULB11A,1543314597991,39490.0
ULB11A,1543318200749,39482.0
ULB11A,1543321797553,39448.0
ULB11A,1543325395205,39419.0
ULB11A,1543328999790,39321.0
ULB11A,1543332596911,39303.0
ULB11A,1543336203100,39202.0
ULB11A,1543339796501,39116.0
ULB11A,1543343398803,39031.0
ULB11A,1543347000176,38956.0
ULB11A,1543350597162,38943.0
ULB11A,1543354196786,38943.0
ULB11A,1543357798641,38950.0
ULB11A,1543361399074,38992.0
ULB11A,1543364999708,38943.0
ULB11A,1543368601185,39022.0
ULB11A,1543372195936,39013.0
ULB11A,1543375798763,38943.0
ULB11A,1543379398935,38943.0
ULB11A,1543383003865,38943.0
ULB11A,1543386598175,38952.0
ULB11A,1543390197154,39023.0
ULB11A,1543393804880,39000.0
ULB11A,1543397395201,38943.0
ULB11A,1543401004347,38971.0
ULB11A,1543404600704,38996.0
ULB11A,1543408199471,38949.0
ULB11A,1543411798260,38995.0
ULB11A,1543415398471,38943.0
ULB11A,1543418997106,38943.0
ULB11A,1543422595230,38943.0
ULB11A,1543426197678,39010.0
ULB11A,1543429800931,38963.0
ULB11A,1543433397779,38964.0
ULB11A,1543437003449,38943.0
ULB11A,1543440598429,38947.0
ULB11A,1543444195655,38964.0
ULB11A,1543447804164,38993.0
ULB11A,1543451399518,39043.0
ULB11A,1543454996755,39097.0
ULB11A,1543458603335,39136.0
ULB11A,1543462196725,39151.0
ULB11A,1543465797867,39086.0
ULB11A,1543469401200,39164.0
ULB11A,1543472996429,39173.0
ULB11A,1543476597531,39264.0
ULB11A,1543480198148,39164.0
ULB11A,1543483799930,39225.0
ULB11A,1543487395444,39324.0
ULB11A,1543491003337,39421.0
ULB11A,1543494598236,39370.0
ULB11A,1543498196358,39317.0
ULB11A,1543501797753,39320.0
ULB11A,1543505399465,39351.0
ULB11A,1543509001752,39401.0
ULB11A,1543512600302,39479.0
ULB11A,1543516204234,39424.0
ULB11A,1543519802098,39469.0
ULB11A,1543523404225,39436.0
ULB11A,1543526996315,39383.0
ULB11A,1543530600745,39313.0
ULB11A,1543534202481,39278.0
ULB11A,1543537803121,39200.0
ULB11A,1543541397433,39169.0
ULB11A,1543545002375,39245.0
ULB11A,1543548604034,39312.0
ULB11A,1543552199362,39373.0
ULB11A,1543555797480,39391.0
ULB11A,1543559397163,39388.0
ULB11A,1543562997141,39299.0
ULB11A,1543566600276,39237.0
ULB11A,1543570197511,39212.0
ULB11A,1543573803370,39181.0
ULB11A,1543577398027,39110.0
ULB11A,1543580995862,39099.0
ULB11A,1543584602792,39188.0
ULB11A,1543588198541,39120.0
ULB11A,1543591796664,39048.0
ULB11A,1543595401257,39117.0
ULB11A,1543598995120,39118.0
ULB11A,1543602602608,39033.0
ULB11A,1543606196448,39096.0
ULB11A,1543609801697,39022.0
ULB11A,1543613402918,39045.0
ULB11A,1543616997087,38997.0
ULB11A,1543620596428,38960.0
ULB11A,1543624199269,38943.0
ULB11A,1543627801249,39024.0
ULB11A,1543631402937,39067.0
ULB11A,1543634997572,38993.0
ULB11A,1543638600380,39073.0
ULB11A,1543642201980,39039.0
ULB11A,1543645798478,38995.0
ULB11A,1543649400884,38943.0
ULB11A,1543652997904,38948.0
ULB11A,1543656595427,39011.0
ULB11A,1543660203602,38951.0
ULB11A,1543663803817,38943.0
ULB11A,1543667401293,38943.0
ULB11A,1543670997156,38943.0
ULB11A,1543674595738,38943.0
ULB11A,1543678200610,38943.0
ULB11A,1543681797840,38943.0
ULB11A,1543685395617,38943.0
ULB11A,1543689001099,39028.0
ULB11A,1543692599281,39077.0
ULB11A,1543696199225,38983.0
ULB11A,1543699799706,38943.0
ULB11A,1543703402496,39037.0
ULB11A,1543706996425,39074.0
ULB11A,1543710598315,38982.0
ULB11A,1543714195461,39072.0
ULB11A,1543717803682,38996.0
ULB11A,1543721400015,38943.0
ULB11A,1543724996568,38953.0
ULB11A,1543728600600,38943.0
ULB11A,1543732201919,38943.0
ULB11A,1543735795115,38943.0
ULB11A,1543739404727,38943.0
ULB11A,1543742996458,38981.0
ULB11A,1543746595046,38946.0
ULB11A,1543750200694,38964.0
ULB11A,1543753804720,39011.0
ULB11A,1543757398119,38943.0
ULB11A,1543760998871,38991.0
ULB11A,1543764598475,39086.0
ULB11A,1543768195837,39002.0
ULB11A,1543771801659,39007.0
ULB11A,1543775396548,38998.0
ULB11A,1543778999047,39050.0
ULB11A,1543782602952,38982.0
ULB11A,1543786197971,39080.0
ULB11A,1543789796228,39152.0
ULB11A,1543793400843,39053.0
ULB11A,1543797002672,39091.0
ULB11A,1543800596753,39184.0
ULB11A,1543804198700,39247.0
ULB11A,1543807799207,39224.0
ULB11A,1543811403110,39263.0
ULB11A,1543815000630,39212.0
ULB11A,1543818601670,39130.0
ULB11A,1543822195950,39211.0
ULB11A,1543825799866,39265.0
ULB11A,1543829395080,39282.0
ULB11A,1543833005004,39227.0
ULB11A,1543836604438,39209.0
ULB11A,1543840195376,39282.0
ULB11A,1543843795323,39257.0
ULB11A,1543847396171,39159.0
ULB11A,1543851000342,39195.0
ULB11A,1543854598991,39216.0
ULB11A,1543858203433,39284.0
ULB11A,1543861797986,39378.0
ULB11A,1543865397400,39416.0
ULB11A,1543868998382,39515.0
ULB11A,1543872601916,39518.0
ULB11A,1543876200450,39506.0
ULB11A,1543879804822,39471.0
ULB11A,1543883396198,39404.0
ULB11A,1543886998784,39344.0
ULB11A,1543890603150,39287.0
ULB11A,1543894195070,39299.0
ULB11A,1543897798692,39350.0
ULB11A,1543901402884,39265.0
ULB11A,1543904998665,39297.0
ULB11A,1543908603936,39201.0
ULB11A,1543912204870,39101.0
ULB11A,1543915796375,39070.0
ULB11A,1543919398988,39019.0
ULB11A,1543923000061,38986.0
ULB11A,1543926601148,38969.0
ULB11A,1543930196429,39009.0
ULB11A,1543933796607,39033.0
ULB11A,1543937398791,39016.0
ULB11A,1543940995382,38955.0
ULB11A,1543944600313,39011.0
ULB11A,1543948197789,39021.0
ULB11A,1543951800805,39110.0
ULB11A,1543955402425,39037.0
ULB11A,1543958996641,38956.0
ULB11A,1543962596450,38989.0
ULB11A,1543966198445,38943.0
ULB11A,1543969795467,39029.0
ULB11A,1543973401519,38943.0
ULB11A,1543977000830,38959.0
ULB11A,1543980599578,38943.0
ULB11A,1543984198308,38943.0
ULB11A,1543987804668,38943.0
ULB11A,1543991401601,38943.0
ULB11A,1543994997109,39029.0
ULB11A,1543998603469,39007.0
ULB11A,1544002203540,39006.0
ULB11A,1544005800062,39087.0
ULB11A,1544009398318,39059.0
ULB11A,1544012997090,39080.0
ULB11A,1544016595639,39179.0
ULB11A,1544020199178,39130.0
ULB11A,1544023799634,39043.0
ULB11A,1544027399537,38970.0
ULB11A,1544031002516,38947.0
ULB11A,1544034596987,39016.0
ULB11A,1544038199251,39000.0
ULB11A,1544041802362,38979.0
ULB11A,1544045400797,38998.0
ULB11A,1544048999131,38943.0
ULB11A,1544052603397,39004.0
ULB11A,1544056200767,38943.0
ULB11A,1544059802936,38943.0
ULB11A,1544063396421,39035.0
ULB11A,1544067002124,39019.0
ULB11A,1544070602019,38954.0
ULB11A,1544074198009,38943.0
ULB11A,1544077801124,38943.0
ULB11A,1544081402785,38950.0
ULB11A,1544084999053,38943.0
ULB11A,1544088599210,38943.0
ULB11A,1544092204025,39021.0
ULB11A,1544095797676,38992.0
ULB11A,1544099395971,38966.0
ULB11A,1544102995189,38943.0
ULB11A,1544106603779,39018.0
ULB11A,1544110204313,39042.0
ULB11A,1544113803937,38988.0
ULB11A,1544117403543,39045.0
ULB11A,1544120996997,39049.0
ULB11A,1544124600293,39083.0
ULB11A,1544128195697,39175.0
ULB11A,1544131799196,39146.0
ULB11A,1544135397221,39166.0
ULB11A,1544139002287,39220.0
ULB11A,1544142602001,39119.0
ULB11A,1544146202071,39148.0
ULB11A,1544149795114,39128.0
ULB11A,1544153400233,39155.0
ULB11A,1544156995346,39098.0
ULB11A,1544160598312,39052.0
ULB11A,1544164197243,39040.0
ULB11A,1544167802870,39024.0
ULB11A,1544171396902,38974.0
ULB11A,1544175003365,39049.0
ULB11A,1544178598724,39121.0
ULB11A,1544182203708,39179.0
ULB11A,1544185802191,39230.0
ULB11A,1544189396084,39324.0
ULB11A,1544192995713,39249.0
ULB11A,1544196598529,39227.0
ULB11A,1544200195987,39228.0
ULB11A,1544203797788,39191.0
ULB11A,1544207397330,39151.0
ULB11A,1544210995166,39229.0
ULB11A,1544214599708,39185.0
ULB11A,1544218201433,39260.0
ULB11A,1544221799160,39249.0
ULB11A,1544225399713,39217.0
ULB11A,1544229003346,39293.0
ULB11A,1544232604183,39226.0
ULB11A,1544236204212,39262.0
ULB11A,1544239803412,39201.0
ULB11A,1544243400097,39150.0
ULB11A,1544246996963,39192.0
ULB11A,1544250596428,39122.0
ULB11A,1544254200153,39034.0
ULB11A,1544257802311,38976.0
ULB11A,1544261396367,38943.0
ULB11A,1544265001975,39042.0
ULB11A,1544268600544,38943.0
ULB11A,1544272198756,38943.0
ULB11A,1544275802317,38993.0
ULB11A,1544279403757,39094.0
ULB11A,1544282999164,39115.0
ULB11A,1544286596265,39019.0
ULB11A,1544290202064,38943.0
ULB11A,1544293797018,38943.0
ULB11A,1544297400819,38980.0
ULB11A,1544301002043,38943.0
ULB11A,1544304597408,38943.0
ULB11A,1544308203786,38943.0
ULB11A,1544311797276,38959.0
ULB11A,1544315403679,39019.0
ULB11A,1544318995860,39002.0
ULB11A,1544322604075,38943.0
ULB11A,1544326202977,38983.0
ULB11A,1544329801614,38943.0
ULB11A,1544333400311,38987.0
ULB11A,1544337001088,38943.0
ULB11A,1544340605004,38943.0
ULB11A,1544344198976,38943.0
ULB11A,1544347799957,38995.0
ULB11A,1544351397258,39060.0
ULB11A,1544354995868,39047.0
ULB11A,1544358602242,39104.0
ULB11A,1544362203869,39112.0
ULB11A,1544365800958,39048.0
ULB11A,1544369402767,38958.0
ULB11A,1544372995921,38943.0
ULB11A,1544376600222,38958.0
ULB11A,1544380197620,38943.0
ULB11A,1544383797222,38980.0
ULB11A,1544387395550,39014.0
ULB11A,1544391004796,38985.0
ULB11A,1544394598563,39066.0
ULB11A,1544398202774,39163.0
ULB11A,1544401802362,39065.0
ULB11A,1544405402682,39143.0
ULB11A,1544408997383,39168.0
ULB11A,1544412602643,39092.0
ULB11A,1544416197305,39167.0
ULB11A,1544419801294,39113.0
ULB11A,1544423404173,39036.0
ULB11A,1544426998132,39090.0
ULB11A,1544430599680,39092.0
ULB11A,1544434197650,39040.0
ULB11A,1544437801859,39128.0
ULB11A,1544441395780,39073.0
ULB11A,1544444999000,38996.0
ULB11A,1544448600191,38954.0
